name,rating_info,review_text
Matthew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Best set up possible for a large group.
Super comfortable living room"
Noni,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",This was my second stay here and it was great this time as well!
Hayley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","I always enjoy staying at the Pine Shed. There was plenty of room for all our guests and the space had everything we could need! Staying here gives a real appreciation of Howardwick and it's many charms. Thank you, Lauri, for your attentiveness and warmth. You are an excellent host!"
Wade,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Lauri was responsive to questions and took care of everything we needed. The kids slept comfortably in bunks. There was plenty of space for all of us.
Terence,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",The Pine Shed was a great overnight stop while our family traveled across the US. it was comfortable and accurately described.
Andrew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",We had a great stay.
Jeremy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Highly recommend this place!! We definitely will be back!!
Terence,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Laura was a great host. We will come back and stay next week on our return trip. Was clean and was as described.
Lane,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","The Pine Shed is a great place to hangout with family and friends, escaping the hustle and bustle. Couldn’t ask for a better host as Lauri was both welcoming and quickly responsive to all requests. Property was clean and equipped with all needs. Great deal, would definitely come back."
Laura,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very clean and comfortable.
Jay,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",very quiet.
Danielle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","This was by far the best Airbnb that I've ever stayed at. The location is amazing, quiet, with beautiful views. It was nice to sit on the deck and enjoy the peacefulness. The home was beautiful decorated. I liked the thought behind small details like the kitchen cabinet handles were deer, or the knobs in the bathroom were fish. Snacks were absolutely appreciated. Each room was decorated perfectly, and everything was so clean. We very much enjoyed our stay and wishes we were staying longer than just one night. Lauiri's place exceeded my expectations, by far."
Megan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Lauri was an incredible host and the home was clean, peaceful, and cozy. We stayed here while moving from Dallas, TX to Salt Lake City, UT. Our trip got off to a rough start (caught someone trying to break into our U-Haul, then someone smashed our rearview mirror 5 mins before we were supposed to leave) so we had to adjust our plans and Lauri was extremely accommodating and made a very stressful situation much better. It also didn't hurt arriving to home made cookies and wide open spaces for our dogs! Highly recommend this home for your stay :)"
Daniel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We are a large family doing historic route 66 and we were very happy to find this house. It was large and had plenty of beds. Great kitchen! Great laundry machines and wifi. Gorgeous surroundings and very private. Everything was amazing! Thanks!
Tiarra,"Rating, 4 stars
,
·
May 2023
,
·
Group trip",Good stay
Gwen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","We have stayed at Lauri's place before, and will in the future. Not only is it immaculate, but lovely, as well. Furniture and beds are extremely comfortable, and the little ammenities she adds are special touches. It is a perfect location for us when traveling across Texas, and has an abundance of parking space. Very quiet and peaceful location in the country---one of our favorite Airbnb locations to stay. Thank you, Lauri!"
Seth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",I am a Pastor of a local church and booked this home for Missionaries that were speaking at our church. They have been travelling for 3 years raising support for their ministry in Mexico. They reported that the beds were so comfortable and much better than any hotel bed they had stayed in during their travels. Thanks for making it an awesome experience for them.
Cornelius,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Enjoyed the place. It was very quiet and peaceful. Enjoyed watching the deer come by the house in the morning.
Lauren,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great stay as usual!! We love this place as it lets us cook and be together as a family.
Shannon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We enjoyed our stay while visiting friends in the area. The area was very quiet and peaceful.
Aldo,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",everything was clean and organized.
Mercedes,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",The perfect stay for my husband and his crew. They absolutely loved the location and the deer roaming around. Several beds and room to fit everyone comfortably and they were even greeted with fresh homemade cookies after a long day of work!
Jacob,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Everything was great!
Kelly,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","We have stayed here before while visiting family. Stayed for a week for a wedding, plenty of supplies to last the week. A wonderful place to stay while visiting the Lake."
Susana,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",So much room for our family!!!! It was beautiful and very peaceful. We definitely hope to stay here again. The beds were very comfortable.
Meredith,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","this was a beautiful place ! exactly as described.
we saw deer in the morning right outside.
felt right at home and was a great place to meet after a long day of hiking Caprock Canyon. will be back and highly recommend"
Kryslynn,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Great home! Had an eventful time😊
Sharla,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights",This was a great place for my family and I to stay at while visiting my son. He attends Clarendon college and had baseball games this weekend. We were able to have a home to cook at and hang out with him after his games and evenings. We really enjoyed the place and the area.
Gilberto,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Loved this place. Came to hunt in the area and loved the air bnb as base camp. Warm and great cabin.
Rosilyn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",We have stayed at the Pine Shed numerous times and have always had a fabulous stay.
Chris,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Thanks for the stay. Was great place. Great location & worked perfectly for me a the boys.
Cristie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","We always love staying here, never have been disappointed. :-)"
Cristie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",always good
Rosilyn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We love the Pine Shed. We have stayed at this property several times. It is like an old friend. We enjoy the games, books, decor and the spacious deck. It was a lovely place to spend Christmas."
April,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",We had a great time
Jack,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","First lets just say the cookies were a warm and thoughtful greeting, that speaks volumes about our host.
The property was spectacular, cozy and well maintained.
We actually for once hated leaving and wished we had a few extra days to stay."
Cody,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Great country home!
Teresa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The stay was great. Everything was perfect for our early christmas celebration. Thank you
Brittany,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Lauri’s place was a great overnight stop, it’s quiet and has a large space to let the dogs stretch their legs. The cookies and snacks were greatly appreciated."
Lauren,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place to stay…. Always clean and comfortable.
Anthony,"Rating, 4 stars
,
·
October 2022
,
·
Stayed with a pet",Good place to stop for the night if you're on a long drive. If you're a hunter. This would be a great place to stay. Plenty of room for you and your friends.
Peter,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Absolutely fantastic place!! super impressed with the house, perfect midway point to Raton, NM, also an easy drive to Palo Duro, and a lovely place for the dog to enjoy easy access to grass."
Sung Man,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Eight adults stayed. There were plenty of beds, and the nice couch was inspiring. Lauri also provided plenty of towels for 8 adults to use. It is highly recommended to experience the starry night sky from the deck. It was an accommodation that made good memories."
Rosilyn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We love the Pine Shed. It is perfect for our family. We enjoy the large deck, peaceful surroundings and the lovely home."
Danielle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","I really enjoyed my stay. Attention to detail was greatly appreciated. I had everything I needed. Thank you for your generosity, cold glasses, and treats!"
Johnna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Very clean and roomy. The deck is awesome to sit out on and look at the stars. Early morning sit out on the deck and watch the deer.
Matt,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great quite house with a huge a patio. House has everything you need. Lauri was a GREAT host and even left us some homemade cookies that were a huge hit with our traveling party.
Noni,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",This was the perfect day for me. It was so quiet and peaceful. The house was spacious and would be really good for a family. I would definitely stay again.
Nicole,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","So this was an unplanned weekend get away. This was 9hrs from our house, everything was amazing the house was cozy felt like home. The only thing down fall is if you are looking for things to do and not wanting to drive this place may not before u. We did drive out to Amarillo it was nice there. Not much to do around the small town. We definitely will be back but we will bring the Atv and thing cause there places to ride and we were not for sure. I loved seeing all the kids outside riding their Atv and sport toys. It was a perfect getaway. I can not wait to come back!"
Ray,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great place to stay !!
Domenic,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Great place, easy check In"
Lynnie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",It is a great place to stay - biggest asset is the HUGE deck with a fabulous view! Lauri was readily available if we needed anything.
Jayci,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Lauri was very accomodating to meet any needs. The house is super cute. It was a quick trip but would like to go back sometime to really take in all the little area has to offer.
Ann,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great house and such a nice location close to Greenbelt Lake. Everything was clean and so homie!!
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Exactly as advertised. It was very hot, and the master bedroom ac is not quite capible of handling the 105 degrees but that the next day when it was only 95 and it was fine. The kitchen was fully stocked and homemade cookies were waiting for us. The area is very pretty. We had a great rest here on our way to Arizona. Quick response from the host was also great. I recommend 100%"
Hayley,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",The Pine Shed is a small jem. Great location and quiet neighborhood.
Esequiel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Another great stay at Lauri's place. All went smoothly and well throughout our stay.
Taylor,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Amazing place! Comfy beds and super relaxing. Will for sure be staying again.
Tisha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",It was awesome
Rhonda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","The Pine Shed was FABULOUS! Lauri the host was accommodating with every need that arised. It was very clean and well stocked with everything you need in the kitchen, bathrooms and bedrooms. They even had a BBQ grill for guests to use. The beds were very comfortable. The deck made for a nice gathering area where we could sit and visit and watch fireflies and deer. I would recommend this place for family gatherings. It was a nice home away from home."
Joshua,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Perfect Remote Getaway!!!
Esequiel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This place was great, nicely organized and very clean. Only disappointment was we were not able to stay longer. We recommend Lauri's place and we plan to return."
Tiffany,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Great place. Clean, comfortable, quite. Would stay here again"
Casey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Fantastic little gem. The decor is so fun and the countryside is beautiful. The cookies waiting for us when we arrived was a nice touch and it is clear they take pride in their property and showing hospitality to their guests!
Robert,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Easy to find, comfortable and relaxing. Everyone slept well, and the house was clean. We really enjoyed the freshly baked cookies! Lauri is a great host!"
Jose,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","This house was amazing, and I wish we could have stayed longer. The decorations were lovely and the house was well kept and clean. The host provided cookies, towels, bath items, and some essential toiletries, as well as refreshing ice in the freezer. The only complaint was that when we got there it was hot and humid inside, but that's almost unavoidable being in Texas. After we finally got the air-conditioning working, it was freezing. It fit our group of twelve very comfortably in the cute rooms. Be aware there's only one shower, although there is two bathrooms."
Gale,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Everything you would need!
Melissa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Amazing place! Amazing host! Was the perfect little place for our one night stay. There were 6 adults and 4 children. The deck is perfect to sit and relax after a long day of driving. We will definitely be back on our way thru again next time. Thank you Laurie for the amazing stay.
Kelly,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",The house was clean and comfortable. The perfect place to stay while attending our daughter's wedding.
Tim,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","The Pine Shed is the perfect place for scenic Texas and rest. Everything is as Lauri states in the description. The beds are comfortable, the kitchen stocked for cooking good, relaxing meals."
Rosilyn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",We had another wonderful stay at the Pine Shed. The home is lovely and peaceful.
Lauren,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Great place to unwind and spend family time. Well equipped kitchen and plenty of space to stretch out.
Eli,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Great place to stay! Quite, clean, private, all around great place"
Lauren,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Very clean! Made us cookies and left snacks
August & Juli,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",We really enjoyed our stay. We hope to come back when we have more time to enjoy the lake.
Karen,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Wonderful house !
David,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week",always a good place to stay in texas
Rebecca,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",We came to town for our son’s graduation. The house was clean and quiet. We’d stay again!
John,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Loved the quiet country setting and privacy that this place affords. Lauri is an excellent host, very accommodating and responsive, and I couldn’t have asked for more. Highly recommend!"
Jason,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Beautiful place! Clean and peaceful. Will be back
Kathleen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great
Stephanie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Location was above our expectations. The house is family inviting . We enjoyed evenings out on the porch with family and friends and a nice peaceful walk through the neighborhood. Highly recommended if you are passing through.
Claire,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","Lauri’s place was great. Clean, spacious, beautiful. Would definitely stay again."
Mandy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","OMG!!! 1 night wasn't enough. We enjoyed the home, porch, and the town. Very roomy and slept 9 with out any issues. Great country home and atmosphere.."
Tina,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Great place on our 2nd stay!
Lauren,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Love staying here!! Very clean and responsive hosts!!
Diane,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",Lauri was very accommodating on a very last minute request for an overnight stay. She had cookies waiting for us! Thank you Laurie!
Elena,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",Perfect little house by the lake.
Ruth,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Sweet place
Angie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Sooo peaceful and quiet. We ate out on the deck in the cool breeze. We probably ate too many of the delicious homemade cookies! The Pine Shed is beautifully done and very comfortable. Great place to stay.
Tracy,"Rating, 4 stars
,
·
March 2022
,
·
Stayed one night",Everything with the home was great except the broken furnace. Thank goodness there were space heaters available on this 32' night.
Alacia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Beautiful home in a great location, very clean and peaceful. Wish we could have stayed longer!"
Amy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Lauri’s place was exactly what we needed! Easy check in/out. Place was clean and Lauri was kindly accommodating! Thank you and thank you for the cookies!
Morgan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",We really enjoyed our stay! Such a lovely house! Plenty of space so we didn’t feel on top of each other 😊 would definitely recommend this house and would stay again!
Tracy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","very nice, beautifully decorated, plenty of room."
Jalen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Recommend Lauri’s place if your looking for an over night or even longer place was great
Stephanie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","This is a great house not far at all from the Interstate, but located in a peaceful setting with lots of space. Ramp makes it easy to offload your luggage. On a cold day the wall heater makes the place cozy. Well equipped large kitchen and lots of room if you have a large party. Host was responsive and it was a nice place to stop on my trip. I didn't go to the lake but it wasn't far. Nice sunset!"
Michael,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Beautiful place and country. Friendly people 10/10
DanCJ,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","We stayed here on our way to go skiing. Super clean, with everything you need. Communication and check-in was great. The kids loved the bunk beds, they each claimed a top bunk and played with their ipads.
Fantastic views of the night skies from the large deck, and the lonesome song of the coyotes took me back in time. I will stay here again.
Dan"
Leonard,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Great home, plenty of room for the kiddos to run and get their wiggles out. She even had cookies set out for our arrival."
Joshua,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",What a beautiful spot! Felt so lucky to have a nice spot to lay my head with my family❤️
Della,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",what a cute house! We loved it and it was super clean. I recommend this house with 5stars all around.
Meghan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Staying at the Pine Shed felt like staying with a friend who wasn’t there. It was early evening on a crisp winter day when we arrived. The house was warm, inviting and smelled amazing. We came prepared with food for the weekend and had everything we needed in the kitchen. And the grill was great for burgers and steaks (that we picked up at Sunrise Convenience Store). The place was peaceful and our time was restful. It really made for a great getaway for us!"
Jeanette,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","Amazing Host, Amazing Stay! Very thoughtful host, thinks of everything, even what you wouldn't expect! Homemade cookies awaited us! Roomy enough for our large family to sleep in their own beds after two long days of travel. Thanks so much for the lovely stay, wish we could have stayed longer to enjoy the wonderful accommodations!"
Kat,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Amazing little cozy home with plenty of place to sleep . Laurie was an amazing host . Thank you for the fresh baked cookies that were there waiting for us . The kids were so excited to enjoy them
Emily,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",This was a great find along our journey moving cross country. So much nicer than staying in a hotel.
Matthew,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Second time staying here and still a great place! Great value and location. Very hospital accommodations.
Rosilyn,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",This property is lovely. Everything was perfect and we truly enjoyed our stay. We will definitely book this home again.
Oscar,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Lauri is a great host, her place is clean, cozy and comfortable. We love how attentive she is and her cookies."
Oscar,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Lauri’s cabin was perfect in every way, it was clean, cozy and accommodating. She responded quickly to any questions and accommodations. We had a great time."
Lana,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",I love the cookies and the Christmas decoration. Merry Christmas!
Donzell,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",Highly recommended for Hunters!
Paul,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Our family of 6 thoroughly enjoyed our visit. Everything was cozy and clean. The beds were comfortable as was the furniture. We will stay here again in the future when visiting family in the area.
Stephanie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","We loved our stay at the Pine Shed! The place was comfy and had everything we needed for our quick overnight stay alone a road trip! Our toddlers had room for their packnplays in one of the bunk rooms, which allowed us some adult time after their bedtime which was really nice. We cooked an awesome dinner and the kitchen was fully stocked with all the tools and utensils, even for the kiddos. The fresh cookies that were left for us really hit the spot. We will definitely stop by again and wish we could have stayed longer to enjoy the beautiful deck and even lake. Thank you for the great experience, Lauri."
Blake,"Rating, 4 stars
,
·
November 2021
,
·
Group trip",Nice place
Juli,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","My husband and I along with our dog stayed over at Laurie’s place as we traveled cross country to visit family. Everything was great, very clean, and fresh baked cookies awaited our arrival. We hope to return and recommend Laurie’s as a great place to stay! Our dog was very happy there too after being in the car all day!"
Jennifer,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Incredibly clean, private house that has everything. The beds are comfortable, the kitchen is well stocked, the wifi never fails. We've stayed here multiple times and appreciate the owner's consistency and attention to detail. There are very few lodging options in this area -- this one is a keeper. Also highly recommend Jinda Cafe - a Lao/Thai restaurant run by a lovely family on Highway 287 in nearby Clarendon, TX. Order ahead, the food is terrific and fresh! They even have a drivethru for pickup..."
Vanessa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","We had to cancel our reservation due to our pup having a vet emergency, but Lauri was very communicative and accommodating in the days leading up to our reservation."
Christine,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Highly recommend staying here! The home is cozy and comfortable and clean. Lauri is easy to reach with any concerns. All around excellence!!!
Michelle,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Great place to relax. Very clean and cozy.
Leonard,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",This is a very nice place. Has a very nice view and the location inside was very very clean. The host was very easy to work with.
Danny,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Lovely place under the Texas stars. Excellent, prompt and clear communication! Highly recommend Lauri's Pine Shed."
Jesse,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",If you have to make a stop anywhere near Aramillo this is the place to stop. We were literally only there for one night(traveling cross country) but it was the nicest place I stayed the entire trip. House is huge and could fit a family no problem. And a bonus is Lauri makes you baked goods that are waiting for you when you arrive! Only place I would stay at the tip of Texas!
Linda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Lauri’s place was cute and clean. We were a very last minute reservation and Lauri couldn’t have been more accommodating. We would not hesitate to stay there again. 🙂
Melissa,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Loved star gazing on the porch!
Edward,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Even tho Lauri's place is a little off the beaten path, it is worth it. It is a beautiful home and sits in a nice location. The deck around the home is great for relaxing. If you plan on eating at the home, plan on stopping at a grocery store before the exit as you will not find one close to the home. We did and had a nice dinner."
Mark,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","This was a great place to relax and enjoy a mini vacation!! It was very quiet and the deck was amazing to set out and enjoy the outdoors!! Everything in the description was very accurate! Very clean and enjoyable!! The beds very very comfortable and the decor was lovely!! The kitchen was stocked with anything you would need, just bring your food!! Lauri is a excellent host and the fresh baked cookies were the best!! We will defiantly be staying again!!"
Gregory,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","good value for the money, especially as there are not many rentals to choose from in this area. everything was as advertised, would recommend"
Lauren,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Lovely place and nice place to relax. If you cook they have everything you need including spices, so don’t worry about not having what you may need. I have already booked to return. 🤗"
Connie,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","This place was perfect. Everything we needed plus some !! Patio was very relaxing, cookies were yummy and response to questions were prompt. We will definitely be going back !!!"
Shelly,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place!
Tim,"Rating, 4 stars
,
·
September 2021
,
·
Group trip",We booked this place to house family for a wedding. Having so many beds was nice but the rooms were a bit tight for adults. Weather was great one morning for hanging out on the deck visiting. Overall would book again when in the area.
Kelly R,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Amazing spot. So perfect in every way. Location, privacy, space, amenities, cleanliness! This property sets a very high standard for Airbnb! And, the home made cookies! WOW, Do not hesitate, this is the one!"
Janet,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great house for a family to stay to explore the area, get together with friends or just to relax for the weekend. The deck is a great place to sit and enjoy the outdoors."
Elizabeth,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",She was a very kind host & we appreciated her quick responses. We loved her cute place & wish we could have stayed there longer. She supplied everything we needed & we really loved the outdoor deck area gazing at the stars. So pretty! The bed was super comfy as well.
Trey,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",We had a great time at the Pine Shed! Very clean and great located spot. Would recommend to anyone!
Sarah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Lauri’s place was cozy and perfect after a long drive. We loved sitting on the deck!
Paul,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Lauri has a great secluded rental in Texas. We felt right and home and comfortable in her place. Definitely a place to rest and relax without distraction!
Joseph,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Excellent house with great views.
Margaret,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Great place to stay. Lauri is very accommodating and great host.
Dana,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Amazing home. Resort like comfort, well stocked, on huge lot, can’t go wrong with this place."
Micah,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed with kids","Great place for us on our way to Yellowstone. We arrived at 1:30 in the morning and the street seemed safe and clean. The house was well lit and easy to find. They’ve done a great job with the updates, as the inside was lovely. Overall comfortable, clean and safe."
Teresa,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Really great place! The home was really convenient to coffee, groceries, etc. it was spacious and super comfortable and had a great, modern, large bathroom. Perfect!"
Geronimo,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Great location and easy to access. Clean and comfortable place!
Cynthia,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Thank you very much love your place
Sandra,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Great communication and understanding
Lori,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",She is the best host EVER!!
Manuel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",A1 place
Gabe,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very clean house & great host.
Paul,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Perfect for my business trip. Had everything we needed and was clean and close to great restaurants and grocery stores.
Laramee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This house was the perfect home away from home for my family and I! My son enjoyed the huge bathtub! My husband and I were very happy with the comfortable home and amazing bed! Would definitely recommend to anyone needing a safe and cozy place to stay! Fay was great with communication! Thank you for a great stay. We will be back!
Teri,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",House was very cute and clean.
Stephen,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Very cool place! Excellent finish out, very comfortable furniture and beds. Kitchen and bathrooms were great. Kids loved the pool table. Karrie was very helpful and responsive with making sure all our needs were met. Will definitely stay there again next time we’re in town. Thanks Karrie!"
Brance,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Great place to say for a family. Karrie is fantastic and so was her place.
Micheal,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","I can’t recommend this place enough! I surprised my wife for our 10th wedding anniversary and she adored the place! My wife is so picky and OCD about cleanliness, especially about bathrooms, and she is still talking about how amazing the shower was! Host went above and beyond, and even gifted my wife a special something for our wedding anniversary! The pool table was the perfect addition to the experience. The greenhouse directly next to the home is an aesthetically pleasing feature that we enjoyed walking through! The flowers were almost as gorgeous as my wife! Overall, the home surpassed all expectations and it felt like a home away from home. We are immensely grateful to the host for providing this amazing experience! We hope to return again soon."
Donald,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This home was awesome!!! The rooms are spacious and clean it is decorated so cute! A great place to get away and unwind. Karrie was quick to respond to any questions and made sure the our stay was perfect!!!
