name,rating_info,review_text
Lucrecia,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",Thank you for everything you have a great place!!
Greg,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Great place for families and convenient to Vail. David was a great host too!
Jenna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great spot!
Vanessa,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","David's place was in a great location, super close to the Riverwalk/main shopping area of Edwards and about 5 minutes to Beaver Creek and 15 minutes to Vail. There are some nearby playgrounds for little ones too. It was a spacious condo for my family of 4 and we all had comfortable beds and didn't hear any noise from neighbors despite it being a condo. My kids loved the gas fireplace and enjoyed walking the trail by the river outside. I appreciated having stocked toiletries in the bathroom as well so we didn't have to make a store run. We would definitely stay again!"
Tomoko,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Convenient Riverwalk area condo that's spacious, homey-comfortable and well-outfitted. David is an exemplary host who is communicative and responsive with timely, complete directions for check-in and check-out. He was generous with amenities, and my family had a relaxing time getting together and using this as basecamp for visiting family in the area for Thanksgiving. We chose it for the proximity off I-70 and for being very close to all the Riverwalk shops and restaurants that we are already familiar with. Would love to return in a heartbeat."
Jeannette (Nicci),"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",We had a great family getaway. The communication was super easy and quick and the place looks exactly like it does on the pictures. The location was just what we like with shops and restaurants within easy walking distance. Good fly fishing nearby made it that much better! Would absolutely recommend to stay there!
Alena,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","This place was wonderful for our little family. Great location. David was very accommodating and respond very quickly.
We will be back. Thank you."
Sarah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Beautiful condo, very clean and comfortable. Fully stocked kitchen with a grill on the balcony. Views of the eagle river from balcony were gorgeous. Nice and quiet space to relax in after a busy day!"
Antonio,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","This place was amazing. It was very clean. David was responsive and great to work with.
Will definitely book again. The river was not even a stones throw away."
Hsiaochaun,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","convenient location, clean unit, well furnished, easy access to trails by the Eagle creek"
Ann,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","Was absolutely awesome!! Great location can walk to shops and dinning. The house was as pictured!! Would highly ,highly recommend… have stayed in numerous places in the area.. this by far the BEST!!! Thank you David I would rate it 10"
Mat,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This is a great spot! Would make really good family trips. My favorite is the small balcony in the back where you can see the creek and hear it.
Asaf,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","My family and I had an amazing stay! The place was just as advertised: well furnished, clean, and conveniently located (right in a nice part of Edwards and easy drive to Vail). David was easy to reach and clear in all communications which made it so easy. We had a great time there with our two toddlers but can easily imagine going there with older kids (two bunk beds) or if we wanted a weekend away from the kids. Highly recommend!"
Amanda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We loved staying here! The best part of the apartment is the outdoor deck, which has comfy furniture and is right on the river. The river right next to the apartment is beautiful and has a short trail that is nice to walk on. And the apartment is conveniently located to Edwards, but also just 15 minutes from Vail Village. The apartment was comfortable and spacious. Would definitely recommend!"
Pidcock,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This condo was immaculate and tastefully decorated. the location was perfect. It was a peaceful place of respite next to a flowing creek. It was simply perfect.
Your host is attentive and kind and available to meet any needs."
Carlos,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","I recommend this place as a very cozy , relaxing place to get away from reality
I recorded it to everyone"
Gaby,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This is a beautiful place to stay, the Condo has all you need and is super comfortable, is located in a beautiful area close to restaurant, river walks, grocery store etc.
I can’t wait to go back"
Lauren,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","David’s condo is amazing. From the location, to hearing the creek with the windows open.
His condo is very clean and stocked with anything you would need. We will definitely be back."
Anna Karmela,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","As I entered the condo, I was impressed at how clean it was. I felt like I stepped into a model home. Our target place to visit was actually Vail and it was just a few minutes drive. However, I am glad that I explored Edward (condo location) as it is a charming place too. Oh, and by the way, there is a river at the back of the condo and the sound of it was very relaxing. Overall, beautiful place, perfect location, and David is an excellent host that is always available for questions."
Barbara,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We loved our stay in David's condo. My husband and I needed a couple days to relax and this was a perfect location. We really loved the balcony overlooking the river and enjoyed sitting out there with our glass of wine(generously provided by the owner). The condo is well located, easy to get to the shops and restaurants. It's also near a bike path. The condo was very clean and well appointed. David was an excellent host. He was very helpful and promptly responded to any questions I had. Thank you, David, for a great getaway!"
Mark,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great place! Would definitely stay again. Thanks, David!"
Jennifer,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This condo has a GREAT location!! Conveniently located within walking distance of shopping and restaurants. Plenty of sleeping space with a bunk bed and queen bed in each bedroom. The proximity to skiing makes this an ideal place to stay during skiing season. We stayed in August which made for a wonderful scenic view of the creek situated directly behind the condo.
Choosing this condo would be a great choice!!!!"
Steve,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",This is our third time here. Love the location. It’s very close to family in Edwards. We’ll come back!
Chris,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Very nice place to stay. The hot tub looks out over a serene valley with wildlife to watch.
Will,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","We had a perfect stay at this Airbnb. The house is beautifully situated on a hillside looking over stunning Colorado wilderness. We saw multiple wild animals including elk and deer in the mornings. The house is clean, perfectly laid out, and boasts a well equipped kitchen (2 sinks!). Each evening we gathered in the dining room and the large den area to play board games after epic ski days at Vail and Beaver Creek. The hot tub works great and the location is terrific for exploring the surrounding area.
I would be remiss to exclude praise for the extremely responsive and accommodating management team. They helped part of our group access the property early and were attentive to our questions (9x12 pans for lasagna?) and messages throughout the period before and after our stay. This management team really stood out and we will try to book here first next time we stay in the area!"
Steve,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Excellent all around.
Hillary,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Absolutely lovely!
Laura,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","The property was absolutely gorgeous and we had the BEST time with our family over Labor Day Weekend! We loved the home - it was spacious, had tons of amenities, and it was close to both Beaver Creek and Vail. The trails right out back were incredible as well. We couldn't recommend the home more - thanks again for such an amazing long weekend!!"
Odes,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Very comfortable and peaceful. Close to all the amenities and restaurants. We will look for this property again!
Steve,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Beautiful property and view. Excellent location. Will definitely return.
Jackie & Jeff,"Rating, 4 stars
,
·
February 2023
,
·
Stayed with kids","The space in terms of bedrooms, size, sleeping arrangements , options etc was great for our group of 10. The communication with the mgmt company was also great. House was clean and had plenty of bedding & linens. The garage space was large & able to hold full size truck.
The property itself needs a bit of a refresh - looks like it has been rented a lot. The mattresses were older and have toppers on them. Kitchen supplies were adequate - not great if planning to cook a lot. Also no fault of hosts but there was a group of wild cats that would try to get in house all the time and get you when accessing hot tub.
Overall family had a great time during our stay in Edwards."
Trond,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Wow, what a beautiful and spacious house definitely worth the money. Lots of beds and space for our big group of skiers. A large two car garage where you can park or store skis or tune your skis like we did.
The hot tub and the sauna was amazing. We would love to stay here agaain"
David,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Wonderful house. Exactly what our group was looking for - peaceful, plenty of space, clean, and relaxing. 100% would recommend. Management was super responsive and made checking in and out really easy as well!"
Troy,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",We rented this place for a snowboarding trip for 8 people. Everything went very smoothly and everyone enjoyed their stay. Garage fit 2 trucks. Everything was as described.
Nazar,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Great place !!!
Margaret,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","First big family vacation and boy, did you guys help make it the absolute best. Beautiful, relaxing, and peaceful. All ages loved it and we got so much time together. It had space, view, activities and everything we were looking for. Thank you so much"
Rachel & Tayler,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Great place and spacious. In a beautiful location.
Tommy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great property, incredible views!"
Kyle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We had a great time with our extended family. The communication was great, it had everything we needed and wanted, and the views were amazing."
Ray Ann,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",lovely home
Margaux,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Great place to stay! They have everything you need and communication was great! Would definitely stay again
Jack,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","This was an incredible mountainside home with wonderful views of the area. Our group of eight adults was more than comfortable. And we were just minutes away from all our activities in Edwards, Avon, and Beaver Creek. All communication was fast, helpful, and gracious. Perfect hosts and home."
Ashley,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",We thoroughly enjoyed our stay here. The house has a great layout and beautiful views. The location of this house is amazing! Hiking trails immediately out the back door!
Jesus,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",….
Maxwell,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",Convenient location to town and to skiing. If you’re planning on visiting Beaver Creen or Vail this spot is great! Plenty of space for a large group to stay and still be able to spread out comfortably. Great communication from their team and easiest check-in or check-out we’ve had.
Chris,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",Plenty of space for 9
Edin,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","Great place for a large group. Spacious, comfortable house with a great view. Enjoyed our stay and would definitely come back."
Michael,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","Had a great time with friends! Great views. Huge, clean house with everything you need for a fun winter getaway."
Andy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","We stayed here for a family trip and it worked out perfectly for us. The location is great, the layout and amenities provided us with a fun filled week! On top of that, the service we received when we needed something was spot on. Stewart was attentive and friendly and took care of anything we needed. We look forward to the next time we can come stay!"
Dustyn,"Rating, 4 stars
,
·
February 2022
,
·
Group trip",Very nice house with space for many people to be around each other and sleep comfortably. Biggest issue was the hot tub really was useless most of our trip. Started out our first day in the mid 50’s and wasn’t at a true hot tub temp until the 3rd afternoon. Used it as a lukewarm tub the first 2 days. Great place to stay if you’re there in the winter and trying to go to Vail or Beaver Creek. Nice setup for what we needed just really disappointed about the hot tub the first two days. Beautiful mountain backdrop looking out the back with trails to use.
Alex,"Rating, 4 stars
,
·
February 2022
,
·
Group trip",It’s a good house in a good location. It’s a bit outdated and needs some extra cleaning but overall a good place to stay. You’ll enjoy it
Joe,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",The house was great. Perfect location and plenty of room for everyone to spread out and enjoy! We had a great stay! We even got the snow we were hoping for!!
Lauren,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",This was the perfect spot for a weekend getaway with friends. Beautiful views and plenty of space for everyone!
Thomas,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","This was an amazing place to stay for our group of 10 to use as we hit Beaver Creek and Vail. The place was immaculately clean and the listing is accurate. The beds are very comfy, the water pressure was great, and there was plenty of hot water for everyone. The view is spectacular, and having the hot tub and sauna after a day on the slopes is a dream come true.
There were a couple of maintenance issues (a cabinet door fell off and the back of a dining chair started falling apart), but the management company was very responsive and offered to repair or replace these things right away. The kitchen has most of the essentials but if you need something particular you may need to bring it. We would definitely stay here again!"
Katherine,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Great house for our family vacation!
Brett,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Overall a great family vacation house
Benjamin,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",Very helpful
Dmitry,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",Great house. Views from house are supper.
Sarah,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",This was the most amazing place to stay over the holiday. Very clean and comfy. So many things to do just at the house! Would highly recommend to anyone. 🙂
Mariel,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","We absolutely loved our stay. We were there for a mother-daughter trip, with one infant in tow. The house has a baby gate separating the stairs from the living area and a huge master closet, which made for a perfect area for the baby to sleep. Two living areas, the sauna and hot tub was also a huge bonus."
Biren,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Great place to live with splendid views! We had a very comfortable stay and the place everything we needed, including crib, high chair, humidifiers, etc would definitely come back here again with family."
David,"Rating, 4 stars
,
·
October 2021
,
·
Stayed with kids","Great location, big spacious home in a gorgeous neighborhood, good floor plan, with access to shops and stores. But home really needs an update. Finishes and furniture feel out of date.
The home is in a great location, in a beautiful neighborhood. There is access to a trail system right behind the house, with great views of the mountains and surrounding area. There are walking trails all around the neighborhood. The home has great outdoor space, a big back yard, a hot tub, and a sauna. The neighborhood apparently has quiet hours which I understand but restricting hot tub use to 9pm on weekdays and 10pm on weekends seems excessive. The owner has likely had issues with people making a lot of noise and I assume has had to make these restrictions.
The neighborhood location is great, with good access to shops and stores and quick access to highway.
The home has a great floor plan and is very spacious. The garage is heated. Upstairs is the mud room, office area, kitchen, dining area, living room, and master bedroom and bathroom which is large and spacious as well. The master has great views out into the mountains
Downstairs is 4 bedrooms and two full bathrooms as well as another living room, and access to the backyard."
Patrick,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","We had a wonderful stay in beautiful Edwards, CO. The house was centrally located in a wonderful neighborhood. Highly recommend."
Taimur,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","This is an amazing place to stay. Extremely comfortable and the perfect spot for a family friendly vacation. We thoroughly enjoyed the backyard and the amenities, as well as the unobstructed views. The hosts Stewart and Jamie were easily accessible and catered to our every need. Would love to go back here again!"
Amber,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This property offered the PERFECT getaway location and experience! I was looking for solitude, cleanliness, easy, and reliability which is exactly what I got. The views really brought so much joy to my trip and the location offered convenience to great restaurants, grocery shopping and access to mountain towns (10min to pretty much anything I needed). The management was VERY good - detailed, helpful, kind, thoughtful. It was an incredible overall experience and I will definitely be booking again!"
Marisol,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids",Felt right at home. Michael and Molly were both super helpful during our stay. Enjoyed the town of Edwards.
Tammy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay. Very close to Beaver Creek ski resort
Jay,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great location, clean unit. It was quite pricey, but it is what it is in a ski town. Guests are asked to do laundry for bedding and towels themselves."
Sumeet,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Great spot with easy access to skiing at Beaver Creek (10 min to Bear and Elk Lots).
Had everything we needed to be comfortable after a day on the slopes."
Charles,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Everything went smoothly. Price was right. Comfortable.
Gary,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very convenient place - the garage is a HUGE bonus!
Brooke,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",A great location for a ski get away. The place was easy to find located near several local businesses. The room was quiet and cozy.
Maureen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Perfect base for a weekend of skiing. Thanks.
Connor,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great stay not far from the mountains. Was a great home base for skiing
Lizzie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",It was the perfect place for my husband and I to stay in while we skied at Beaver Creek and Vail for the weekend! We loved having a garage to put our car in. The place was spacious and the beds were very comfy. The neighborhood was so cute and peaceful! We enjoyed our stay.
Josel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Accurate listing. Enjoyed my stay.
Tristan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Great location for skiing, would come back"
Linda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We had a wonderful stay at Michael’s during our ski vacation in Vail. The place even looks better than in the photos. It’s clean, spacious & has all the amenities we need during our stay. The beds & linens are soft & comfortable. Both hosts Michael & Molly are very responsive & helpful. They live right upstairs and when we had a small glitch with electricity, he immediately came down to help us fix it. Thank you Michael & Molly for making our vacation a memorable one."
Derek,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with kids","Great value for Vail area. Had everything we needed. No windows as it is a basement apartment, but we were gone all day so not an issue."
Kara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We stayed 2 weekends in a row! Great space, host was great communicator, the garage was an awesome bonus as it snowed both weekends! Had everything we needed!"
Rachel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place to stay! We really enjoyed the apartment and the location.
Ruth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very responsive host. Place as described. Appreciated being able to park in a garage.
Nathan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We needed a place to stay in Edwards while visiting family nearby and this worked perfectly for that. The apartment as described is basically in the basement behind the garage (which is also the entrance) so perfect when the objective is to have a place to sleep while otherwise spending time outside or other places in the area.
Julianna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",A wonderful and accommodating stay. Bravo!
Aditya,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Great place with beautiful area
Cristy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great place to stay! Very cozy, neat, and clean. The area is beautiful and close to really good restaurants.
Will definitely get this place if we return to the Valley!"
Kendra,"Rating, 3 stars
,
·
July 2023
,
·
Stayed a few nights","Beautiful neighborhood and close to walking paths and restaurants and such. Stunning master bed woodworking but bed was terribly uncomfortable with noticeable sagging in middle. Fortunately, the other bed was fine. There is only window and it feels claustrophobic and we could not figure out out thermostat to get warmer or cooler and host did not respond to an email about it. I understand that trash needs to be in garage due to wildlife but it was very smelly. Having a garage to park in was nice especially if you were to be there in the winter. Host did have all the amenities you would need such as coffee, sugar, etc."
Jamie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Thank you Michael and Molly! We appreciate your hospitality!! The place was exactly as pictured and just what we needed.
Steven,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","My second time staying here, nice place with lots of room and everything I needed for a short trip to the mountains. Communication is great and easy and will definitely stay again."
Esther,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","Good value for this area. Reasonably priced and offers all conveniences needed for a couple of nights. Easy access to the Beaver Creek and Vail resorts. Nice to have a garage to park. Easy check in and check out.
Clean and well stocked.
This is a basement apartment with only one window so not really a place to hang out but a great base to sleep and eat and go play outside during the day."
Drew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We skied, Beaver Creek and Vail, and it was a short drive to the resorts. Good restaurants just a few minutes away. It was a very comfortable and clean place to stay. Michael was very responsive and helped us out when we needed it."
Chris,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Overall a comfortable and affordable stay. Only missing a few minor things at check in such as toilet paper and kitchen paper towels.
Jenny,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great place that was a close distance to many local attractions!
David,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",Great place for the price in a great location. Perfect for skiers
Kelsey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Bigger than the pictures! We had plenty of room, beds were super comfy, and being able to park in the garage was a luxury when it’s snowing. Hosts were awesome, will definitely stay again when coming to Beaver Creek!"
Jerry,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Definitely will stay again
Jyl,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We loved staying here! This is the second time we stayed here. Great location, and close to Beaver Creek. Fun restaurants nearby. Skied everyday. The beds are very comfortable."
Courtney,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Wonderful host, Michael was extremely helpful and responsive to all messages. I highly recommend staying at this location."
Elijah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Me and my kids organized a ski trip on short notice and found Michaels place. It was perfect for what we needed! Had a question and he was extremely responsive. The town is beautiful and the location is perfect!
Gary,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights","Good place & convenient.
Garage was a big plus."
William Trigg,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Great spot to spend the night between days at Vail or Beaver creek. Plenty of room, decently stocked kitchen and overall chill vibe. Would stay here again!"
Federico,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","Michael is a great host, always reachable for every need. The apartment is clean and have everything someone need to enjoy a full vacation."
Jessica,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Thank you Michael! The place was ideal for our skiing adventures!
Christine,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Thank goodness Michael posted his personal phone # on his Airbnb site as we were in an emergent situation - roads were closed, everything reasonable was booked for the night and we were stranded. Thanks, Michael for being so quick to get us approved and confirmed."
Ruby Jane,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","The place looked exactly as it did in the pictures and was much bigger than we thought it would be, for two people we were spoilt with space. It was clean, warm and had all the amenities needed. The location is great, drivable to beaver creek and vail, we didn’t have a car so we caught the bus which was only a 10 min walk from the house. Michael and Molly were great responsive hosts and even helped us get to vail transportation centre with all our luggage. I would definitely recommend and can’t wait to come back!"
Edward,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Nice place for a quick night between ski days
Arturo,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Very quick responses and good location
Juan R,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","It was our second time, we like the access to the unit from the garage. Also is just less than 10 minutes from Beaver Creek."
Jack,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Lovely place, clean and nice, good location, good price"
Steven,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Michaels place was exactly what I needed and a great value as well. And when I had a question, he responded immediately to my message. Will definitely stay here again."
Aaron,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",Can’t beat the location and the hosts both were extremely responsive on the app.
Ethan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Had a great stay, great value as well. Would definitely recommend."
Juanse,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Very nice house. Michael and Molly are very friendly and always helpful. Recommended!!
Cathryn,"Rating, 4 stars
,
·
October 2022
,
·
Stayed with kids",Simple but all we needed for a quick weekend get away. One of the more affordable options in the area.
Stephen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Very nice place!
Megan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","We attended a wedding at Beaver Creek and Michael's place was the perfect home base for us. It's cozy, clean, and worked perfectly for our family of 5. And the garage parking was a nice plus as well! Michael was responsive and friendly, I would definitely recommend his place to anyone."
Michael,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Nice and easy place
Jaclyn,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night","Good place to crash while in town, and trying to not spend an arm and a leg. Garage was a nice perk, however we did see a mouse in the unit. The check in process was lacking in detail and made planning hard. Additionally the early check out time was something I would have liked to have been more aware of when booking."
Kate,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Communicative host and very comfy beds! great spot.
Michael,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place
Alana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Check in and out was so easy and the host was very quick to respond when I had any questions. Very close to food areas, gas station, grocery store, and interstate. We loved it here!!"
Shannen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great location, great space, and great host!! I look forward to coming to the area again!"
Michael,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place to stay. Stays cool since it’s in the basement which was nice in the summer.
Addison,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Michael’s place was perfect as we make our way across the country. Completely separate from rest of the home. Thank you, Michael!"
Bethany,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","I would highly recommend staying here. It’s a great spot and is perfect for your weekend getaway in the mountains! Super clean, cozy, and a smooth process!"
Robbyn,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","Michael's apartment was perfectly situated for a Vail wedding. We walked to breakfast at Hovey & Harrison and Cafe 163 both mornings. It is extremely dark at night in the apartment given that it has no windows, so make sure you sleep next to your phone so you can find your way around!"
Kristine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We had a great time in Edwards. Located close to shops, restaurants, parks and all things Vail. The place is exactly as described and having a garage parking spot was awesome. Kitchen suited our needs, as it has coffee maker, toaster oven, oven, dishwasher and full size fridge and freezer. Highly recommend and Michael was very responsive."
Emily,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This was a great spot for our trip. We traveled in the summer so we were excited about relaxing in the cool apartment to get out of the sun for a bit. It is a great location. We traveled 20 minutes to get to Eagle to bike and 20 minutes to get to Vail Village for dinner, concert and GoPro games. The apartment was clean and comfortable!"
Brett,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week",Good place to stay and good location. host was very responsive to questions and requests.
Jinny,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great location! Decently clean and had everything we needed for a quick snowboard trip. Thanks!!
Jacqueline,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great place to stay! Very clean, spacious and comfortable."
Daniel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week",We had a wonderful stay and the location was super convenient for hitting the slopes and having a nice short drive afterward.
Anita,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights","We loved our stay at Michael's place and it was great value for money. The only downside, I'd say, is the lack of natural light - this is definitely a basement apartment and it can feel a little ""closed in"". That being said, it is spacious and comfortable and for the price - it can't be beat."
Elisabeth,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",very nice little unit 15 minutes from beaver creek will definitely be returning in the future.
Jyl,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","We had an amazing stay. Great place for the weekend! Very clean, and the garage is an added bonus. We will definitely want to book with Michael again!"
Brian,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Great place to stay for a quick ski trip to the mountains. Cute and cozy, great host! We’ll definitely be back!"
Kayla,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great place!
Roger,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Great location and value. Had a blast skiing Beaver and Vail with our family of 5.
Nicole,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Beautiful place! Couldn't have been happier with it!
Olivia,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Perfect stay for a ski weekend!
Kaitlin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Loved our stay here for skiing in Beaver Creek and Vail. Convenient location in Edwards and off of I-70. Place is spacious and exactly as described. Garage parking was an amazing amenity - we didn't have to brush any snow off of our car and had a dry and warmer place to load up our car. We will definitely return when we're back in the area.
Austin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Great place that had everything we needed!
Nicholas,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Highly recommend! Good for families and small groups! Thanks again!
Patty,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Really cozy comfy place at a super reasonable price— the garage parking is a big deal as is the location a few minutes from
Edward’s brewery and restaurants. Michael is super responsive and helpful!"
Sania,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","There is a steep driveway so, with ice, it takes some practice."
