name,rating_info,review_text
Sami,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This was a great rental for my getaway weekend with friends! Close enough to food options and a grocery store. Everything was clean, the house was easy to find, and it felt like home. The Roku available for use was a great touch as well! Great place!"
Amanda,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",This Airbnb was just right. We had everything we needed and everything was as described. Would stay again when in Indiana visiting family.
Adam,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Really nice place to stay
Jenn,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",We had a good stay with Amy. The house was just right for our short trip to Warsaw and was centrally located to a lot of different places including quick access to highway 30. Thank you for hosting us during our visit.
Christi,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",We have stayed here multiple times and enjoy it every time. Love the new sectional….just wish there was a chair for extra seating.
Jade,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Amy’s home was well situated within walking distance of several restaurants and a Kroger. It is equipped with everything one might need and more, and it was very clean and comfortable."
Tonee,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Very clean and well decorated. Host is very helpful and quick responder. Definitely was a comfortable stay.
Amy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","such a cute cozy updated ""cottage"" home ample room for guests. Near just about anything you could want or need. Hosts communicate well which is a major plus with me. you won't be disappointed."
Lauren,"Rating, 4 stars
,
·
November 2021
,
·
Stayed with kids",Great place!
Stephanie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","This property was perfect for our stay. It was just the right size for a 2 night stay for our family of 5. Location was perfect. Clean and updated, simple and easy! We'd stay here again in a heartbeat!"
Penny,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great location! Clean and well kept! Great amenities! Very comfortable bed! Check in and out were easy. Nice quiet area! We would for sure stay here again!
Brenda,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","This home is clean and welcoming. It is in a great location in Warsaw, close to everything. Amy was wonderful and very responsive to any questions we had. The 3 bedrooms made it perfect to have our grandchildren stay with us. A wonderful weekend!"
Shana,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","The house was very clean. The location was great, close to Warsaw shopping as well as the College. Would stay here again!"
Zack,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Awesome place! Very clean, accurate description, and perfect place to stay on our way home from South Bend."
Christia,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",I had a great little get away here! The bed was like sleeping on a cloud! Everything was perfect. Would stay here again!
Leah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Loved this cutely decorated, very clean and comfy home! It was the perfect stay for our family visiting our son at college!"
Melissa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",This house was exactly as described and just what we needed. Walked to grab snacks and slept amazing on the super comfy bed. We can’t wait to come stay again. Thank you so much!
Wayne,"Rating, 4 stars
,
·
October 2021
,
·
Stayed with kids",Great location. Very convenient for our visit to Grace College.
Verena,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Very homey and clean! Located near the lake and good restaurants and overall a great air bnb :)
Alexis,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","GREAT AREA, GREAT HOUSE. NEAR SUPERMARKETS AND FAST FOOD RESTARAUNTS.
THE INTERIOR IS LOVELY. COMES WITH NETFLIX, PLUS.
SUPER SOFT BED!
EASY TO USE KITCHEN.
POTS PANS AVAILABLE. FRIDGE AND WASHING AND DRYING MACHINE ON SITE.
AC AVAILABLE!
NICE BATHROOM!
BOARDGAMES ON SITE FOR FAMILY!
FAMILY FRIENDLY LOCATION"
Erica,"Rating, 4 stars
,
·
October 2021
,
·
Stayed with kids",We enjoyed our stay here. The beds were so comfortable with the nicest bedding. I highly recommend this place as it’s walking distance to groceries & restaurants.
Misty,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","An excellent choice for a girl's weekend getaway! We had plenty of room to sit around the living room and chat after a day of shopping at Winona Lake and beyond. Five minutes (or quite literally, next door!) from many excellent restaurants and shopping. The bathroom is small but this stay was perfect for our needs. I can't speak on the kitchen; we used it for the fridge and Keurig only. Would definitely return if needed!"
Jackie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Stayed for work week over getting hotel, great location Kroger and food options close by, quiet neighborhood, host was great left snacks and coffee, host communicated quickly when had questions, will definitely stay again"
Lauren,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Very clean and cute place!
Benjamin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Very clean. Better than any hotel room.
Vicky,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Great little rental for family coming in for a wedding. The bathroom is a little small for 4 women staying there (ha!) but great location, very convenient to grocery, restaurants, drug store, etc."
Jake,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Very easy check-in and convenient.
Rylee,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The house was beautiful! Very clean and homie. Was a farther walk to Winona than I thought, but still not far. Overall would definitely recommend."
Dorel,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",The best easy check in and clean the supermarket it’s next to you if you interested in cocking it’s okay I will rate it 7/10
Joshua,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Excellent spot with detail to cleanliness and comfortability. I 100% recommend this for a couple or small group of friends/family. Value guaranteed!
Leah,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights","if you're looking for a fun place to spend a few days, this is perfect. I can definitely see working from ""home"" here too. The area was great, had friendly neighbors, lots to do within walking distance. The home was spotless, but still welcoming. We were very comfortable and would stay here again"
Samantha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Lovely home away from home while traveling for work!!
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This place was awesome! Host was even better!
I will be booking here again when in the area!"
Tammy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Perfect for our quick visit. It was comfortable, quiet, and had everything we needed."
Shawnda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Love it
Sully,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",This place was absolutely lovely! My pup and I enjoyed our stay and will definitely be back. Amanda & Chloe are super nice and went the extra mile to check on us. Thank you!!
Thomas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Thanks!!
Carol,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Oh, words cannot express how l felt about this immaculate place. It really fit perfectly to my style, very warm & cozy. I needed a quiet place for work and the place was perfect. No internet issues. The space has been well utilized. Everything fits perfectly in its place. I didn’t want to leave, but had to. Will surely come back again. I also appreciate Amanda/Chloe’s proactiveness in communication. Thanks for letting me share your space."
Kyle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",this place was amazing it had beautiful skylights and had a beautiful view of the yard worth every cent
Kassidy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Extremely cute place, lovely setting, and a terrific setup. I would recommend this spot to anyone looking for a place to stay in Warsaw, IN."
Mike,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We enjoyed a quick stay at the 'Loft'. Unique place to stay and definitely will be back.
Isaac,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","My wife and I had the pleasure of staying and it was great! We stayed for one night, and everything we needed was available. Living room was cozy and kitchen was fully stocked. Bed was confortable and bathroom was just want you need. Home was clean and very comfortable. Our hosts were FANTASTIC. Very quick to reply, gave us perfect instructions to arrive. I left a water jug behind, and they immediately reached out a few minutes later to notify and worked with me to retrieve. If you're in the Warsaw area, this is a great to stay the night."
Mandy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Cute and cozy! Close to everything
Nita,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",it was an amazing stay. I was blown away by the space. it was clean and comfortable. I felt right at home. I cannot recommend it enough!
Aleksandra,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The place was very nice and the instructions were clear, will definitely book again"
Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",I enjoyed my stay very much.
Ava,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Loved staying here! Super cute, would totally come again."
Sarah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Adorable apartment that was easy to get to, exactly as described, and perfect for parents visiting Grace College students. We will be back!"
Ashleigh,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Enjoyed my second stay here, cute cozy little loft. Very quiet and peaceful. Thanks again."
Amy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The Loft is a tastefully decorated treasure for two! It is clean and homey and well stocked with everything one would need and not necessarily want to tote along from soaps and shampoos to hair dryer and iron w/ board. It is a very comfortable and clever use of the space. Lots of little touches of ""welcome"" fill it. Definitely affordable priced for the experience. I would highly recommend it and hope to have the opportunity to stay again. Thank you Amanda!"
Pennie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This was the second time to stay and felt very welcome stepping into a very clean room with lights on and the heat turn on.
Brooklyn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Such a cutie little spot!!! We loved our stay💗This was so homey and very close to everything in town. Great price aswell! Highly recommend👍👍
Annie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very clean and cozy place. Amanda was always quick to respond and was flexible with the check-in time. The coffee bar was nice. I would definitely stay here again.
Stan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Exceeded expectations; very cozy little spot with lots of nice personal touches. 100% would stay again.
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I stayed here while visiting family for the holidays. The space was perfect for my needs, and I would stay here again. One note: the bathroom areas are small and have sloped ceilings. They worked fine for me but might feel cramped for a taller/larger than average person.
Thanks for a wonderful visit!"
Brandon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",This was a great stay!!!! Will stay here in future for sure thank you!
Ashleigh,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Loved this spacious loft apartment. Very cozy and felt right at home. My only complaint is that I couldn’t stay longer. The hosts Amanda and Chloe are extremely helpful and friendly. They let me check in a couple hours early, kept in touch my entire stay. Thanks again."
Abby,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","Overall, it was a nice trip! My husband and I love Winona Lake, which is nearby. The Airbnb was nice and cute inside. The furniture was not super comfortable, though, and the shower was not clean. The TV also booted us a few times. It was a bit noisy outside, but with white noise, it drowned some of that out. These were minor things since we came to town to be out and about anyway. The hosts were great!"
Adelina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very comfortable stay with peaceful views and a great kitchen to cook some dinner!
Brian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Excellent place to stay, very clean and the hosts were very helpful in accommodating. Highly recommended."
Matt,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The space is wonderful. The living area (kitchen, sitting room) was actually larger than I expected. The space was clean and very comfortable.
Amanda was also very responsive. She communicated well before I arrived so I was confident about check in. There was one very minor hiccup with the thermostat so I sent a message through the Airbnb app. Amanda had someone at the door within 15 minutes. My stay was great!"
Laura,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","It was cute, clean, and comfy, as advertised! The check-in and checkout instructions were super clear, which I always appreciate, and the hosts were accommodating of my weird travel hours. There were lots of small, helpful details added in the space to make it user-friendly and comfortable."
Cindy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","What a very nice stay! The over-the-garage apartment was clean, comfortable and well thought out with everything you might need for practicalities and comfort and they go out of their way to provide small touches and amenities to make you feel welcome and cared for.
It is on a corner lot on a well-traveled country road literally in the middle of a cornfield but only 5 minutes from a major grocery and restaurants and 10-15 from the Village shops around Winona Lake. I was there in early October when the field was being harvested until around 9:30 at night by a huge combine. It was interesting to watch. Although the traffic and combine outside could be loud at times, it was quiet and peaceful inside and the bed was nice and comfortable.
I would highly recommend and will stay again the next time I return to Warsaw."
Elianna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Amanda and Chloe were wonderful hosts and the place was spacious, clean, and had lots of little touches that made our short stay very pleasant."
Gwendolyn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Amanda's place is outstanding in every way. Every detail has been thought of. The place is clean and welcoming. Comfy furniture, great lighting, everything you need to feel right at home including a lovely array of coffee and tea, cozy blankets, extra pillows and towels... I didn't want to leave. I would go out of my way to stay here again."
Amir,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great stay, very clean and the surroundings are peaceful"
Pennie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The Loft was a clean and surrounded by nature. Our hosts were responsive and set up a bbq grill for us when asked. We enjoyed our stay!
Milton,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This place was awesome. Super clean, very peaceful surroundings. This might be one of the best AirBnB I have stayed at while traveling alone. Would happily stay here again."
Kate,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The Loft seemed even better than the photos, very thoughtfully furnished and decorated. I felt right at home and would stay again!!"
Christine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This was a work stay. The host was very welcoming and responsive. Everything was as described. They went above and beyond when we had a later than expected arrival and made sure the outside light was on. So very kind and helpful! Great host and would stay again.
Ann,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",My boyfriend and I stayed here for a night as a little getaway. We loved the apartment. Self check-in was super easy. The apartment was well furnished and everything was comfortable. The coffee and tea bar was a really nice touch. Surroundings were peaceful with all the cornfields and large red barn. We absolutely would stay here again in the future.
Nigel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Another fantastic stay at Amanda's! Our second in the same week. Would absolutely come back without a doubt next time we're passing through. Thanks for a creating such a comfortable space to stay. See you next time!
Damon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The space was just as advertised and had the amenities I needed for my stay. The bed was comfortable, the surroundings were quiet and check-in and out was a breeze."
Nigel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We had a great stay at Amanda's! Gorgeous loft apartment with a comfy bed and lovely hosts. Highly recommended, we'll definitely be back next time we're passing through. Thanks for a great stay, would've loved to stay longer."
Jeff,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very nice accommodation near Winona Lake and Warsaw. Very clean and comfortable!!
Claire,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Beautiful property! Space was amazing and clean. Would recommend to anyone.
Dennis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Was just what we expected, very nice, clean, private, quiet and well worth the stay."
Karla,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Loved our visit to The Loft! The space is lovely and Amanda includes a lot of personal touches to help you feel at home. Would absolutely love to visit again. A+++
Baylee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Cute and spacious place with lots of thoughtful touches. Would stay again!
Roger,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night","This was a beautiful place to stay. It was very clean and lovely. The only issue was the mattress was sagging and impacted our sleep, but the host is aware and plans to replace. I found the host very responsive and delightful. We would totally stay here again."
Paul,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","this is our second time staying here. great place!! great location...out of town, but not too far!! very comfortable, very clean. had a great stay and will stay here again next time we are warsaw!!"
Evgeny,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","It was a very comfortable stay, 5 stars + 👍😊"
Caily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My mom and I loved our stay here so much! It’s the cutest bnb, in a quiet area, at the barn 1880 venue! We loved the sky lights for additional light. Very clean and everything you need. Thanks so much!"
Kevin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Quiet spot that is close to everything
Roxanne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",What a great place to stay. So much attention to detail at this cozy loft!
Chris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","What a great place to stay I love the Loft. Very comfy, private and Amanda is a great host. 5 stars"
Scott,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Thank you! Your place was perfect for our trip!
Garret,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Amanda was very prompt and helpful with her responses and the place was easy to find and clean!
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",I stayed here for one day while traveling for work. Everything was as advertised. Very comfortable and clean.
Chris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The loft is a great place to stay. Love the location and its just far enough outside city to be very relaxing. Amanda and her husband are both great hosts. Space is always clean and well stocked.
Venkata Swetha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",I loved the stay. Its cozy and beautiful.
Joel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Fantastic place! Great location! I'd definitely stay there again. Looks just like the photos.
Elley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Nice and affordable way to stay for a weekend out of town.
Allison,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Everything was exactly as pictured, very clean, and lots of thought was put into the small details. Would definitely stay here again if I’m in the area!"
Jeff,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",A great place for a great price! Cold a/c and clean! Very nicely done. Thanks!
Hector,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This place was great, Jon was very friendly and helpful. The overall land was very beautiful, I can’t wait to go back for another visit."
Christopher,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","Great location, beautiful surroundings. Very convenient to all of Warsaw."
Alison,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","The Loft is lovely! Peaceful , spacious, and thoughtful touches throughout. Hosts were communicative and welcoming. The kitchen was well stocked and had everything for those who like to cook. Convenient location - stores, restaurants, and parks and lakes nearby. Thank you for a great stay!"
Cade,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Excellent stay and great location!
Paul,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",this is a great rental! so cute and comfy. look no further!! we highly recommend it!
Chris,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Awesome place to stay very clean,.well stocked and host was very friendly."
Chris,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","Awesomeplace to stay very clean, very friendly hosts and just far enough out of town to be very peaceful."
Jeff,"Rating, 4 stars
,
·
November 2022
,
·
Stayed one night",Great service! Served as advertised and place was clean!
Chris,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The Loft is a great place to stay economical, clean and very friendly hosts. Worth every penny."
Chris,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","awesomeplace to stay great host, affordable, great location."
Chris,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","what an awesome place to stay very clean, private and Amanda is a great host."
Noah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great place, very clean. Very nice host."
Chris,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The Loft is a great place to stay. Very clean, very, just far enough out of town to have a country feel. Hosts are great and very easy to work with. 5star"
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Awesome place to stay great value. Private and clean
Jelaine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This place was so welcoming. We look forward to our next stay here.
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","awesomeplace to stay very clean, quite and very comfy."
Lori,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Cozy, clean and comfortable for an overnight stay. The view from the top of the stairs was beautiful as well. I will be back !"
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The Loft is a great place to stay. very clean, quite and cozy. Awesome place to stay."
Kyle,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night","My wife and I have stayed at the Loft twice over the past two years. Amanda keeps a very clean, comfortable place with a great view of the morning sunrise. The location is close to town yet feels private. Great place!"
Chris,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",what a great place to stay. Amanda is always there to help the Loft is very clean and very cozy. Great place to stay highly recommend.
Jamie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Amanda's place has everything you need for a wonderful stay. It is exactly what is described. We enjoyed the property, and the cozy loft. Highly recommend this place!"
Chris,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The Loft is a great place to stay. Very clean and worth every penny. Communication is great and location is just far enough out of town to be quite and very private.
Chris,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The Loft is a great place to stay. Very clean very well taken care of. Amanda was awesome at communicating and giving advice on where to go. Looking forward to future stays.
Lydia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The Loft is absolutely adorable! Great location - close to everything. Quiet and quaint accommodations. Check in was smooth and communication was excellent. Our plane was delayed and we didn't arrive until the wee hours of the morning and there was no issue with such a late check in. The Internet was excellent, the decor was perfect, and the amenities were sufficiently available.
Check out procedures are clearly described and easy to follow.
We look forward to our next visit to The Loft!!"
Chris,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","awesome place tostay. very quite, clean and comfortable. Highly recommend the Loft communication is great as well."
Phillip,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great place too stay. Would definitely recommend.
Chris,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",awesome place to stay. Very clean quite and great value. looking forward to another stay.
Ayla,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",A comfortable and convenient spot to stay. The Airbnb was cute and had many thoughtful amenities. Check in/out was seamless and Amanda was very communicative. Thanks for the great stay!
Kerrie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Clean, cozy, and perfect for my husband and I to crash on Grace freshman orientation weekend!"
Jamie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The Loft’s location can’t be beat and the hosts are some of the friendliest I’ve encountered in all of my Airbnb stays! This was my third stay at The Loft if that’s any indication of how much I enjoy it!
Erin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",John and Amanda are amazing hosts and we’re very accommodating and helpful with any question or request I had
Justin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",the loft was an amazingly cozy and well decorated place to spend our weekend in Warsaw/Winona Lake. The touches around the loft were just out style and it had everything we needed during our stay. communication from the hosts were top notch as well! I would not hesitate to recommend this place to anyone!
Pitts,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","What a great little find! Charming eclectic decor, and great amenities. Very clean and quiet as well. We came for a wedding at The Wooded Knot in Tippecanoe, and it was only 25 minutes from the venue. Highly recommend!"
Kathleen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We enjoyed our stay and found the space very clean and comfortable. This is our second time staying here and the experience was as great as the first time. we found it very easy to communicate and it is minutes away from Grace College.
Ryan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This place was perfect for a quick overnight while visiting our son at Grace College. Amanda was a great host. The place was comfortable and quiet.
Lauren,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Loved this stay. Such a cute Airbnb experience with that Indiana town vibe . The space itself was nice with very cozy deco and I loved the view of the farm /fields . Check in was a breeze with Amanda providing directions and all need to know info before arrival. Highly recommend for anyone who’s looking for a comfortable and private stay in this part of Indiana
Trevor,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","My son had a great stay, I would certainly recommend it to others. A nice place, good location & a fair price."
Hali,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Cute place. Had just what we needed for an overnight stay. Would stay again!
Jennifer,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","beautiful view, peaceful place"
Kelly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Everything was accurate and as described. Amanda and Chloe were excellent with communications. The place was very clean, cozy, and an ideal place to escape from adulting."
Kelly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week","The Heritage House apartment is absolutely lovely! It was a very calming space to retreat to at the end of each day, as I helped my parents clear out their house for sale. It is only reachable by a long set of stairs, but I needed the exercise! It has everything necessary in a home away from home. I especially appreciated the streaming TV and the WiFi. It’s not far from downtown Warsaw, while still feeling like it’s out in the country. The proprietors were very friendly and helpful, and I always felt safe In knowing they were nearby if I needed them. I’ll definitely stay at Heritage House again next time I’m in town!"
Randy,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",This is a very nice place plenty of space. We like it is out of the way but close to everything. We will definitely stay again
Mattie,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",Great place to stay and clean !
Carolina,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Wonderful!!! I miss you best friend and I had a wonderful time in the loft. After a day of travel we winded down and turned on the complimentary Netflix. It was a great stay. Super sweet hosts as well!
Jamie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","We booked a last-minute stay at the Loft for NYE, it was the perfect stay for the quiet night away from home we were looking for. We wanted a place away from the city that was cozy for reading, relaxing, and just chilling. This was perfect for the two of us. The coffee bar was a bonus we loved! It's an affordable & nice sized space too. The sink & toilet area is separate from the shower area which I thought was great for two people getting ready in the morning. Lots of extra blankets, hangers, towels, and extras are available for guests. The sunroof windows offer lots of light, a view of the countryside & barn while still allowing privacy. We'll have to come back again!"
Mandy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Very adorable loft. Country vibe with closeness to the city. Space is modern. Has a full kitchen. This is a loft, so be prepared to walk up many steps. Only drawbacks: Shower stall is small, couch too firm, and bed was too soft for us; however, we would stay again."
Nicholas,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week",Great place to stay & close to any grocery stores or restaurants you would want. Hosts were very easy to communicate with and the check-in/check-out system is very easy.
Anne Marie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Amanda's place is perfect for a little getaway! Lovely furnishings, comfortable bed, and very clean. It has great complimentary items to make the stay perfect. Would love to stay here again!"
Karen,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Once again The Loft was immaculate, cozy and just delightful. It's all the little extra touches that make it such a perfect place to stay. Next time travel takes you to Warsaw, Indiana, definitely stay at The Loft!"
Gaby,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Beautiful place! It’s spacious, clean, and super comfortable. I had a great stay! 😊"
Jim,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","The loft is such a cozy, cute, relaxing place to stay! It was super comfortable and the hosts are incredibly responsive; we accidentally locked the keys inside and it was easily resolved! The pictures don’t do this place justice, such a great find! Can’t wait to stay here again!!"
Tim,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Very nice spot to stay. I would recommend to anyone looking for a spot in the area.
Karen,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The Loft in is conveniently located to everything you need in Warsaw, but still out in the country and very quiet. It is perfectly clean, beautifully decorated, with so many lovely touches, including Starbucks coffee for the coffee maker, a bowl of chocolate goodies, a diffuser with essential oils, and super fluffy towels!. It was a wonderful experience and we plan to book The Loft whenever we are in Warsaw. Amanda is a fabulous host!"
Erin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","Great place to stay. Quiet, clean, and comfortable."
Jackie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great place everything I needed and then some, perfect place to stay vs hotel and equal in price"
Jeanice,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great hosts, great place, great value! We appreciated how well the place was equipped, how clean it was, and the thoughtful little extras. We would definitely stay here again, so you’d better hurry and book your stay too!"
Likhith Kumar,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great stay, everything was good and matches the description as well. Host responds very quickly to anything."
