name,rating_info,review_text
Lane,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great hosts and a great place to stay!
Mark,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place on the square in E-town!
Bridgett,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Awesome place to stay!! Beautifully decorated, great location!"
Latasha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Throughly enjoyed my stay. The place is comfortable and clean. Its close to several delicious restaurants. Todd was an amazing host. I would definitely recommend this place 100%
Meghan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This is the PERFECT place to stay in Elizabethtown! It was in a great location with lots of things to do within walking distance! The place itself was exactly as described and was in perfect condition when we arrived. Todd and Tyler were amazing hosts and communicated with us all weekend!
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Such a quaint, charming AirBnB. Wonderful location. Restaurants and coffee steps away. Would definitely stay here again."
Christon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great location for going out in Elizabethtown.
Melissa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great location and comfy stay!!
William,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","Great location for walking downtown to restaurants and bars. Lots of parking out front and and unit was very cozy, very clean and couch and bed were very comfortable. Pictures listed are exactly as what the unit looks like. Highly recommend."
Joe,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We were in town for a soccer tournament, and this place was perfect for us to relax and enjoy the downtown eateries and local shops. We absolutely recommend this place and hope to visit again."
Charlie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Absolutely amazing place!! Perfect instructions, super friendly, and responsive to all the questions we had! Highly recommend!"
Chris,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We had a great stay at the Bourbon Loft! It was very comfortable and spacious and we loved the ability to walk to quite a few restaurant options. Great location in the heart of town and an easy drive to all of the area’s attractions.
Cindy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The Airbnb was just like the pics showed, well, actually even better. It is decorated very nicely and definitely has the theme of Ky and bourbon.
The premises were immaculate and aesthetically pleasing. It was nice to have a washer and dryer in the unit, even though we didn’t use them.
There were some issues with the lock initially, but that was ONLY because the area had wind damage, and power was out. However, the hosts quickly responded to the issue, and we resolved it.
We highly recommend this Airbnb for location, cleanliness, amenities and quick response from the hosts."
Edie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great spot with lots of character. It met our needs for this trip. Thank you.
Melissa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week",I always stay with one of the hosts listings when in town!!
Melissa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Always a great stay and great hosts!!
Ty,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",I needed a place to stay with my kids last minute while in Elizabethtown. Todd was very responsive and accommodating. Loft was clean and very well designed. It felt better than being at home. We loved it and were not ready to leave. We were downtown in the heart of everything. 5 stars accross the board for us. Thanks for hosting us.
Bridgett,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",My favorite place to stay in Etown!!!
NeelyDawn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week",This comfortable place is perfectly located for enjoying all that downtown Elizabethtown has to offer. Great coffee shop and micro-brewery! Fantastic running store. This apartment was as described and we recommend it.
Kendra,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great place and location! Enjoyed our stay and will be back in the future.
Bridgett,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Best Airbnb in Elizabethtown!!
Rebecca,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",Great place in a very convenient location! Had everything I needed for my stay. Can get a little noisy at night with the nearby parking lot and surrounding restaurants.
Jennifer,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This place was amazing - will definitely stay again next time we come to Elizabethtown. Location was perfect - could walk to everything on the square. Place is very well done and decorated perfectly!
Kelley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Todd & Tyler were excellent hosts with great communication. The property is beautiful and in the perfect spot to enjoy downtown Elizabethtown. I highly recommend!
Debbie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Todd’s place was better than described! It was clean, well stocked and easy to access. The location was perfect and there was a great coffee shop right below the condo. We will definitely stay again!"
Whitney,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",My husband and I stayed here on our wedding night since our venue was in Etown and we live in Louisville. It was a perfect spot! The space was gorgeous and open. It was very clean and had everything we needed. There was plenty of parking. The check-in process was an absolute breeze and all we had to do was enter a code on the door. It's within walking distance of everything. I would 100% stay here again and recommend it to anyone staying in the area!
Paul,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","An incredible find! Great location and parking. Spacious, tasteful and clean. Todd and Tyler have everything you could possibly want. We will be back no doubt!"
Melissa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Always a great stay, the hosts go above and beyond, including going and tuning the heat on for me while at work due to the chilly nights and nest not connecting!!"
Kristina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Our 1st time in Kentucky and this location is wonderful! Walkable to all the cute shops and restaurants. Everything we were looking for. Todd and Tyler are wonderful hosts, check in was super east and any and all questions were answered very timely. We have new family in Etown and will for sure stay here again!"
Michelle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Todd and Tyler were perfect hosts and so very helpful. There condo was perfect for grooms photos for our son’s wedding!
Joy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Loved the space and the location. Plenty of good walking options for dining-in or carry- out. The loft was spacious, clean, and very comfortable. A stay is no good in my estimation if at the end of a long day the bed and bedding is not up to snuff. No disappointment on that end , with comfy pillows and coverlet. The outdoor seating area out a set of doors off the lviing room led to a spacious porch, which provided a nice spot to sit, enjoy the sun and take in the surrounding downtown historic district. We were amazed at all the quaint shops, as well as coffee shop, which was right next door. The loft was super quiet and the HVAC system worked like a dream with an easy to use dial setting. The kitchen was stocked with every amenitiy once could think of. The owners even had a bag of ice for our use and chilled beer mugs in the freezer. We were especially happy to find a set of high end Samsung washer/dryer combo with detergent provided. The beautifully tiled shower had luxurious soaps, etc. and the water pressure in the shower and sink were excellent. Todd & Tyler were very easy to communicate with and provided every detail necessary to find the loft, as well as how to check-in seamlessly. My husband and I have friends in the area and plan to visit again in the future. We would definitely book another stay."
Morrissa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",Was a very quaint lovely loft perfect for what we needed.
Katie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Such a beautiful and well furnished loft. Great communication from the host
Sarah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Amazing place! Clean, close to everything! Definitely recommend!"
Joe,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Excellent spot
Will,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Fantastic space and great location!
Mary Jo,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Everything about this loft was perfect! I loved the hard wood floors and the original brick walls, every little detail! I just wish we had more time to enjoy. Thank you Todd & Tyler for sharing this loft."
Melissa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",I stay in their air bnb anytime I’m in town for work and won’t stay anywhere else. This place feels comfortable and is always clean and presentable.
David,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",I have been staying at this condo for two years now each month I come to elizabethtown to work. I will continue to use this place as long as I work here. Need I say more?
Shannon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Historical E-Town is a cute little enclave including some small shops and delicious eateries; this loft fits perfectly in that setting! It's beautiful decorated and well appointed with great amenities! If we are ever back in KY again we will definitely stay here!!
Ron,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Todd and Tyler's place is a great place to stay. Can not beat the location and always very clean and in great condition. Easy communication and check in.
Sheila,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Loved our stay. The home was extremely comfortable and a great location. A short drive to seeing many great sights and whiskey tastings.
Meagan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Wonderful location and living space. Highly recommend!
Tracey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Great loft apartment. Bed is comfortable. Ideal location near the square. Walkable to some restaurants, bars, and shops. Best part is it’s steps from Vibe Coffee."
David,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","As always, I stay here every time I come to Elizabethtown for business. It’s always clean and well kept. Never an issue"
Bridgett,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",My absolute favorite place to stay in Elizabethtown!! I stay here often and it’s always an amazing experience.
Joshua,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","A very nice historical loft with modern appliances and widgets in a prime location in the heart of Elizabethtown right above a very popular coffee shop. The washer/dryer, well-equipped kitchen, extra linens for sleeping on the sofa, desk space, and roku-equipped TV made my father and I's week long stay very hospitable."
Tondia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This loft is wonderful. Todd and Tyler are the best at making your stay in Elizabethtown great.
David,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Staying here once/month for close to 2 years when I come for business. Never had a problem.
Audrey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","A MUST STAY!!! Already planning our next stay here or at another one of their Airbnbs, Such a little Romantic get a way. Clean, spacious, friendly and right in the middle of all of the excitement. & a Super PLUS, Todd & Tyler were very helpful with anything we needed and very fast at responding! The best Airbnb we have ever stayed at all around!!!"
David,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place & location! Convenient check-in with thorough communication. Highly recommended!
Clare And Phil,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",A must stay at loft! Amazing! Hosts were terrific and easy to communicate with. The bed is so comfy! Very clean and the pics do not do this Airbnb justice!! Would definitely love to come back!
David,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",As always just what I need when I come to stay for a long weekend when I work as a traveling physician in Elizabethtown. Quiet. Clean.
Dymitri,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great experience and a wonderful building
Leigh Anne,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Lovely home within walking distance to food and shops. Todd and Tylers home was tasteful and cozy. The king size bed was extra comfy. I would love to visit again sometime.
Ashley,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","We stayed here over Easter weekend and can't wait to book again! I grew up in Etown and my family still lives there. I decided to see what Airbnb had to offer in Etown for a last minute visit (assuming I wouldn't find much) and I was shocked that this beautiful loft was downtown. The downtown area is now bustling with shops and restaurants and it was just the little weekend gateway we needed! Todd & Tyler reached out SO quickly with confirmation and details on the stay (and I booked the morning of)! The loft has high ceilings and exposed brick throughout, with a full kitchen, bath and large bedroom. My favorite part was the walk out balcony, perfect for morning coffee. The walkability was something I also really loved. We never moved the car once we got there. We walked down to Flywheel Brewing Saturday afternoon, then walked to JR Neighbors that night and to Bourbon Barrel Tavern for a drink after. The loft also sits on top of Vibe Coffee, a great local coffee shop that also has food. If you're looking to visit Etown for even just one night, I can't imagine a better place to stay! We're already planning our next visit!"
Bill,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week",Everything was perfect. A great location with easy walk to restaurants and nightlife. We will be back.
David,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Been staying with Todd and Tyler on a monthly basis for 18months when I come for business. That should suffice as a recommendation. Everything you need is in the apartment to make 5 days away from home as easy as possible
Kevin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Absolutely perfect way to enjoy the small town feel. Convenient to everything E-Town's square has to offer. Beautiful, quaint spot, and the hospitality and communication from Todd & Tyler was excellent. For sure would book again."
Kelly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Beautiful loft, super clean and great location!"
Andrew,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Perfect stay at Todd & Tyler's historic loft with modern updates. The location is ideal, right off the central circle in Elizabethtown's quaint downtown area where there are numerous restaurants, bars, and shops to enjoy (we particularly loved J.R. Neighbors). The loft sits above a wonderful coffee shop, which makes for a little bit of noise starting in the morning but nothing bothersome by any means -- we kind of liked the dull hum of activity coming from below. Parking was easy, check-in and check-out were made very simple, and the communication from Todd & Tyler was perfect (thorough without being overwhelming). The loft, itself, is beautiful, open, and well-stocked with all the primary amenities you could need. Great living area and kitchen, comfortable bed, modern bathroom -- checked every box we were hoping for and matched exactly the description in the listing, and did so in style.
If you're visiting the Bourbon Trail, in town for a soccer tournament, or just passing through the area, I would highly recommend Todd & Tyler's loft over nearby hotels or other available accommodations. We will absolutely look to stay there again next time we're in Elizabethtown."
Francheska,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Todd and Tyler’s place was amazing, decoration and ambience was a plus. Definitely booking with them again."
David,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",I stay at this place every month I come to town for business. I don’t bother to look for anywhere else
Bridgett,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Wonderful place to stay!!!
David,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Almost two yrs I’ve been staying at this place on a once monthly basis for business. No need to look elsewhere
Jen,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week",Very cool loft space. Clean and well appointed.
David,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",been using this place for over a year on a monthly basis when I travel to elizabethtown for business. I will continue to use it. no need for any other comments. I wouldn't stay there if it was not great
Melissa,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This location never disappoints!!
Melanie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This loft was absolutely wonderful, no complaints. It’s convenient to downtown with shops, restaurants, and bars within 3 block radius. I would definitely recommend this to anyone looking for weekend getaway."
Brian,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Stayed here for a relaxing getaway and could not have asked for a more prefect experience.
Todd and Tyler's communication was on point, the loft was prefect in every way, and it's location to many great E-Town shops and restaurants was perfect. You will not be disappointed staying here!"
Ron,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Todd and Tyler's place is great. This is our place to stay every time we are in town. Great location. If you need or want a place to stay this is it.
Andrew,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Fantastic location! We loved stopping down at the coffee shop on the first floor each morning for some delicious coffee and breakfast!
Would definitely recommend."
Andy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Very nice beautiful place to stay. Very clean and comfortable bed.
Kathryn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This place is absolutely amazing! Very clean and it had the best ambiance. Highly recommended!!!
Chris,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great communication! This place is a good get-away stay.
Chad,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",My wife and I had a great experience and loved the comfortable setup. Coffee at Vibes was delicious and we enjoyed a nice dinner at Waters Edge (where my wine flight was the best wine I've had in years). Would definitely recommend.
Melissa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This place was great and comfortable. Todd and Tyler were great communicators throughout our stay. It had everything we needed. The location of the place was walking distance to the coffee shop, bar, restaurants and little boutique shops. I would definitely stay there again!"
Juliette,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This is such a lovely place. Very smartly appointed with extras included. Sitting on the balcony at night looking at the stars and moon was so great. When you book your stay add an extra day just to enjoy the loft and the nice restaurants within walking distance. Very restful and yet lots of fun. Definitely will come again.
Cynthia,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Todd & Tyler are great hosts. The pics do not even do this place justice. There are so many beautiful details & nice touches. We loved every single second there. Book it now. You won’t be sorry. 😊
Barbara,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Exactly as pictured and in a great location to explore the bourbon trail. The hosts are very communicative and made the process very easy.
Jennifer,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","This was a fabulous space! It was a nice and quiet escape for the weekend while checking out a distillery. The place was very clean with modern decorations. Super friendly Vibe coffee shop below - amazing brews. Elizabeth town is quaint, but modern and fresh. Great place to stay."
Melanie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Easy walking distance to shops and restaurants. Excellent response time and communication with host. The condo was clean with a great design aesthetic.
Justin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Amazing space. Highly recommend if you are looking in the area.
Thomas,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Clean, comfortable, charming, close to restaurants, bars, coffee shop. Plenty of free parking. Hosts were great, communicative, overall excellent experience."
David,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","As always, perfect place to stay when I come to work in town. I stay here monthly for a long weekend with work"
Matthew,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",A+ accommodations. A+ hosts. Everything about my stay was fantastic.
David,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",for about a year I have been traveling to elizabethtown 5days/month for work as a physician. Been staying at their place for a year without a hiccup. enough said
Jamie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Wonderful place!
Andrea,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",I planned this trip to surprise my husband for his birthday and honestly it exceeded my expectations! It was absolutely beautiful and very clean! The exposed brick really gives it that rustic bourbon feel and the ceiling was so neat! Would stay here again if ever needed!
Bridgett,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Absolutely amazing loft!!! I stay here every time I am in Etown.
Julia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",great location and beautiful place
Holly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",We had a great time at Todd & Tyler’s place *New* Kentucky Industrial Bourbon Downtown Loft. The communication was easy and quick and the place looks exactly like it does in the pictures. The loft is conveniently located in the downtown area where you can walk to restaurants and shops. Would absolutely recommend to stay there!
David,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Every month I’m in town for work I stay at their place. Always clean. Always comfortable
Ally,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",My husband and I had a wonderful stay at this property! The location is perfect and the space was very clean and had everything we needed. Todd and Tyler were great hosts and had great communication with us. I would highly recommend a stay at this property if you’re ever in the area!
Bridgett,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",My favorite place to stay in Etown!!!
Kellie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","The loft is walking distance from all things fun in Elizabethtown! The Vibe coffee shop is right downstairs, the best pizza place ever Impellizzeris, and a great Bourbon Bar with live music. The loft was quiet, charming, clean, with a comfy king-size bed. The interior design was industrial, modern, and an awesome renovation of a city loft. All the touches of home are here, spend a romantic weekend here, you will be glad you did! Kellie and James"
Todd,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week",The rental was exactly as listed and absolutely beautiful inside and out on the balcony. The location was ideal for us as we were close to the sportspark and had plenty of choices for food and beverage within walking and or a short drive. I highly recommend this rental. Todd and Tyler were excellent with communication and made our stay flawless.
David,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","As always, when I come to elizabethtown on a monthly basis for work, I stay at the same place. It's clean, straightforward, well stocked with kitchen accessories for cooking, and comfortable when I am there for 4-5 days. host is easy to communicate with if there has been an issue, which over the last year has been very infrequent"
Stephanie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Beautiful apartment in a beautiful city!!!! I wish we could have stayed longer!!
Jane,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Great location downtown -- walking distance to restaurant and coffee house. Easy check in, plenty of parking near loft. Loft itself was amazing. Very clean, comfortable and great decor. If in the area again -- would definitely stay here!"
Sharon,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",My boyfriend and I took an impulsive trip to Kentucky and couldn’t believe our luck when we walked in. We loved how open everything was and the decor was beautiful! We enjoyed playing checkers after eating at the local delicious pizza place! The bed was divine and we would definitely stay again!!
Megan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Great place!
Jamie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Wonderful place to stay. It felt like home away from home.
Melissa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This is my go to when I’m in Etown. Never disappoints!
Ron,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","The location, cleanness and communication were all great. We will stay there again when back in town."
Katrina,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Gorgeous place
Donna,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","I was so impressed with this loft, it accentuated the vibe of the whole downtown area. wish I could have had a longer stay. It was super clean and had all the bells and whistles of comfort and convenience to a great main street area. Hope to come back again, thanks to the super hosts!!"
Kristen,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","One of the nicest spots to stay in Elizabethtown, I highly recommend staying here! Check in and out was easy. The place was very clean. The downtown Elizabethtown area has become so beautiful over the last decade, this is a great spot to stay in. It’s a few steps away from my favorite coffee shop Vibe, and across the street from a great pizza place and a good bar with karaoke (though you certainly can’t hear anything from inside the apartment - it’s super quiet!) Highly recommend."
Kelly,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","We are from Elizabethtown, but no longer live there, however we are in town to visit family regularly. We are familiar with the area so as soon as I found this spot, I knew it would be perfect for our stay. Not only was the loft exactly as pictured/described, its in a perfect location for meeting people for dinner or drinks. A few other reviewers mentioned that the bed was comfortable and we can confirm that too. Very well appointed - everything you could need! The hosts were great and super communicative. Will stay here again and recommend it!"
April,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great place to stay in the area! Very spacious and roomy and Has everything you would need for short or long stay. + Very clean! Communication with host was quick and easy . Great location for food and drinks and awesome coffee shop right below. Would definitely stay again when visiting family!! We didn’t use the full kitchen but seemed to have all the amenities needed to make meals. + for nice cold air conditioning and washer and dryer in the unit. It was a little noisy outside since it is located in the ETown center square but didn’t bother us. When your inside with the air conditioning unit on you can’t really hear the noise. The bed was super comfortable and we slept very well.
Chad,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Wonderful space great location, easy walk to dining and night life."
Alexander,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","If you're visting E-town and looking for a place that has it all, this is the place! The location is fabulous; as entertainment, food, and leisure accomodations are all within walking distance. This place is hip, modern, clean and delightfully pleasent. Todd & Tyler are great host. They made check in/check out a breeze and very responsive with communication. I would highly recommend requesting a reservation with Todd & Tyler!"
Meghan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Wonderful stay! Exactly as pictured, very spacious and had plenty of Kentucky touches! The sheets to the beds were super soft and the TVs were huge!! Definitely coming back to this wonderful place."
Trey,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week",This stay was beyond spectacular! Highly recommend!
Tara & Jeffery,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Space is exactly as shown in the listing. All the comforts of home in a stylish, conveniently located downtown area. The coffee shop below was a wonderful treat each morning."
Steve,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Great home and amenities; highly recommend!
David,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",The only reason I write same as expected is because I’ve stayed there many times and come to expect it will be great
Bridgett,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",My favorite place to stay in Etown!!!
Bri,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",A great spot! Wish we had longer here! Would stay again.
Jen,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Clean, stylish, and comfortable! We were so grateful to spend the night at Todd & Tyler's space on our way through town. And while we didn't stay more than a night, we could definitely see returning to explore the town.
The space was delightfully clean, and filled with fun little amenities. The perfect loft to stay in as a couple or with a couple of friends. It's all set for a card night with drinks, or a relaxing little getaway.
Todd was quick to respond, very helpful, and a great host!"
Melissa,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great spot to stay while traveling for work. It’s my go to!!
Bridgett,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Absolutely beautiful space!! I have stayed here at least 4 times and can’t wait to return!
Diana,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Our stay was excellent! The loft was perfect for our girls trip. It was stocked with everything we needed for dinner and drinks. It is beautifully decorated and feels like home. This is going to be our new go to spot for our Etown girls trip visit ❤️
Kathy,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Enjoyed our stay. Nice location and neat loft. Very clean and quiet.
Sunni,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",We loved the aesthetics of this cute condo and we loved waking up to the smell of fresh ground/brewed coffee from the coffee shop downstairs which is where we had breakfast each morning. We also loved the pizza restaurant right next door. Parking and accessibility were great! We have already recommended this place several times and plan to stay again soon!
Joshua,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","What a perfect little getaway...the work and care that has gone into transforming this room into an enjoyable BnB is clearly evident. We loved every minute of our stay and really appreciated the rustic, quaint feel that went well with the overall ""vibe"" of E-town. So many little shops to check out and enjoy and you must stop into Vibe, Impellizaris, and the Dreamery while you are there."
Melissa,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","This is the second location I’ve stayed at with Todd and Tyler. This apartment was exactly as described with all the amenities you need, including some kitchen spices needed to cook.
The home was clean and decorated well! The location is great with nearby places to order in from. There were cleaning supplies including disinfecting laundry detergent which is appreciated during the pandemic.
I have no bad comments to leave!!"
David,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",I Come to Elizabethtown 1x/month for 4days of work. I don’t bother looking for anywhere else
Jason,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Best stay in Elizabethtown when traveling or getting away. Better than any chain motel/hotel miles around.
For starters, a local coffee shop below to grab a fresh cup each morning and plenty of eats a hop skip away. Easy access to the town and surroundings.
This place had all the comforts of home."
Nathan,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","What a cute loft in a historic downtown area. Right above a coffee shop. All the amenities are provided, and made me feel right at home. This is my second stay and plan to make this my home base in E-Town."
David,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Now the third time I’ve been to Elizabethtown in business. All 3 times at the same place. I don’t even bother looking elsewhere and have already booked 2 more times between now and New Years.
Not much more needs to be said"
Richmond,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Fantastic space. Great mattress. Had everything we needed and more. Bonus: above an incredible coffee shop. Highly recommend.
Jacob,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Absolutely wonderful from check in to check out
Brendan,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",We loved it the first time and came back a week later on our trip home!! Amazing spot and well worth it. Highly recommend!!
Nathan,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Safe, comfortable, stylish, restful. Overall excellent stay."
Carrie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Cozy and comfy loft. The bed is soooo comfortable. Wonderful escape for the night.
Brendan,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Amazing loft. Gorgeous wood and finishes. The location was perfect. Open the door and everything is in walking distance. We will be back!
Diana,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Stayed here with my wife for a weekend getaway. This lloft is easily the best place we have ever stayed. Honestly my wife’s giddiness from check in to check out (Exept when sleeping soundly on the awesome mattress) made my weekend. Would Highly recommend staying here .
Jennifer,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Todd & Tyler's place is lovely. It's centrally located downtown. There are several restaurants within walking distance. We used it as a home base for all of the great activities in the area, including traveling down to Mammoth Cave. Two thumbs up!"
