name,rating_info,review_text
Anitra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","OMG! THERES NOT ENOUGH WORDS TO DESCRIBE HOW GREAT THIS PLACE WAS. LAURA LEFT A NOTE FOR ME AND LOTS OF SNACKS! THE GOOD ONES! HER PLACE IS SO BEAUTIFUL AND SPOTLESS. THE TUB UPSTAIRS IS BIG LIKE A HOT TUB AT A SPA! SHE LEFT A PANTRY CLOSET FULL OF SO MANY HYGIENE PRODUCTS. ANYTHING YOU CAN THINK OF TOOTH PASTE, SHOWERCAPS, WIPES, EVERYTHING YOU DONT HAVE TO BRING A THING! LAURA YOUR AMAZING! THANK YOU SO MUCH 😊"
Dara,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",I can promise this will be the best airbnb experience that you can imagine! Everything you'd possibly need is there and you'll find more extras. Thanks for the great place!!
Christina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was one of the best stays I’ve had with Airbnb! Lauryn was extremely kind, responsive, and accommodating. I let her know I would be arriving late check in day, when I walked in she left a kind hand written note, snacks, wine, and juice for us. Throughout the house you can find literally anything and everything you can think of for cooking, cleaning, and personal care. Truly a great stay!"
Brendan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",A beautiful and quiet home with all the amenities! Lauryn was very helpful and this was easily the most well-stocked AirBnB I’ve ever stayed at. Lots of care went into this home and it shows. Couldn’t have asked for anything more!
Mary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Had a great time with family and the parks were beautiful.
Matthew And Lynn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Joseph's home was a great way to spend a weekend in the Lehigh Valley while attending a wedding at the Bear Creek Lodge. The house was roomy and clean, and we had nice enough weather to sit outside in the afternoon. There is a beautiful park across the street that we took our early morning walks in. All restaurants and shopping are just a quick car ride away. We had every amenity we needed, and we certainly would recommend this home to rent."
William,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Joseph's Place was super clean, very spacious and in a lovely setting. What a nice backyard to enjoy coffee in the morning. We thoroughly enjoyed our stay and look forward to more visits in the future."
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Our stay was amazing! Joseph is a great host and was so easy to work with. Everything was comfortable and the great kitchen made our small family Easter meal a breeze to prepare! The grounds are beautiful and I would definitely stay here again! This is in a great location close to many things you want to do in Allentown! The covered porch on the front of the house makes watching the world go by very comfortable.
Jermell,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Amazing home, Great location ……Super friendly host. All in All a terrific experience"
Lyndy Rae,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We always enjoy staying here, it's become the place we stay when visiting the Lehigh Valley."
Brooks,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We were displaced from our home for a week so we had to get an AirBnB until our house was ready. Joseph's place was perfect for our family. Plenty of room in the living room, kitchen, and bedrooms. Everything was very clean and Joseph was very responsive to all of my requests and questions. There was also plenty of stuff for us to use for the kids, like a pack-n-play, changing table, and a washer and dryer that helped a lot. We had to extend our stay by two days, and Joseph was very helpful and accepting of the late change to our itinerary. This place worked out very well for our situation and I can't thank Joseph enough. I recommend staying here if you're visiting Allentown and I will likely suggest this place to any family or friends visiting us! Thanks again Joseph!"
Miriam,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","We had an amazing time, the house is comfy and beautiful. Everything clean, easy communication with Joseph. We’ll be back!"
Lyndy Rae,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","After many stays in the Lehigh Valley we're happy to say we've found a place we would love to return to! The house is really lovely with a modern kitchen & bathroom, nice linens & comfortable furnishings.
It is perfectly located to our favorite spots like the Rose Gardens, Trexler Park, Wegman's & it's easy to get to the highways. We got takeout from Biaggio's which & conveniently located in the same plaza as the wine & liquor store and grocery store Weis. Since it is winter we didn't get to sit outside but when we come in the summer we will definitely enjoy it.
I highly recommend staying here."
Chase,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",such a great host and a wonderful very comfortable house! the host were so accommodating and helped with whatever and anything we needed! i would definitely recommend!
Michael,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great location across from the rose garden in Allentown's West End, this property lived up to the description and the pictures. The open floor plan in the kitchen, dining, and living room area, accented with elegant sculptures and artwork, made for a very comfortable stay. The price was on point, and the hosts were reasonable with their cleaning fee, making this a rare find in one of the nicer parts of Allentown. We would definitely stay here again."
Steven,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great host and great spot. booked last minute, and it was very easy."
Manjur,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I had a fantastic stay at this Airbnb during the New Year's Eve celebration with my wife and sister-in-law. The host, Joseph, was incredibly responsive to our texts and questions, making the experience seamless. The place is tastefully decorated with a large open living room and a well stocked modern kitchen featuring an array of appliances, and the well-balanced chic furniture adds a stylish touch to the overall ambiance. Our two-night stay, from 12/30/23 to 01/01/2024, allowed us to enjoy the beautiful surroundings and conveniently explore Blue Mountain Ski resort for some delightful snowtubing. Highly recommend this Airbnb for a memorable and comfortable getaway."
Meaghan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Perfect place to call home while visiting Allentown! This home is beautiful, full of amenities, and very comfortable. The view to the park across the street is so lovely, and the grounds are beautiful! Joseph was so responsive and great host. Thank you!"
Adam,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Joseph’s home is in a beautiful neighborhood with a magnificent park and gardens across the street. The home is roomy and very comfortable. The kitchen is very well stocked if you want to cook. We look forward to staying with Joseph again the next time we are in town.
Vicki,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Our favorite place to stay in Allentown! Great location, helpful responsive hosts, awesome espresso machine!"
