name,rating_info,review_text
Christopher,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Home is now I describe it. Simply leaving your home staying at another one just as comfortable. Very pleased!
Alicia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Beautifully decorated and only two blocks away from the center of downtown. Comfortable and plushy bed. I slept 10 hours one night! Laura is so sweet and responds very quick. She is not hard to find. I also loved that the soaps and shampoos available were of high quality. You never see that, even at five star hotels. I also appreciated the make up towel. I enjoyed my weekend in paris. Everything was great!"
Andre,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",Great place to stay and walking distance from the best restaurants downtown. Very clean and unique. Booked for an extended stay while we in town for work.
Sonja,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Steve N Laura’s beautiful loft was the best AirBnB I have stayed in! It was clean, stylish, and comfortable. I could tell they put a lot of time, energy, and care into creating and preparing the space. There were thoughtful touches everywhere from the robes in the closet to the toiletries in the bathroom. They communicated promptly and politely with us throughout the process. Our stay in Paris was elevated by this wonderful space!"
Joan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Loved being in their lovely place. If I am ever in that area I would want to stay there.
Stacey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Hidden little paradise. Perfect location. just around the corner from downtown within walking distance of many shops. Very luxuriousquiet, and comfortable. Definitely worth a repeat visit."
Richard,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Love the towels in this place!
Jeremy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great location! Close to good places to eat.
Ralph,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",very cool apartment right across the street from the courthouse. Very fun location for a single person or couple.
Hailey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I can not say enough about this stay. We were in town for a funeral and our reservation at our original place was double booked. We were 30 minutes away when we were notified of the mistake. Steve and Laura were able to respond to my messages about the last minute booking and get our door code set within 30 minutes of us arriving to Paris. The apartment was spotless and BEAUTIFUL. They made us feel right at home and very welcomed. They even provided us with water bottles in the fridge. We went walking through the town and there were several little boutiques to shop at. Everyone was so friendly and really helped turn our weekend of sorrow into joy. Very grateful to have found this gem!
Richard,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","Great place to stay! Newly renovated and appliances made all the difference. Great location in Paris, Tx."
Kristie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I felt like I was at a resort from the moment I walked in. The place was beautiful and luxurious and had everything I needed.
Robert,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed one night","Really an amazing place…one of the nicest and cleanest airbnbs we’ve ever stayed in. Loved it and it made our weekend special. Once we got there, we didn’t want to leave….so we didn’t. We just had food delivered instead :-)"
Kasha,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed with a pet","Kenneth was very friendly, responsive, and receptive. Our family greatly enjoiyed our stay; it was very tranquil and peaceful. Loved the distance from neighbors, the birds, cattle, pond, and peace. We travel frequently and the home was the cleaniest place we have stayed. Didn't have to re-clean upon arrival, lol.
Highly recommend."
Taryn,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",highlights would be feeding the cows and going to the pond. go to town square and the Eiffel Tower. the owners were extremely kind and very communicative.
Chad,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",It was a great stay and a great place to get away from the city. We were there for an archery shoot but wish we had more time to enjoy the farm. We will be back.
Jacob,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",absolutely perfect
Michelle,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Amazing spot, off the grid! Only stayed one night to catch the rare phenomenon of the northern lights being visible from Texas. Will definitely come back for a longer trip another time. Such an incredible place, beautiful! We caught Kenneth as he was checking on the cattle and he took us to meet them! Such an incredible trip!"
Brian,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","I enjoyed my stay, will definitely be back! Nice big patio, great for grilling and enjoying the scenery. The owner is very friendly and responsive."
Chris,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Well worth the visit!
Linsay,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",We absolutely love our home away from home- it’s kept us loving life in Texas! We’re beyond grateful for places like these to stay at- truly a place of respite. And Kenneth and Kelly are absolutely the best!!!
Kenneth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Ken and Kelly were the perfect hosts. They catered to my needs and even joined me for the solar eclipse viewing at their house. Yhe house is very clean and well maintained and I will want to come back again, if they'll have me.
Thanks for a great visit in Paris."
Linsay,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","As always, time at the Big Red Barn is exactly perfect! Truly a second home. Highlight this time, of course, had to be getting to catch Esther birth her baby, Cash. Memory for the books, for sure! If you're looking for a perfect place in the country...this is it. You WON'T be disappointed."
Nelson,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",The place was beautiful and nice. Relaxing and comfortable. The host was responsive and welcoming. Easy check in and check out.
L. Samantha,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Loved the Airbnb so much! Perfect for a peaceful place to lay your head and a short commute to the town. We loved the cute cows and would love to visit and stay here again.
William,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This is a great place to stay,very clean spacious quiet and peaceful.This would be a great place for kids to roam and get close to the outdoors"
Ned,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","A beautiful place to stay, host was very friendly and it was very comfortable. Would love to go again."
Diane,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet","If you are in these parts, looking for an off the path spot where your dog can run, see the stars, and breathe-this is for you. Great bird watching too. Very comfortable and well designed. Who knew a big red barn could be this nice!"
Myra,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Great value. Lots of linens. Great for families. Feeding the fish in the pond was surprisingly fun. All around- A real treat.
Linsay,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Piece (peace) of paradise. When you’re looking for true quiet and vast starry skies - the big red barn is exactly right. The property is spacious- both the living quarters and the land all around. Especially great for an extended stay if you have reason to be in the Paris area for a period of time. The girls (cows) are certainly friendly and make for great friends. The path in the woods is a definite perk for running the dogs! We will be back! ;)
Bryan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This is an extremely peaceful and comfortable location. Absolute fine country living. We'll find a reason to be back in the area just to stay here.
Melanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","What a unique and incredible place. We stay in a lot of AirBnBs and this is definitely one of my favorites. It was actually even better than the photos. If you like off the beaten path, quiet and peaceful with high end amenities, you'll love this place. The bed was so comfortable and the shower was amazing.
It's a little bit of a windy road to get there which for us added to the appeal. Once you get there you will not want to leave, so my recommendation is grab a bottle of wine and some groceries so you can 100% enjoy this slice of paradise.
My only regret is that we were just passing through and only had 1 night to stay. I could easily have stayed a week or more."
Connor,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Really beautiful place, the inside was extremely clean. The industrial style kitchen went beautiful with the brink. They really put in a lot of effort to design this property."
Abram,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Good place to stay, clean, quiet, great place to stay. kids loved feeding the fish. Watching the dears. Definitely choose this place again."
Cari,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Unique, comfy, clean place! Just as described. Offered the views, peace, and privacy of a country setting as well as the convenience of a short drive to town. Included some extras that are not always provided (coffee fixings, shampoo, conditioner, soap, laundry supplies). Would stay there again."
Brittany,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This was our second stay at this location! Great as always! Will definitely beck!
Katie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","I do not use the word immaculate very often, but this place is.
One of the best Airbb we have ever stayed in.
Me and my wife were passing through the area on a road trip out west, this place was very dialed in. We stayed in the red building
if you have kids: the property has a paved drive and a huge yard and even a massive indoor covered area for kids to ride bikes and play in. There is also a fishing pond and fire pit.
Yard is fenced so you can sit out and watch the cows and donkey do their thing on a cool patio with a ceiling fan and good furniture.
The house itself is very comfortable and practical. This is not a commercial rental, this is their pride and joy.
Very quite, pics legit.
If you don’t have kids : it’s even better.
No neighbors in your face. Their second small Airbb house aprx 100 yards plus away. Never saw or heard them. Place legit.
Bring food and libations and you’re good to go.
Idk anything about the town. Tower is funny small."
Jon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We had a great weekend. The place was very clean and comfortable. Highly recommended.
Scott,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Can’t say enough! Kenneth and his accommodations made me feel at home, it’s a 10 in every way. Thanks Kenneth."
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","This place was absolutely beautiful and perfect for a family. The kids loved everything about it: the play area, the cows, feeding the catfish, sleeping up in the loft! All wonderful. The master bed was SO comfy. Big fluffy pillows too 🤩
My only complaint is there was A LOT of fragrance used: at least 6 wallflowers plus the laundry detergent used to wash sheets and towels was very fragrant, and as a person sensitive to fragrance I got a headache almost right away"
Deegie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We love tgw Big Red Barn! Cozy, just the right size! Kenneth is great!"
Ryan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This place is great. It’s quiet, clean and super neat inside. Stay with confidence, you won’t be disappointed!"
Wes,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Lovely farm stay that is impeccably decorated and uniquely comfortable for our family of 4. Kiddos loved it.
Jodi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Absolutely blown away! We can’t wait to come back. Beautiful and relaxing. Kenneth is very responsive, the home extremely clean and well kept."
Shawna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Kenneth and Kelly were great host! What an amazing place to make family memories, truly a must stay for a family experience. The cows were an added plus! Such a great location, clean and wonderful amenities. Worth it!!"
David,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",Very friendly couple. Will stay again in the future.
Tony,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Awesome place! Kenneth was super helpful with everything!
Jacob,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was by far one of the best places I have stayed. The hosts were hospitable, friendly, and checked in with us to make sure we are enjoying our stay. The place itself was very clean and welcoming. The breathtaking view is incredible and definitely a plus. I would recommend this place to anyone looking for a weekend getaway with a spouse, friends, or family. It really can be a great place to stay no matter what the reason. It is family friendly, but also a great place for a romantic night away. Thank you Kenneth for sharing your wonderful place with us."
Aaron,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Second time staying and the location was as relaxing as was remembered. I highly recommend this location to anyone.
Shelly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This is our favorite airbnb that we have stayed at. We stayed a year ago for our honeymoon night and now for our anniversary. Love the thoughtful decor and peaceful surroundings. Great hosts and property!
Chris,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Amazing time. Thank y’all very much.
Allen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Our second time to stay here and will most definitely back again soon. Peaceful, quiet, relaxing, and a nice place with all the amenities. Lake right down the street with clean park."
Patty,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week",Had such a great time. Something for everyone. They were so nice to us. We've stayed at a lot of airbnb's but was the best.
Kenze,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had a lovely & relaxing retreat. Would highly recommend!
Aaron,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The location was very peaceful. The building was spacious and inviting, perfect for anyone wishing to relax in the living room and enjoy the views of the birds, deer, and turkeys. Walking around the property was a truly enjoyable experience; it was absolutely gorgeous. I would highly recommend this to anyone."
Dwana,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very peaceful surroundings and really enjoyed our stay!
Jared,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Kelly and Kenneth’s place was great!
Everything was accurate to the pictures, they had all we needed to cook and make ourselves at home, they have great amenities and we got to use their grill and have a nice bonfire by the pond! They were both really accommodating and easy to communicate with. We’ll def be back soon. Thank you both so much!!"
Bobby And Rose,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","If you’re looking for somewhere to just get away to spend time with family or friends this is the place! Very peaceful, quiet and relaxing! We are already planning a return visit!"
Rich,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Amazing place and location! Was traveling with my family and dog all the way from Indiana! The accommodations and location were amazing, highly recommend! Kenneth was very responsive and even helped us retrieve an item we left the following day! Go ahead and book the stay 😎"
Jacqueline,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great stay!
Debi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",There are not enough words to describe this place you just have to go and experience it yourself. It was wonderful and beautiful as well. After all there are not many places that get five star reviews and live up to and exceed that expectation. Go and check it out. You won’t be disappointed. We can’t wait till we can go back.
Brittany,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Loved our stay! Great host. Beautiful property! Will definitely be back!
Barbara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","The place was beautiful and peaceful, we enjoyed our visit very much and hope to return soon. Kenneth was very responsive and the place was perfect for our family."
Alex,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",This was our 2nd time here and we really enjoy it! The house is clean and comfortable. Kenneth and Kelly are so sweet. Couldn’t recommend this place enough!
Carolyn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Our stay exceeded our expectations. This is one of the first times I can say that the pictures and description did not even come close to how amazing the place actually is. You can tell that the hosts/owners truly care about their place and their guests that stay there. They literally have thought of everything and are very responsive to any questions or suggestions. This is a unique and charming place and overall experience. We loved exploring the property, feeding the cows and enjoying the evenings outside! Highly recommend!"
Trisha,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",HIGHLY RECOMMEND THIS PLACE FOR QUITE LOVING GET AWAY FOR THE FAMILY AND/or FRIENDS. Absolutely love the look and design of the place. They make you feel right at home and open their place and land for you to enjoy and relax. THE BEST AIR BnB by far I have ever stayed at. Will be back again. They created a wonderful amazing environment and place with everything you could ever need or want at your disposal.
Ashley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",The place was outstanding. We weren’t there for long and wish we had more time to stay and explore. The beds were comfortable and the amenities were very nice. We enjoyed the peaceful patio and the cleanliness of the home. We are even thinking of bringing our families back to explore the land and just soak it all in. Will definitely rent again in the future. Thank you for sharing the space with us!
Bjorn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Kenneth’s barndominium is amazing! Him and his wife have a very nice ranch and are very nice people who actually live in the area (unlike some airbnb hosts)… they’re property is very well prepared with everything you will need and very organized and clean. They even have a real tv with real local channels so you can get the local news. Close enough to the beautiful town of Paris to go out and eat and shop but far enough from town to have a peaceful, quiet, relaxing stay and see ALL the stars in the sky. This property is one of the best, if not, the best airbnb I have stayed at. Oh and I got the best nights sleep I’ve ever gotten in the bed and don’t forget the whirlpool tub what a plus! 5 stars isn’t enough for Kenneth’s place this place deserves all the stars in the sky!"
Tim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",I had two days of fishing on lake Pat Mayse. this house is 3 mi from the ramp. It is a beautiful home. Great sunsets. Chic barndo feel. I would highly recommend. The owner was very responsive and took care of all of our needs.
Michael,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We had a great time here with our 7 yo, 4yo and 7 month old. There was so much to do we easily could’ve stayed longer. We fed the cows, went fishing, and explored the woods in property. The girls favorite part was feeding the cows. We did that several times. It was also very peaceful there so we just relaxed on the patio. The house is beautiful inside and had everything listed on the posting. The kids toys and play area was a nice perk, especially if weather is bad. We had perfect weather. Kenneth was very responsive and even came by and answered all our questions about the cows. We would definitely stay here again and have already had several friends say they want to go for a stay. The best part was how close it was to home (North Dallas). Only a 1.5 hour drive. Can’t beat that. Overall, fun weekend get away."
Veronica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Lovely place! Quiet and peaceful.
Amanda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","This place was exactly what we were looking for! The pictures were exactly how everything looked, but it was better irl. When I say everything was great, I mean talking with the cows at the back fence while enjoying my morning cup of coffee, feeding the fish in the pond and seeing a handful or 2 catfish come up to eat the food provided, letting my kids play in the playroom/shop while I cooked dinner, and watching the birds during the early hours through the big windows in the living room! Everything was exactly what we were looking for in a quiet weekend getaway. I almost forgot the oversized master bathtub and ridiculously glamorous shower! So relaxing!"
Amelie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Beautiful and cozy house on a quiet and peaceful property! My family and I stayed here and decompressed from our overly busy lives, it was exactly what we all needed! We fished at the pond, took a long walk around their huge property, played basketball out on the driveway, enjoyed corn hole, made s’mores on the fire pit, and relaxed on the bench swings while watching the cows!
These hosts were amazing and had details everywhere that made our stay very special! The beds and pillows were all very comfortable! My boys were thrilled to find a large play area with toys, popcorn, hot chocolate with mini marshmallows, and tons of snacks! They also enjoyed taking bubble baths at night in the HUGE tub with a tv! My husband and I were surprised and happy to find the fire pit already perfectly set up with paper, twigs, and logs, along with a lighter, all we had to do was light it! These hosts were very responsive and amazing! If you’re looking for a relaxing get away, you’ll love this place!"
Scarlett,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Absolutely love this place! Very peaceful and beautiful surroundings. We will definitely be staying here again in the near future.
Russell,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",The place was just as dedcribed. A wonderful place to stay. It was quiet and beautiful inside and out. The hosts were very responsive but it was just a very minor issue. They still stepped up. I would stay again when we get the chance. I highly recomend this place.
Alexzandra,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Beautiful place! We absolutely enjoyed our stay. Kenneth and Kelly were super sweet, professional and communicated well!"
Fernando,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","I almost don't want to write this in fear it will be booked the next time I plan to visit.
The pictures really don't do this place justice, the views are absolutely amazing. What really stood out to me was the hosts attention to detail, everything was detailed and clear instructions for everything!
Highly recommended!"
Kendyl,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","We loved Kenneth and Kelly’s barndo! It is clean, well kept and is set on a beautiful property. We made a last minute trip to the area and were thankful to find this place. The hosts were responsive and super friendly!! 100% recommend and will 100% be back!"
Ethan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Had a great time for a quick visit - much nicer than the comparable hotel options.
Becky,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Enjoyed ours girls weekend tremendously! Loved this place, comfortable and beautiful. We will be back!"
Ian,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Beautiful home and grounds! Great hosts as well! An experience we will never forget.
Jc,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I absolutely loved staying here and will miss the views and the fabulous tub very much! If you’re looking for somewhere quiet, clean , and relaxing this is your place!"
Ben,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","We love this place and would definitely book it again. The most family friendly place we've stayed at. From the toys to the tree house to feeding the fish, it was an incredible experience. And we saw a new calf that was born the morning we left, it wasn't even standing on its own yet! The cutest thing ever. The place was spotless and so inviting. Thanks for a great stay. Until next time!"
Jimena,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week","I absolutely loved staying on Kenneth and Kelly’s Circle M Farm. Very comfortable, had everything I could’ve needed, both where reachable at any moment. We enjoyed every moment of this stay. Definitely will be back."
Katy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","A splendid respite to enjoy serene northeast Texas beauty. We were greeted by deer, cows and a donkey each morning and enjoyed watching geese fly south. We felt at home during our stay and hope to return soon when visiting family in Paris."
Agnieszka,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Stayed here for a birthday weekend getaway and my husband, dog and I had the most amazing time. The beds were comfy, the space was immaculate and the outdoors were spacious and refreshing. Spent the mornings walking the property, greeting the cattle, longhorn and donkey as well as drinking coffee on the swing overlooking the stocked pond. As we checked out, I was already planning an opportunity to return. Thank you for this special place!"
Kat,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","My family and I enjoyed our stay. Hosts Kenneth and Kelly were amazing. Kenneth and his granddaughter were feeding their cattle when we arrived back to the barn. They took us around to see and pet more cattle. It was an incredible experience. Our kids 16 and 12 as well as my husband and myself look forward to returning for another stay.
Thank you again Kenneth and Kelly."
Tim And Dana,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Kenneth and Kelly were very gracious hosts and their place is BEAUTIFUL!!!
The property is so pretty and we loved walking around pond and visiting the cows. Even got a visit from some deer.
Unfortunately we had extreme weather the second day of our stay which cut power to the area and we had to cut our visit short
During the storms, Kenneth drove to the house to check on us and made sure we were safe and we had essentials to weather through the storm. He even offered to bring us food since we couldn't use the stove.
We highly recommend this place and
we plan to return very soon.
Thank you Kenneth and Kelly!!!!"
Krissy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","We stayed just one night for a quick business trip, but how I wish we had more nights. Kenneth was a wonderful host, and accommodated for our late night check in. If you are in the area, the Farm is a must stay!!"
Kyle,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Kenneth was a great host! The pictures are accurate to the quality of stay. We had everything we needed while being in a beautiful setting. Would highly recommend staying here!
Wyatt,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",this was the most beautiful stay I've ever had in an air bnb. I can't even put a review into words because just know that if you get a chance to stay here it will speak for itself.
Kelly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Awesome place to stay. Highly recommend for a quick stay or an extended getaway. Left relaxed and rejuvenated. Quite country location.
Hunter,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",This place is stunning!! Not too far away from town and secluded enough to get away from the noise! Don’t waste your time staying anywhere else!!
Sunny,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great spot! Immaculate experience staying in this AirBnB. Place was great and interacting with the local farm animals was a majestic experience. Feeding the cattle was awesome and a super cool experience. Kenneth and Kelly are great and super responsive to questions. They are absolutely great hosts.
Amy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Sparkling clean and super cute! We enjoyed a quick overnight stay for our anniversary, but this is spacious enough for families, too! Darling decor, matchless setting, lovely porch!"
William,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Unique and gorgeous. Beautifully furnished and decorated. Comfortable beds and so peaceful!
This hidden treasure is a must for escape from the rat race of the city.
The adventure was amazing and Kenneth was very friendly."
Kathryn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","Great place to visit, enjoy the quiet and unplug for a time!!!"
Cornelius,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Kenneth's place was amazing. It had all the things necessary to make it feel like home. It is definitely worth the short drive out there to enjoy a peaceful stay. We will definitely be back when we come back to the Paris area.
Ginger,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Perfection! Tranquil, beautiful, fun and comfortable! We highly recommend this get-a-way❤️"
Katie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Comfy beds, amazing tub, beautiful views and super sweet owners. ❤️"
Amanda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","What a wonderful place!!! We stopped just overnight along a long road trip. It was so clean, so homey. Very well done. The land is beautiful. It was great to wander, see the animals, climb the treehouse, and roast marshmallows over the fire. We drank coffee on the porch and watched the sun rise. We really appreciated the nice touches in the home, and the toys and games were great for the kids. Hard to believe it's a converted barn! Memories our kids will have forever. We hope to be back one day! Thank you so much!"
Lee Ann,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Awesome place and awesome host
We will definitely be back"
Zoe,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","First time using Airbnb and had a very pleasant experience, the place was exactly what we were hoping for. Very clean , well stocked with everyday amenities! Hosts were very friendly,polite and attentive.Will definitely stay there again!"
Joseph,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This is a really great place - probably the best I've stayed at in the Paris area (I travel here frequently for work). If the hosts are generous enough to continue sharing their place I will likely stay here again. Like I said, I traveled for work so I didn't get to spend too much time at the location itself but I can definitely see it being a nice vacation spot for a laid-back family vacation."
Rick,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","First time using Airbnb and everything went so smooth, the place was exactly what we were hoping for. Very clean , well stocked with everyday amenities! Hosts were very friendly, polite, check in was a breeze! The house located in the country was very secluded and so relaxing! Will definitely stay there again!"
LaDonna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",The best Airbnb we've ever been to - gorgeous property! We plan to go back one day.
Reed And Tammy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","These hosts put their heart and soul into building a great barn! It’s decorated with style.
We booked it because of the farm animal photos we saw on air b n b so the kids could see cows, and unfortunately the cows weren’t there. We were surrounded by a lot of lush green pastures, and were able to walk through the tall grass.
The hosts were very very very communicative. We saw them 3 times in the 12 hours we were at the barn! They left us candy which we ate. We are also seasoned hosts and take care of the properties we stay in. We have goats and cows and understand they have to be visible when guests expect it.
Overall we relaxed, played basketball 🏀 and enjoyed our time together! The bonus is that you can walk their acreage and we did. Call ahead to ask if you’ll see cows /animals if you’re looking for a farm experience."
Latrece,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This place is beautiful!!! Like something out of a magazine!!! Even the most expensive hotel has nothing on the luxury and at home feeling this place provides!!! The linens smelled so amazing as if they were just washed that day!! And Kenneth and Kelly went above and beyond to make us feel welcomed!! We traveled with our 2 boys 14 and 3 and they have let us know that they can’t wait to go back to “our house on the farm”.
Sean,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","A magical night in Paris. We were only able to spend a single night but we loved exploring the property, feeding the catfish, and gazing at the stars. Our best Airbnb experience."
Chris,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Outstanding. Inspired. Pampered. Every need was met before it could even cross my mind. If we ever find ourselves in East TX again, we will stay here. Wish I could give it 10 stars."
Tyler,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Amazing place to stay! So peaceful and just all around great experience!
Theresa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","I loved our stay, My family is from Dallas and we came for my brothers wedding. My family and I enjoyed our stay. Everything was very clean, accommodating and thoughtful. Would recommend staying here to anyone."
Natalie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","We loved our stay. They were very hospitable, and the home was beautiful and fun."
Bre,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This is an amazing place to stay. It was very quiet and peaceful. I highly recommend this. Kenneth and Kelly were amazing host!
Teresa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","This is a great property and we had a wonderful time there. The house had plenty of space for our family of 4 and 2 dogs. Everything was clean, the beds were very comfortable and there were lots of beautiful details throughout the house. We were surrounded by nature but not too far from Paris where we had grocery stores, restaurants, and shops.
The hosts were very friendly and made sure that we had a great stay."
Brad,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Absolutely fantastic. A bit of luxury and casual feel. Great bed, quiet surroundings, cozy place, well stocked. Definitely recommend. Owners found something of ours and communicated to mail it back. Best Airbnb on our trip!"
Michael,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week","This has to be the absolute best Airbnb that I have ever stayed in. I've stayed there a few times, and want to keep going back. The hosts are the best! very attentive, and communication is the best that I've ever had. The barndominium is amazing! and the grounds are beautiful. The pond is excellent, the patio, the fire pit, everything is perfect!"
Michael,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week","Great place! Private. Fishing pond. Cows! Roomy and comfortable and very well maintained. Clean, clean, clean!!! Very clean!"
