name,rating_info,review_text
Krista,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Susan and Barry are great host! We planned a last minute trip to their property for a quick relaxing get away. They accommodated everything we needed from the hospitality to the necessities for a get away. My favorite part was a baby longhorn was born the day we stayed and Susan introduced us to all of the animals and told us a little bit of their history. We went fishing by the pond and caught 3 bass and laid out in the swing. 10/10 recommend this place for a quick cute farm stay!
Whitney,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Susan and Barry were amazing! Their property, animals, and the views were breathtaking. Next time we are traveling I’d def try and make a stop there. It was just a few min off the interstate and Walmart delivers to the location if need be. They were the best hosts! 10/10"
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We had a wonderful time and hope to make a trip back in the future!
Collin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This has been one of our favorite places to stay! We booked it as a quick stop on our way back home & wish we could have stayed longer! Susan & Barry were excellent hosts-so friendly & kind. Since we were getting in a little late, Susan asked if she can make the extra beds for the kids. Very thoughtful & that same thoughtful shows in this property. The place itself is super clean & stocked with all you need. The views are amazing to wake up to, such a beautiful & peaceful place. (& only 10 mins off I75). Our kids went out in the morning as Susan & Barry were tending their animals & they let them join right in! To say they were excited would be an under statement-they were begging to stay longer & have more of their questions answered about the animals. We spent a great morning watching the animals & learning about farm life. It was quite the experience and we hope to be back next year! Thanks so much for everything Susan and Barry-it was so nice to meet you! God bless!"
Jamiyah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was my very first solo trip! I enjoyed my stay and I miss it everyday. I wish I had more time to explore the ranch more but it was a very peaceful trip and I enjoyed every part of it. I will definitely recommend this place as the perfect get away if you have a busy life.
Karyna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We rented a house on Airbnb from this lovely family couple, and we couldn't be more pleased with our stay. They genuinely care about their farm, and it shows in every detail. They have wonderful animals and breathtaking nature that simply takes your breath away. It was especially nice to find a postcard and little hearts left on the table for us upon arrival - it was a truly heartwarming touch. The atmosphere of this place is simply magical, and we felt like we were in a fairy tale. We definitely recommend this place to anyone looking for coziness and peace surrounded by nature. Thank you so much for a wonderful stay!"
Jeff,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Perfect stay in Susan's house. I appreciate the lake and the animals.
Brighton,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Beautiful Place with all the animals roaming. Looks brand new inside would definitely recommend staying there.🙂
Gloria,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Susan is Very friendly and accommodating
Samantha,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",We absolutely loved staying here. it was fun to see all the animals and walk around the property!
Yayris Javier,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","If you are looking for a place to disconnect from your daily routine and relax this is it. You wake up to a beautiful view in the morning with the animals, and farm work and the sunset also hits the spot beautifully. Loved waking around the lake, fishing for the first time with the kiddos, the paddle boat, it’s just relaxing! Susan and Barry were so friendly and kind, gave us a tour around the property and the kiddos loved them! This was an amazing find! The house was also so neat and organized, very kid friendly."
Laura,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Another outstanding Airbnb where I only wished I could stay longer! The location is a particular standout, in beautiful countryside with acreage, lake stocked with fish, birdsong, starry nights and the friendliest cows (and dogs and goats) I ever met! The cottage itself is SPACIOUS, nicely decorated, spotlessly clean and well stocked for comfort. The big kitchen with seating and views to the pasture is lovely, as is the living room for cuddling up on the couch with a book. I also appreciated the adjustable climate zones, and Susan and Barry's fast help when I couldn't figure out how to set the temps! I look forward to the opportunity to return."
Alisha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Susan was so very accommodating during our stay, we had to extend a night waiting for our moving truck to arrive and we were made to feel very welcome! A beautiful property with picturesque south Ga views, and a beautiful pond our boys enjoyed very much! Thanks for everything!!"
Lynzee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Such a unique Airbnb to stop at overnight while driving through! We brought our baby and Australian Shepherd and both loved the animals and surroundings. Susan was super helpful and responsive and her place was spotless! We’ll definitely stay again!
Louis,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great stay.
Derek,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Wonderful place to stay. Susan was very responsive and helpful. Enjoyed our stay and will be back in the future.
Suzanne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Susan was the most gracious host. Her response time to my inquiries was within a few minutes. The accommodations were wonderful and being greeted in the morning by friendly cows and a horse and mule, and goats was so fun! I would definitely want to explore their beautiful property more than we did. Thank you, Susan!"
Steven,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Really nice place , parking , clean linens .
Everything was perfect"
Ryan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Awesome place!
Andrew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Susan was hands down the most accommodating host that I’ve ever encountered. I was beyond grateful for the flexibility of her check in/check out process and clear line of communication. The property was beautiful and the living space was remarkably clean and welcoming.
Tiana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Susan’s home was perfect! It was clean, well furnished and had everything we needed! You could tell that lots of care was put into making this a lovely place to stay."
Gloria,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with kids",What a BEAUTIFUL home for a get-away! We were traveling and needed a one night stay. Just a short drive off I-75. The beds were super comfortable. You will be surrounded by nature and feel very secluded. We wish we could have stayed longer to just relax. Kyle is a great host!
Edwin,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids","If you want peace and quiet, this place is for you! Awesome host, clean and spacious."
Chris,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Silva has a five star place to get away and for us it was the prime location and was comfortable for all of us 6 that stayed. she was very responsive and easy to get along with. thanks again for the nice place. 5 stars all day..
Kyra,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Was a great stay ! Very clean and comfy
Kari,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Welcoming, cozy, yet spacious enough for a family of six to sleep comfortably. We felt very safe and it was so quiet, perfect after a long day of driving. Sylvia was very accommodating, quick to reply and very helpful. The lights were turned on for us at the house, as she knew we would be arriving after dark, which was very nice. The house itself was SO charming, had super comfy beds, and very clean. So many little touches that made you feel right at home. I would highly recommend. Very reasonable, which was a great final touch! I look forward to staying again in the future."
Luke,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Fantastic host! Very responsive.
James,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Beautiful and totally private property. No nieghbors nearby and an absolutely beautiful view of the sunset, sunrise, and night sky. Clean and well-stocked for our short stay."
Joy,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed with a pet","cute house, we had everything we needed. My family has stayed here twice."
Diane,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed one night",Such a wonderful place to stay! Beautiful inside! Extremely Clean!
Kim,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","these people are super kind and compassionate. it's obvious that they take pride in this venture. although the home is older, it's definitely the cleanest older home I've ever been in. places spotless. I'm a maid and it passes the white glove test :))). we did not use the master bedroom as we had a sick dog so we slept in the guest room in the Twin and the queen air mattresses. us being older, the air mattress wasn't very comfortable. it would be fine for a child or younger person. the twin was super comfortable but the frame did make noise when you roll over. there is a train that goes by occasionally. we always travel with a white noise machine so it was no problem. will definitely book again on the next trip from Florida. Also, looks like a tiny house in the backyard that appeared to be occupied. not sure if it was the owners or another rental. Thank you Dennys:)"
Patti,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",The Denny’s are great hosts. The house has everything you need for an overnight stay. Trains do announce their presence throughout the night if you are a light sleeper.
Brandon,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",It was great place to stay close to restaurants and everything you could need. The host was nice and very responsive.
Michele,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","We stopped at Dennys's place to break up our trip from Florida to North Carolina. We always travel with our pups so finding a place that welcomes dogs can sometimes be a challenge so discovering Dennys's place was great! It was so convenient, quick and easy from 75. Everything we could possibly need was there! The coffee bar was so appreciated! And the beds were comfortable. Dennys's is the perfect host. I will look to stay here again on my next trip."
Patti,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","The hosts were friendly and communicated well. So helpful when we discovered that we left something behind!
Home was so clean and perfect for our overnight stay on our way to FL."
Kenneth,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Wish we could have stayed longer. Place was very nice & well taken care of. Would highly recommend this place!
Monique,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","Easy location quick access back to 75. Neighbor's dog barking during night was an issue as it got our dogs going, but this is not something they can control. Just stating for awareness."
Thomas,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",fantastic host!
Ruby,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Great, clean, spacious stay! Fantastic deal and great hosts!"
Mitch And Rachel,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","Great stay, exactly what we needed as a pit stop on our way to Florida. Also got to meet the neighbor who was super kind as well. Would highly recommend to anyone."
Denise,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","This place is a gem !! We only stayed for one night but this place is set up for a nice long vacation Denny was super friendly and is right there if you need anything
The house was super clean and had everything you need
Bring a host myself I can highly recommended the place."
Candace,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Only stayed one night but was well worth it. We will def stay again if available next time in area.
Darrell,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Place was stocked and ready for our stay. Can’t ask for anything more. Thank you for everything!
Conchi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Great place to stay on our way down to Florida and conveniently located right of Rt75 . Denny was very responsive and a good communicator. He provides an great place to stay overnight. It was clean and well stocked. We felt right at home. I would highly recommend staying here to anyone traveling through the area. Well worth the stay!
Brock,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great stay and well kept house! So many amenities thank you!
Sonia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Totally happy with Dennys hospitality.
We were visiting Providence Canyon Park for the first time since Florida and we were taking our little dog, we needed a good rest in our long ride,then one more person was added to the group who was kindly placed on a mattress by Dennys, which was very appreciated.
The house is very well equipped and warm in a nice Cordeles neighborhood, close to one of the main routes, so it is easy to choose a good place to have dinner. very satisfied with the choice."
Kelley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This place was more than I expected. The decor was amazing! What a hidden gem in Cordele, GA. I visit Cordele several times a year and I will definitely book this location again!"
Samantha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","This place was such a hidden gem. The neighborhood was so calm and peaceful you would never know you are 5 minutes from the interstate. The house was beautiful with so much old character. My husband and I along with our 2 dogs and 1 cat found this place to feel safe and welcoming for our night of rest. I am not someone who uses Airbnb on a regular basis and am still skeptical most times when booking. This place far exceeded every expectation. We will definitely book here when traveling in the future. The accommodations inside were so thoughtful down to a fully stocked coffee bar, soaps in the bathroom, towels, WiFi, local tv, dog bowls, and a purified water spout. I could go on and on about our stay here, but honestly if you are on the fence about booking, get off the fence and do it you won’t regret it!"
Joanne,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night","Very nice stay at Denny’s. They thought of everything that you might possibly need, from shampoo to kitchen essentials."
Anita,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We only stayed one night but this place is a hidden gem. Close to I75, literally has everything you need inside plus provides coffee, sugar creamer, butter for toast, comfortable king bed, plus a nice yard for your dog to play in. Will definitely book again on our way to Florida."
Charis,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Dennys's place was comfortable, clean, ready to get in and out of.
I love the neighborhood trees and flowers, felt safe while walking with my dog. The place inside is big. Our dog enjoyed running back and forth after her ball like we do in our house. It is a wonderful place to stop over on a long trip."
Rebecca,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Perfect place for my kids & I to stay on the way down to FL. Some of the best hosts I've ever had! They went above & beyond.
Deborah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Accurate listing actually looks nicer than the pictures. You’ll have the whole house to yourselves ; it’s clean and comfortable with a full kitchen and king bed in the master bedroom
Kathleen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This was our first Air B&B experience. We couldn't have been more pleased with all of the accommodations. It was spacious, clean, well appointed, and in a very lovely neighborhood. The Dennys were easy to communicate with at all times. we will likely stay there again in the future. 5 stars on everything!"
Anna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Great place had everything we needed
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The place was really cute. We only got to stay a few hours to sleep. But the bed was so comfortable. I would definitely recommend this place.
Dada,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Will stay again when we go to Florida, thank you!"
Steven,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Very nice roomy clean home in a nice neighborhood. We only spent one night, we were traveling. We would definitely book again."
Joy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Beautiful home!
Laura,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","we will go back for sure. beautiful place, host very friendly and helpful.
Laura McDermott"
John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We had a comfortable stay. Quiet house on a quiet street in a nice neighborhood. Sparkling clean and excellent communication. Five minutes from the interstate but a world away.
Laura,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","we enjoyed the home very much, right down to the dog bowls and dog snacks. we hope to get back soon. It will be the place we always stay while leaving TN and heading to Florida. The host very pleasant. 5 stars for sure.
McDermott., Mr and Mrs"
Penny,"Rating, 3 stars
,
·
3 weeks ago
,
·
Stayed one night","The place inside is farmhouse pristine. Adorable.
However, not easy to find. Mailbox hanging sideways with only partial numbers. No driveway to speak of so we didn’t know where to turn into. We passed it twice. I messaged her that we couldn’t find it she told us to go to the road near but it didn’t have a road sign so that didn’t help. After driving all day we just wanted to relax. My husband was frustrated. We use air bnb every trip for the past 5 seasons and this was the most frustrating experience we have had. There was no welcome page to let us know house instructions nor WiFi.
Disappointing.
But have to say the bed was comfy!!"
Laurin,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Impeccably clean, was just what we needed for a stopover."
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Adorable little place and perfect for us! Thanks for the getaway.
Lesa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This place was exactly as described in a cute little country setting and spotlessly clean! The communication was fantastic and I highly recommend this getaway. ￼ 10 minutes to restaurants and stores, and I can imagine it will be spectacular in the spring. ￼You won’t be disappointed! ￼"
Kyle C,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Thanks, I will be staying there again."
Ishakia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This place is so beautiful I’d stay again definitely. The outside does not do it justice the inside is immaculate.
Amy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This space was great, super peaceful! Perfect for our stop over after a long day of travel, with the most thoughtful pick me ups of water and soda! Coffee machine was a wonderful touch, and Britni was so great. Will be back when traveling!"
Joycejackson63.Jj@Gmail.Com,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",It was very clean and not cluttered. Location was perfect for what we needed. Plan on staying at the same place again in the future. Bed was very comfortable. Loved the large outside area
Angela,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This place is adorable and I would definitely stay at Britni’s again.
Jason,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","This was our first Air BnB. The house is amazing. It's beautifully furnished, very spacious, and has everything you need to feel at home. Highly recommended."
Sandreka,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We enjoyed our stay..It was very peaceful..I would definitely refer others to this location.
Kenisha,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Our family enjoyed our stay! We were in town for a graduation and all ages were pleased. Leon promptly responded and answered questions. We would definitely stay again.
Elliott,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",We enjoyed the stay at Leon’s. This was the perfect house for our men’s golf trip. The pool and spacious rooms met our needs. We would definitely stay here again.
Kristin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","let me tell you, this place is INCREDIBLE!!!!!!! The pictures don't do it justice. so much room. such an amazing home. the outdoor area is perfection. the host was amazing and flexible. if we are EVER in this area again, we'll do anything and everything we can to stay here again!!!! cannot say enough amazing things about this place and host!!!!!!"
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Worked perfect for us for a family gathering for a wedding at a nearby wedding venue. Leon was nice to allow us an early check in since we had multiple guests arriving from out of town who needed to freshen up and dress for the rehearsal and dinner that early evening of check in. We utilized all 5 bedrooms so everyone had their own space.
We were so busy with the rehearsal dinner and the wedding that we really didn’t get to spend any time enjoying the amenities, but I am sure the pool and the ability to dock a boat for a longer stay would be wonderful.
With our hectic schedule we only had time to enjoy one quick lunch and 2 breakfasts during our visit, but we had everything that we needed during our stay, and it was very convenient that we all got to visit during what little down time we had instead of having to all stay in separate hotel rooms."
Jared,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Leon is an extremely responsive and engaged host. The property was perfect for our extended family.
Mary,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",This house and location was amazing! Well appointed with amenities! Gorgeous spacious rooms and beautiful view! Our group will be back!!
Virgil,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Great location considering my families plans. Could not have worked out better, and Leon was always prompt with communicating and answering any questions we had. Would stay again in a heartbeat."
Tucker,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great stay! We had a great trip!
Rebecca,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Our family travels to Cordele a few times a year and this will most definitely be where we are staying from here on out! Thank you for providing such a lovely space for our family to stay!
Nancy,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet","beautiful views ,great place well stocked and just lovely 😍"
Frances,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Our stay here was nice and peaceful. The owners of the property were very pleasant and accessible. Everything was nice and clean and everyone had a great time. I would definitely recommend this place to visit. 10/10🙂
Brenda,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",We had a wonderful time! Started with a few minor hiccups but overall everything was great! Leon I’d definitely a Super Host! So responsive to all your questions.
Andrew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Perfect family getaway. My family and I took a last minute getaway to Lake Blackshear and Leon’s place was perfect. Clean, gorgeous and private with a beautiful view of the lake. Comfortable beds and furniture had young and old feeling right at home. Would highly recommend to anyone looking for a little piece of South Georgia heaven."
Kimberly,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",The place was beautiful and Leon was very attentive. We needed an item and he was able to get it to us ASAP. His response time to messages was very fast. Enjoyed our stay!
Sherri,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We had to take a large family to Cordele with very little notice for a funeral. I found this house and it had enough beds to accommodate everyone. We loved the space in this home. The kitchen was large and dining table was fabulous for us to enjoy meals together. We were able to gather in the living room for fellowship. The outdoor space was beautiful and peaceful. The kids loved the game room. There is plenty of parking space and the host was very responsive. They left us a basket of snacks and a note of condolences which was an extra special touch. Highly recommend for anyone with a large group.
Dario,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Great place for small and large families. Great view and very peaceful. Leon was a great host very welcoming and responsive if any questioned came up during our stay. Everything from the host to the location and accommodations was fantastic. Very flexible with Check in and Check out times if able to accommodate. I definitely recommend this home for family vacations. We will be back next year.
Jacqueline And Juniel,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Great, relaxing place to stay! Leon was very helpful and communicative (gave us great recommendations for dinner). The pool was a bit misty when we arrived but Leon quickly sent someone over and we were able to enjoy the pool the next day."
Nicole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Leon, was very friendly and helpful. The house and location were beautiful!"
Jamariane,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","My family and I enjoyed the big spacious home, everything was great. Everything was very easy to find and Leon responds very quickly if you have any questions! It was just great all around ! We will book this place again !"
Sherry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","The home was so incredibly spacious and welcoming. We loved the pool
and game room. The location was perfect. We pulled right up to the dock with the pontoon boat and enjoyed
Fishing everyday. The kitchen was
Roomy. We cooked every meal there while we were there for five nights. Lovely place and Leon was wonderful. The little welcome basket of snacks was such a nice touch."
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",It was a perfect spot for our family gathering! We were greeted with a nice snack basket and a friendly welcome note! The house accommodated our family of 12 and we thoroughly enjoyed the pool and being able to fish off of the dock! The game room was an added bonus for us as well!! Had a minor issue with the toilet and Leon responded immediately! Highly recommend for a nice private family gathering! Thanks Leon!
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Leon’s house was beautiful and peaceful and had everything we needed for a fabulous family vacation. Leon was very helpful and responded quickly! Thank you for the welcome note and snacks! We would love to come back!!
Cynthia,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great location and beautiful home. Fishing off the dock was great! The home was very clean.
Larissa,"Rating, 3 stars
,
·
June 2023
,
·
Stayed with a pet","We love the location of this house, and it was very spacious for our group. The game room was a bonus, and the kids loved swimming in the pool. Leon was very responsive, but we had a few challenges during our stay that were not addressed quickly. However, they were eventually fixed and hopefully should not cause issue for future stays."
Quy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",The stay was very calming and peaceful. Leon was very accommodating to our family and was responsive to our issues that arose. Recommend a stay here for a family and/or big party!
Sallie,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids",Nice home on the lake. Outside could use some attention but inside is clean. Take it easy when leaving boat dock- several stumps along the path to main water.
Angela,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","I was in town for my daughter’s college graduation. I was traveling with elderly and family members. This location provided the perfect setup to celebrate and accommodate all, especially the elderly. I highly recommend!!!!"
Stephen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Fantastic experience! Very impressive. Loved everything about how organized and uncomplicated every part of my stay was. Host was Super!
Michele,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","We have family that lives in Cordele. When we converge on Cordele, we don’t have enough space in our own family Farm House. Being able to utilize Leon’s place as a home away from home, was just absolutely perfect! Our kids fished from the dock, we had great family, gatherings, played games from the game closet, enjoyed the outdoors, and it fits all of us comfortably! The game room was a bonus!
The house was spacious and clean, Leon left us snacks, and there was so much to do with the game room and outdoor spots. We will definitely utilize again!"
Denice,"Rating, 4 stars
,
·
March 2023
,
·
Group trip",We had a great visit. Leon answered all questions that we had. Did some fishing from the dock. Spent most of our time outside.
Jessica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place big clean fun games pool everything you need there.
Dana,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","Nice house, beautiful view in the backyard"
Zelanda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","My family of 9 LOVED this place! there was plenty of space, the kids had a great time in the pool and game room, and the kitchen was perfect for me. It has a beach house type of vibe. the lake behind the house was beautiful! A quiet, peaceful area, spacious, and a great host! Oh, thank you Leon for the basket of goodies and welcome note! we felt very welcomed and comfortable. 😁"
Alicia,"Rating, 3 stars
,
·
March 2023
,
·
Stayed with a pet","Was roomy for 5 adults & 3 kids (ages 7, 10 & 17)."
Matt,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",This is a wonderful place to stay! Very relaxing and lots of space. Great kitchen. Great for a family get together.
Larry,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Really enjoyed our stay at Leon’s. We weren’t able to enjoy the pool or lake because of the time of year but the home served us well. House was clean and Leon promptly answered any questions we had. We would stay there again if we are back in the area.
Kiel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Roomy house with great pool and view of cove. Lots of birds flying around. Great boat dock surrounded by picturesque trees hanging with beautiful moss.
Esther,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Beautiful home, great views and outdoor space. Host was very responsive and super nice. Will stay again"
Gulnora,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","The place is very beautiful, clean, the house is well equipped with everything you need for your stay. We enjoyed our stay."
Chip,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","We had a great time in this big house. Lots of space for kids to run around, plenty of room outdoors as well. A great place to unwind with extended family."
Klaudia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Nice place!
The house was clean, the host always ready to answer for instructions.
The location was near Albany with a lot to do."
Diamond,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights","Enjoyed my stay, hosts answered all questions I had extremely fast and made the stay Awesome!"
Michaela,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Great space. Lots of room. Spacious kitchen and living space. Comfortable beds. Definitely will rent again.
Thomas,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",Beautiful place with excellent host. Right in the area we wanted to be. We will be staying again!
Lonnie,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Leon's Cordele property made for a very nice experience for our group. Basically, we stayed in a mansion! 'Nuff said!"
