name,rating_info,review_text
Stephanie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Mary was the sweetest and most responsive host of all time. Her home was clean, cozy, and perfect for our quick trip."
Tabetha,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","easy to locate, peaceful and tranquil setting. clean and welcoming."
Francesca,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",We all really enjoyed the house. And kept saying how cozy it was. Loved the Christmas decor. And the snacks and water were a good touch. Thank you so much.
Rick,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great place to stay, quiet, safe neighborhood. Mary was an A+++ Hostess with super follow-up and a super clean property"
Aaron,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Perfect place to stay. Comfy, quiet, and close to everything. Love staying at this airbnb"
Gayleen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Marys place was great.
Lasheka,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Host was very nice and helpful, great communication, and the home was very clean. We were very comfortable and would stay again"
Efrain,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great host. Would definitely stay at this location in the future. The house was very clean and was welcoming. Great stay.
Moises,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",We so enjoyed our stay- the place was so peaceful and there was more than enough room for our group! The yard was beautiful. Our host was super responsive and easy to communicate with. Made us feel right at home. I highly recommend staying here if you're looking for peace and quiet or to gather. The patio and living area are huge. Thank you!
Kevin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place! Will definitely be back if we’re in the area again. 10/10!
Christina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Home is more beauitful in person and a great prices.
Juan,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Very nice comfortable house.
Host is very kind and caring.
We’ll be back."
Susan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Mary was very responsive and proactive in all communications. We would love to come back and stay there again.
Dominick,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Great place and host is very accommodating for the needs you may have.
Maquilla,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","LISTEN....
Absloutly-Positively a perfect host. My family had a wedding to attend at the Josephine's Venue . This entire stay was nothing short of amazing for myself, my husband, and two daughters. We enjoyed the outside, inside, and all around. Mary left cold water and snacks🤗. The feel inside of the home was inviting, peaceful, and high vibration - oh and the shower is everything. I'll definitely stay again if the opportunity presents itself!!! THANK YOU"
Leola,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Amazing place nice added touches the hammock is peaceful and the area is nice and quiet
Natalie,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","It was a great stay, looking forward to the next one."
Daniel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Excellent stay
Alena,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with kids",Great place to stay!
Karla,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","The home was in a great areas, no issues everything was great. Backyard, the kitchen. They had games set out for us to enjoy family time. Mary’s communication was great anytime we had a question or anything g they responded back in a timely manner. Will definitely book again for our next stay. 10/10"
Hugo,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great place to stay host was very helpful and the home was great
Onelisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","House was clean, cozy, and comfortable! Mary was great to communicate with and made feel so welcome with her extra touches. There was an array of coffee selections & as an expecting momma, I appreciated the decaf options! Having family nearby, I'm saving this listing to return to. Thanks Mary!!"
DeVita,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Mary’s place was wonderful! It was exactly as pictured, easy to find, felt right at home. Mary was also very responsive and said a prayer for my family as we were there for a funeral. Definitely recommend if in the area. Thanks again."
Alfonso,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Mary was very helpful and nice place to relax will be coming back when working around this area
Connor,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Excellent spot!
Luis,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very clean place and lots of space for everyone. A great host. Easy to contact and exchange messages with. Overall a pleasant experience.
Kevin,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Clean
Vanessa,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Mary’s place is beautiful! She’s an A+ responsive - friendly host. You will not be disappointed booking with her. Clean and kind, we will definitely book her property again!"
Maci,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The home was beautiful, clean, and smelled great!"
Keisha,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Mary's place was perfect for a visit with our extended family. We felt at home and then some. It was also very close to restaurants and the ever-necessary Walmart lol.
Destynee,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This home will bring nothing but peace and great vibes! I will be sure to visit again!
The hammock was my best friend the entire stay! Mary was very very friendly, she responded within seconds to any questions I had! I wish I could give 10 ⭐️"
Jequila,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","The neighborhood was quiet & low-key and most importantly not in Alexandria. Perfect for a turn around trip, house is cute and cozy."
Tanicia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Thank you for accommodating our stay. Your home was a home away from home. If we are back in town for another event I will be sure to reserve your home.
Jeremy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",nice little place to stay
Felicia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This space was very clean and SO cozy. It was a perfect stop half way home from our vacation to Florida and a beautiful home to get some rest in before we finished our journey home.
Todd,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We stayed at Mary’s house on our way to Biloxi. It accommodated our family of 6 well. It was in a quiet neighborhood, centrally located, and clean. Good value. Mary communicated clearly and promptly. I would stay here again and recommend it to anybody traveling through central Louisiana."
Kindra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Very cute little place that matched the description! The pictures don’t do this place justice. Mary was very proactive in sending information. We would definitely stay here again!
Aaron,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Nice quiet home.
Anna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This house was so cozy and comfortable.. True home away from home! Everything was absolutely perfect, couldn't have asked for anything better. The pictures don't do this home any justice.. Will definitely stay again if we come back to Pineville!"
Teresa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The home was lovely and perfect for our needs! We were attending camp meeting nearby and the home was the perfect respite! We look forward to returning!
Shannon,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",We enjoyed our stay. The snacks and waters were very much appreciated! Would have liked to stay longer. Thank you!
Jaden,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Beautiful house! Perfect stay! Plan to book again here in the future.
Merisha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","It was like home away from home, Nice and Clean!! Quiet neighborhood."
Wade,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We stayed here while our boys attended a church youth camp. It was a great place and it will definitely be our go to place for future camps. Check in and check out was a breeze. Mary was super accommodating and quick to answer any questions we had. The house was also cozy and super clean which always makes the stay more relaxing. Thank you Mary for a wonderful stay!
Burton,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place!
Vanessa,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids","It was such a cute home, and it felt very cozy and welcoming. I appreciated the snacks that were in the basket and the ease of finding what we needed inside. As for my companions traveling with me, they had an issue with the shortage of outlets in the rooms and one of the outlets was “touchy” and didn’t always want to charge her device. The other complaint was how easy it was to hear everything in the house. I grew up in an old home and so none of this bothered me, but that was their chief complaint. I enjoyed my stay overall, the short time each day I had in it. I would definitely recommend this place to rent for events in the area. Thank you for such a stress-free experience and making the work we had to do possible."
Coral,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great place to stay! SO clean and peaceful.
Angelina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","absolutely loved my stay!! One of the best houses in the block, had a fenced in yard and rooms were very comfortable, everything was clean and goat was extremely kind and friendly when communicating- 100% will stay again"
Joann,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We loved and enjoyed our stay ❤️
Everything was perfect will definitely recommend it to anyone wanting to enjoy the surroundings in Louisiana.
Will be coming back soon 🙂"
Traci,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We felt right at home! Everything as described, and more than I expected. Host went Above and beyond my expectations for the stay. It’s such a cute comfy home. Decorated lovely and very clean and cute! The back yard is it’s own little peaceful paradise for those who enjoy the outdoors. Definitely highly recommend! Can’t wait to go back!"
Jose,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",This was a really great place to stay.
Allen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",This was a really great place to stay with everything we needed! We would love to stay here again!
Catherine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Mary went above and beyond for getting us to feel like home, even had a pack & play and some toys left out for my littles. House was clean and spotless which eased and made us feel right at home. I think it was on my end for not asking about the number of bathrooms that would be available however we did manage as a big family to share it.
Overall a great place."
Eduardo,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",I just want to say i loved the place very clean and had soup for laundry hair and body and lots of towels but what i loved it was very clean. I will be back if God permits soon and thank you.
Asheba,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Mrs. Linda is absolutely delightful! We couldn’t have booked a better stay.
Myself and two other friends booked both rooms she provides through Airbnb.
Mrs. Linda and her husband treated us like we were personal guests in their home.
Not only was the cost unbeatable but she fed us a delicious hardy breakfast of blueberry pancakes, grits, eggs, bacon, juice and coffee🤩!
We were truly blessed staying in her lovely home."
Steve,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",It’s always a pleasure to stay with Linda and Paul. Their hospitality is the best.
Steve,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I enjoyed another wonderful stay at Linda’s place! Everything was great!
Marsha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",A room in a private home that was just great!
Steven,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Linda and Paul take pride in hosting guests and do a great job! Clear communication. Listing is accurate as described and depicted in the pictures. Great value.
Angel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I enjoyed my stay at Linda's. She and her husband are excellent hosts that exemplified warm, southern hospitality. I felt completely comfortable and welcomed. I hope to return in a few months and would love to book with them again in the future!"
Clay,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Linda was in the perfect location, came to town for a tournament, and I was 5 minutes from the bowling alley."
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",your stay will make you feel right at home.
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",it is like home away from home.
Gina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",centrally located! I felt like family and really enjoyed my time with Linda. she's an amazing host and cook. thank you again!
Mirta,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I really felt right at home, Linda and Paul are very friendly and easy to get along with. Linda even prepared delicious pancakes for breakfast, my favorite breakfast! I would definitely stay with them again."
Anaïk,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Congrats on hosting Linda and Paul. They're lovely hosts who go above and beyond to make you feel at ease. Linda's dinners were very good and hearty. The communication with Linda was warm. This is an address I recommend.
Steve,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I enjoyed another wonderful stay at Linda’s place! Everything was great!
Alex,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Oh wonderful post very nice and amazing person would recommend 10 out of 10
Sara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This is the second time I have stayed with Linda and Paul. The rooms are clean, comfortable and cozy. You really feel like you are staying with a family member or friend. The whole process is convenient and easy.. from check in to check out. The hosts are responsive and communicate well. The home cook meals are an added plus as well. I always enjoy staying here!"
Peggy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",I had a very pleasant stay with Linda and Paul!!! And they fed me. :)
Garrett,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Linda was an excellent host! Great communication, flexible check in and gorgeous home! Would certainly stay again!"
Kishan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This is a home! If you’re looking for a home cooked meal and family vibe on your vacation, you come here.
Both Linda and Paul are extremely friendly and kind people. They are very proactive and very understanding of guests requirements.
The meal is amazing! Linda, I would book this again just for that potato salad haha"
John,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Linda greeted me when I arrived and showed me the bedroom where I was to be staying. She hung up my clothes in the closet. Linda also led me to the church she goes to which is very awesome. She prepares a wonderful breakfast and gives conversation each morning. I had such a peace there. Her husband is also very kind. I would stay longer but she's booked for the time I needed. I hope to return. Thank you Linda for the comfortable stay and the blessings you provided.
Joe,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","The host is welcoming, and breakfast was good. Recommended."
Elvis,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Very responsible and caring person
Christopher,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Linda and Paul were amazing. The daily meals were delicious. The room was exactly as advertised. They even gave me some great recommendations. I also went to church with them and had a good time.
Melanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Very kind and thoughtful hosts - space is exactly as shown in photos. Treated me like family, very sweet."
Henry,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Wonderful place to stay and welcoming host! The red bean and rice dinner was phenomenal :-)
Marina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I recently stayed at Linda’s home for four nights during my trip to Alexandria. The home was spotless and had everything I needed for my stay. Linda was incredibly responsive to my messages. Overall, I had a fantastic stay in Linda's home and would highly recommend it to anyone visiting Alexandria. The location was perfect and the space was comfortable and inviting. Thank you, Linda for making my trip to Alexandria so memorable. I hope to stay at your home again in the future!"
Tori,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",ABSOLUTELY AMAZING! Linda is super sweet! She met me outside after a long night of work with a big hug that was much needed. The home & room is super clean & cool & she even provides fans if you like to be extra cool like myself. The bed is so comfortable & the room is dark which is great after working a night shift. Now let’s talk about the food. Linda makes the absolute BEST blueberry pancakes I ever had & she makes sure you get full. I’m so looking forward to my next stay.
Elif,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great stay and clean!
Mathew,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week","This place is perfect for a longterm stay! Linda is so nice and sweet, she is exactly what you would expect from someone raised in the south. Very hospitable, welcoming, and joyful. She makes wonderful food for dinner and breakfast, you will not go hungry for sure! I would recommend this place to anyone staying in Alexandria LA."
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","I've stayed in 50+ AirBnBs on three continents and Linda's is one of my favorites. Clean, quiet, excellent value, and Linda herself is just incredibly sweet and accommodating. Book with confidence."
Pam,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Linda and Paul are the sweetest couple, and they have southern hospitality down to an art form. Linda even cooks homemade delicious meals for her guests. The room I stayed in was perfect for my needs and the bed was so comfortable I hated having to get up in the morning. l would definitely recommend Linda and Paul's place for anyone looking for a comfy stay on a tight budget."
Mary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Every single thing about my stay was absolutely perfect! My only regret is that I was not able to stay longer. If the opportunity were to ever arise again I would definitely return.
John,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Linda's place was as described and clean. She and her husband were very friendly and made sure that I had a good stay.
Kimberly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",It was great! I slept well and ate some great home cooking. I will stay again❤️
Steve,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",I had another great stay at Linda and Paul’s place. Their hospitality is exceptional and the home cooking is delicious. I would definitely recommend their place to anyone who will be visiting the Alexandria area.
David,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night","Had a wonderful stay. Linda and Paul were very hospitable, and I very much enjoyed the conversation with them, while still feeling like I had privacy when and as I wanted it. The house was comfortable, and Linda‘s gumbo was delicious!"
David Wilder,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Excellent place to stay if your looking for the feel of home. Linda is a gracious host, good cook, and friendly local guide. I’ll be back!"
Nicolas,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Food is delicious. Hostess is awesome. Place feels like a home
Nicolas,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",I am gonna be going back
Dave,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night",Always sure to get a comfortable stay and a great meal!
Michelle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",I enjoyed my short stay. Very cozy and warm family feeling. I would stay again.
Armando,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week","Linda and Paul made me feel at home from the first day, both are always interested and ready to give you the best experience during your stay and fulfilled any needs that you have during your stay. The Breakfast of Linda are delicious. Overall, I would prefer to stay with Linda and Paul compared to any 5-star hotel. 100% recommended."
Steve,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Nothing fancy but they made me feel like family. Breakfast the next morning was a great unexpected bonus!
Austin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Very wonderful and kind host with comfortable lodging. Loved my stay at Linda’s BnB and highly recommend her!
Tyler,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",sweet and wonderful couple. will gladly stay again in the future
Tleslie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",I love staying with Mrs. Linda she is a great host and the food is amazing.
Austin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Mrs. Linda and her husband were both very kind and accommodating for me. The lodging is very cozy and wonderful. Mrs. Linda’s cooking was also great. This is a wonderful airbnb local!
Chad,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great place to crash! Great food!
Tleslie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great place to stay especially for traveling nurses. Close to everything and the host is out of sight. The food is incredible!!!
Mark,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",An amazing experience every time. Linda is so gracious!
Mark,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week",I am slowly turning this into a Long Term Rental because Linda is so amazing! I will stay here preferentially during my time in Alexandria.
Linwei,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","What a great host! Linda is so easy to talk to, and her place is full of nice decorations and stories that she will share with you, so it is really a feeling of coming home. Plus, nothing can beat Linda’s homemade meal, it made my day after driving 4 hours on the New Year’s Eve. Would recommend this nice place to everyone I know!"
Joel,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Very friendly hosts and clean, quiet stay. Perfect."
Seung Hyeon,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",This place is a gift. I will live to miss this home.
Mark,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week",I can't say how lucky I was to find Linda. She is amazing. Her meals are outstanding and she is so accommodating! You should count yourself blessed if you are able to stay here.
Sam,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Comfortable bed, very clean & quiet room. Excellent food offered and taken (Thank you) Highly recommended. Would stay again. A+ Friendly hosts"
David,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Linda and Paul were great hosts. I had a quiet and restful Sunday evening after my Saturday night at Tiger Stadium in Baton Rouge. Linda prepared a great breakfast in the morning. Would recommend.
Paul,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Linda has a great place and there’s a gracious host to head wonderful gumbo and salad waiting for me when we arrived. She also has a great communicator ahead of time and was able to work with me and my late arrival due to so much traffic in route. She also accommodated an extra guest at the last minute for me.
Marci,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","A stay with Linda is such a gift. It's people like her who make ""southern hospitality"" a reality and not just a myth. But the real gift of Linda, is not just her clean and cozy home but her generosity of spirit. She not only feeds you a wonderful meal, but she feeds your spirit as well. It's the Linda's of the world who make me want to keep using Airbnb. (For the weary of heart, I especially recommend a stay with Linda!)"
Cecily,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Just like the title says, this IS a home away from home. The room was clean and very comfortable. The food was delish! Linda is a dear lady. I highly recommend."
Joel And Kathy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Thank you so much Linda. You are absolutely an amazing person! Anyone who is looking for the most kind hearted and helpful host, you have found an absolute gem here with Linda!"
Dave,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",This is a great value for a comfortable stay and a very hospitable environment.
John,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Fantastic host with a unique ability to make you feel welcomed and at home. Linda is also an amazing cook! Her home is extremely comfortable...highly recommend this place.
Kurt,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night","Nice people , good hospitality. They make you feel welcomed."
Corby,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","The home is superbly clean, inviting, and Linda’s home cookin’ is most memorable. Linda and Paul welcomed me as family and were as hospitable as they come. Will absolutely stay again next time in Alexandria."
Kim,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","My husband stayed with Paul and Linda and he thoroughly enjoyed it. We always use AirBnB but this was the first time using a private room since he went alone. They made him feel comfortable and welcome. Since Linda cooks one meal for your stay, he opted for breakfast. The power went out that morning but Linda scrounged around to find somethingfor him in a power outage. He said it was a wonderful stay and he'd definitely stay again."
Stephen,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Mrs. Linda and Mr. Paul are amazing people! Mrs. Linda provided a wonderful meal and even better conversation. The house was welcoming and the location was perfect for my trip. If you are stopping in the area, this would be a great place to consider staying!"
Victor,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Looking for a cozy, comfortable and hospitable place? This is it! I loved it!
1. There was delightful option for a home cooked meal - LOVELY!
2. Reading by the night stand before bedtime or early morning - INSPIRATIONAL!
3. My clothes were wrinkled for my event for the next day - No PROBLEM!
4. Location near everything - VERY CONVENIENT!
5. Unexpected conversation about music - could have talked all night!
I could go on, but needless to say, my experience was extremely delightful and I highly recommend to fellow travellers - Look no further. If I am in the area again, I shall indeed be stopping by again. Go in peace."
Craig,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Very friendly
Damien,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Linda and Paul are great hosts and her home cooked meals are a real treat.
Thomas,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Kind hosts, Comfortable space and Great breakfast!"
Timothy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Solid place to stay in Alexandria. even better if you're a musician.
Omaima,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",My stay at Linda’s was better than expected. They are very welcoming and make you feel like a part of the family. I definitely will let everyone know about Linda’s.
Kelly,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week","If you find yourself needing a place to stay around Alexandria, La then you have found it. I stayed a month with Linda and Paul and they made me feel like family right away. Mrs. Linda is very responsive and communication was a breeze. Her home is very warm and welcoming and you get a true feel for southern hospitality. On more than one occasion during my stay she and Paul went above and beyond to help make my stay comfortable and accommodating and her cooking is amazing. I fear I may never find another AirBnB experience as wonderful as this home."
Marcus,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Linda and Paul were great hosts. I felt welcomed and part of the family. I really enjoyed the food, games and conversation. I will definitely come back."
Damien,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Linda and Paul are excellent hosts, their home is cozy and welcoming, and if you enjoy eating, Linda is a outstanding cook."
Blake,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Staying with Linda and Paul is like staying with family. From the conversation to the food, I truly felt at home. Linda might as well be a chef, and the accommodations are so cute and comfortable. I immediately booked to stay with them again. 10/10."
Troy,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",A great comfortable stay in a quiet neighborhood. And you can't beat the home cooked meals!
Thu Thuy,"Rating, 5 stars
,
·
November 2020
,
·
Stayed over a week","During my assignment as a travel nurse, I had the opportunity to stay at Linda's place. I always felt safe and secure when I was there. She and her husband Paul are wonderful hosts. Linda is a great cook, and Paul is a talented musician. They considered me a family member. Besides delicious dinners I got every night, I received plenty more from them, whether it be some extra blankets, useful advice, or an extra hand when needed.
When my car was totaled because of the flood, Linda drove me to places, such as grocery store and the airport. She also showed me how to crack pecans and gave me some to take home as a gift. Paul let me use his computer to work on some modules for my assignment. They also found ways to entertain their guests, such as playing spinner, coming to Paul's performance, and playing frisbee at the park. I am thankful to have found their place and I recommend everyone to try it if you have a chance to visit Alexandria."
Jorge,"Rating, 5 stars
,
·
July 2020
,
·
Stayed about a week","Thank you for an amazing stay, you are the best host! Hope to see you in the near future"
Karen,"Rating, 5 stars
,
·
June 2020
,
·
Stayed over a week",Linda is very friendly and goes above and beyond to assist her guest.
Nette,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Ms. Linda was an amazing host. She prepared great breakfast and the neighborhood was quiet.Thank you Ms. Linda!
Tico,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",I
Bernie,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","I expected a lot after reading glowing reviews....and my stay surpassed those high expectations. Excellent, excellent food offered. Very clean and organized house. Generous people:)"
Matt,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Just as great the 2nd time around! Thanks for everything!
Matt,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","Linda was a very hospitable host. The room was great, and the bed was super comfortable. Would definitely recommend to anyone in the area!"
Chris,"Rating, 5 stars
,
·
December 2019
,
·
Stayed about a week",Phenomenal hospitality. Ms. Linda and Mr. Paul were exactly as advertised. Great hosts.
Steve,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",I was in town for a few days while I was waiting to start my next travel job. I enjoyed Linda and Paul’s hospitality so much the last time I stayed at their place I decided to come back for a couple more nights. Their place is conveniently located and the room is very comfortable. Linda cooked a delicious breakfast each morning. I would definitely recommend their place to anyone who will be visiting the Alexandria area.
Robyn,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","Linda is an amazing host!! She cooked a wonderful dinner, and we had some great conversation. Clean and neat “home away from home”. Will definitely come back, even just to visit :)"
Gleny,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","Linda and her husband, Paul, are very friendly, caring, honest people, and make you feel so WELCOME, and I am sure that all guests that stay with them, would be happy that they chose to stay with them."
Steve,"Rating, 5 stars
,
·
September 2019
,
·
Stayed about a week",Linda and Paul are exceptional hosts. They are very accommodating and easy to communicate with. Felix the cat is friendly and entertaining. I enjoyed my time with them and would highly recommended their place to anyone who will be visiting the Alexandria area.
Jeremiah,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Very clean, very neat, easy to find, and very nice people. Enjoyed spending time with people that made me feel so comfortable."
Everardo,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Linda is a great host. She provides a warm welcome and an inviting atmosphere. Highly recommend if traveling through Alexandria.
Lawrence,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Wonderful stay! Such a wonderful couple.
Esther,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Fantastic accommodations. Linda and her husband are fabulous hosts.
Austin,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Linda is very friendly and a great cook! This was my second stay at her house and I would definitely come back again
Douglas,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Linda enjoys hosting folks from all walks of life, and it shows. Her desire for you to have a great experience with her causes her to work really hard to ensure that happens. The room was great, and you can get to anything in Alexandria within 15 minutes from the house. I really enjoyed talking with Linda over breakfast and dinner and look forward to spending time there in the future!"
John,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Great place, very clean and very comfortable."
