name,rating_info,review_text
William,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",Nice stay. WiFi could use directions on how to use for older people.
Aaron,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This is one of the most remarkable Airbnb’s I’ve ever stayed at. Breathtaking views, so much character in the home, and Meghan made us feel like family. This is a must for anyone visiting Elk City!"
Gabriel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",We loved it here it was right off the highway and got there in the dark so was a little confusing on our part but when we woke up the sunrise was beautiful with the pond and my dog loved running around the yard. Totally recommend if you are looking for a place to be to yourself.
Stanley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Quite, comfy and cozy"
Celeste,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","This place was beautiful! We had a blast, it made our first trip to Oklahoma a trip to remember. Communication was great! The place was clean and we felt safe and comfortable. Thanks again Meghan!!"
Crystal,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",It was amazing.
Alta Clifford,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","This little hidden jewel was perfect, tucked perfectly, private & most welcoming. We will definitely be back.
The view out back priceless.
Daniels & Browns"
Devin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","The property was clean and inviting as always. All in all, it was a great trip!"
Devin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",The location of this cabin is unmatched by any other Airbnb in Western oklahoma. For peaceful getaway it can't be beat. The host was responsive and accommodating. We will definitely be staying there again!
Jared,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Great place, very beautiful setting!"
Eliza And Jolena,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with a pet","This was a great spot for a peaceful stay. It's worth a short hop off the interstate for those traveling across Oklahoma. If you feel like going fishing make sure to wear some long pants to go across the field. The night sky was awesome being away from the city lights. Overall we would definitely recommend a stay with Meghan. She is responsive, helpful, and kind. It was a wonderful start to our Route 66 Passport adventure.
Eliza & Jolena"
Todd,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Although we did not have a chance to stay at their beautiful ranch Meghan was very responsive and kind in her responses to us.
Major,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","This was our first air B & B and it was amazing, we will be coming back. Keep doing what you’re doing. ✊🏽"
Robin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","My family of 13 stayed in this lovely home for my grandson’s graduation! Jessica has thought out everything that you may need and has it available to you for your stay! Jessica was also readily available by email if we had any issues, in which we did not have any because everything was perfect. I highly recommend you staying in this beautiful home and enjoying all the amenities that they have. The game room is full of different games that you can play with your family of all ages and so much fun."
Heath,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Very nice place. Plenty of room. Kitchen was stocked with everything you need to cook with.
Large sofa, fenced back yard."
Shane,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",My family had a great stay at Jessica's home while in Clinton for a daughter's wedding. It was nice to be able to stay in the same neighborhood I grew up in. Great house with lots of room for family and fun.
Kimberly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Jessica was a wonderful host. The house was clean, cozy and perfect for our needs. We will definitely be back soon."
Jami,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We enjoyed staying here, it was a great first time experience staying at an airbnb! Jessica was extremely sweet and friendly and the house was very cute and cozy with lots of room. We had 7 adults 3 kiddos and an infant and there was plenty of space. The kids enjoyed the play room and playing football in the back yard, my sister loved having her morning coffee on the balcony. Over all it was a great time and we would definitely stay there again."
Akashdeep,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Amazing spot for bigger group of people to come in, the host gave us no troubles at all nd was helpful whenever we needed them"
Allison,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Would definitely rent here again! Fit our big group perfectly with plenty of space!
Alexis,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","This rental met our need for extended family to be together in Clinton. We accidentally broke one of the shower heads in the bathroom but the host was very quick to respond and send a plumber to resolve the issue quickly. They were kind and understanding that things happen. The house is in a cute little neighborhood, pet friendly and accessible to the main roads in Clinton.
We enjoyed the Route 66 Museum greatly and the Water Zoo, both right down the road from the house.
Great little find in Clinton and much preferred over staying in a hotel. Thanks SJ and Jessica!!"
Bo,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Great place. Will definitely stay again!!! Thank you!!
Doris,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","The house was rented in lieu of 3 motel rooms, for 3 nights, for six family members visiting at Christmas. The house was a few blocks from my parent’s house and equally close to a Braums and a MacDonalds. It is located near I-40 with easy-on and easy-off access and in a quiet neighborhood. It was perfect for our needs. Thank you!!!"
Erin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We enjoyed our stay and the easy access to shopping and restaurants. The home was comfortable and roomy, the neighborhood was quiet, and the kitchen was beautiful. Thank you SJ and Jessica for a wonderful trip! If you ever find yourself in Tahlequah, OK, we welcome you to check out our AirBNB, “The 1948.” Thanks again."
Hunter,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",It was a great air bnb
Kailey,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",More than expected! Will definitely be staying again.
Briana,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Felt right at home. My whole family absolutely loved the house and the space. Can’t wait to use the house again. Huge kitchen for the family. Huge living room. Beds were so comfortable. Great play area for the kids! It was a home away from home.
Geneva,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Perfect for our large group of people.
jessica responded in a very timely manner.
would recommend!"
Erica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We had a beautiful stay at Jessica & SJ’s Casita. It made our family weekend a great time. Their beds were so comfy and made it easy to think of coming back to their home when we need to stay in Clinton. Thank you for your responsiveness as well! Made everything go smoothly.
Deborah,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with kids",Enjoyed our stay. Loved the kitchen.
Norma,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Thank you
Tajana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Wonderful family get away. Loved the house. Great location.
Zac,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",This place is great very roomy an good for out of town workers with a crew
Ellen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",One of the best places we have stayed. About every amenity possible and truly spacious accommodations which are tastefully appointed. Truly a great place to stay and nearly spontaneous response to any questions.
Tiffani,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","2nd time staying here and will definitely book again in the future! Such an amazing place! Couldn’t ask for better, helpful hosts!"
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",The house was perfect and just what our family needed.
Victoria,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids","Very beautiful home and the location was perfect. Only thing that stuck out was it was dirty upon arriving. Some floors were sticky, towels had some weird stains, and was very dusty. Favorite part of the house has to be the kitchen though it was so beautiful! Overall really good stay just should’ve been more clean."
Kristi,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",awesome place to stay
Kristi,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Stay was awesome, will stay again"
Kristi,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",It was awesome
Starla,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Always responded. flexible when asked to check in early.
David,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Great place and host!
Tiffani,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Jessica and SJ were absolutely the best hosts! Their home was absolutely beautiful and such a perfect fit for my big crew! Very helpful with any questions I had. Such a good price for how big the home was. We didn’t need anything extra! I will always stay at the Casita anytime I stay in Clinton!
David,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",great idea lace and host.
Priscilla,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",One of the best airbnbs I have stayed in. Such a lovely home and a nice neighborhood. Great host and great space. Definitely recommend and would come back for another stay.
Nausoche,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Was such a beautiful home at such a great price! Jessica was an amazing host and understanding to all the changes in the schedule which made it less stressful. I recommend this listing !
Michelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We had a wonderful stay at the Casita. We're a large group and used all of the spaces, but I can understand why they had it sectioned off the way they did. That is a lot of space to clean. We didn't have any trouble or need to reach out, but they were responsive when we told them we were checked in and checked out. I see why Jessica and SJ are superhosts. They have a great place and they've made it extremely comfortable. Well done!"
Devona,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","This home was perfect and Jessica was perfectly accommodating for the needs of our family arrangements. She was clear, communicated effectively and was a gracious host. We plan to try to stay here every year if we can!"
Katie,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",Thank you for the time close to our family. It was very special and important.
Don,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Jessica was fast to respond to anything I had a question about. She is like a friend we never met. We would definitely stay again.
Diego,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Really cozy home in a really nice neighborhood. The host was unbelievable helpful
Melissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We highly recommend Jessica’s listing(s) and will stay there again.
Albert,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Great stay
Trudy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We had family coming from out of town and needed a place to stay. The house was fantastic! Spacious, clean, well appointed, and exactly as described. The rooms have locks on each individual door, which is great. Especially when trying to keep littles out of the basement. Plenty of space for everyone to spread out and enjoy each other's company. The neighborhood is nice and quiet, with a great park close by. The local recommendations in the booklet were also helpful. Jessica and SJ we're always quick to respond anytime we needed anything."
Jeremy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Great stay with easy access back to interstate.
Christian,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",great place
Ben,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Excellent location with easy access to the interstate and restaurants. Tons of space and perfect for our large family. If we are ever back in the area we will definitely be looking to see if this location is available.
Josh,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Get place and location.
Host has great communication!
Would definitely recommend."
Aryn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",This home was perfect for 2 large families! It was a great place for us to hang out!!!
Macie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We had a great stay! Very clean and the host was helpful when we needed. I would highly recommend staying here!
Erika,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",We felt right at home and had everything we needed
Kelly,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","This was a seamless process from reservation to check out. Jessica communicated with us every step of the way and was so pleasant each and every time. We could not have asked for a better host. The house was spotless and the price, in my opinion, is actually too low for how many guests the house sleeps. We had everything we needed in the house and then some. Her personal touch made us feel right at home and I felt like I could ask her anything. She responded within minutes each and every time. We will definitely stay here again when traveling to Clinton. So much better than staying in a drab hotel! Good job Jessica!"
Shanna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","We were so fortunate to find this home on our journey from Michigan to Texas! Jessica was the perfect host. She communicated well, was super helpful, and was very kind. This home was even nicer and larger in person. The home was very clean and had everything necessary to accommodate a small or large group. This was lovely for an overnight stay, and if I needed an extended in the area stay, this would absolutely be my first pick! The location was great. The neighborhood was nice, and it provided enough quiet and privacy while also being close to highway access and businesses. There were some great restaurants to choose from, a water park, and other local attractions. If our trip had been longer, we certainly would have been able to find plenty to do. If you like to cook, and plan on cooking on vacation - this house has a great kitchen - clean, well stocked, and has tons of counter space. The furniture was comfortable and clean. It was a lovely place!"
Craig,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Happily surprised to find this home in Clinton! Fully stocked kitchen, clean home. Lots of amenities that haven’t seen at other properties. Great for a family gathering in western Oklahoma. Jessica was great to work with; she was very accommodating and super-proactive."
Amy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",It’s a beautiful home in a quiet neighborhood. It’s close to several restaurants and the Water Zoo. It was easy and convenient. It made my stay much more pleasant and I will definitely plan on staying again.
Janna,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Convenient location, easy check-in."
Cody,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place!
Sherry,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","We stayed 6 days. This is a true Oklahoma experience. Host makes you feel so welcomed.
landscape is beautiful!"
Micaela,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Best host ever!!! Love everything about this place. Thank you so so much!!
Bailey,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",This was a great Airbnb! We truly felt like we were on a get away vacation with great privacy! Had an endless amount of things to do right on the property! Thank you for being great host. Would highly recommend.
Audrey,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Thank you and your wife so much for letting us stay in your home! It was a perfect place to meet family and relax in such a peaceful environment. We also appreciated the personalized recommendations and amazing communication! We have stayed at many air bnbs and this one was an amazing value for the money!!!
Sheri,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Derrick's place was perfect for our employee while in town for a remodel project.
Shari,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",We loved our stay! Nice and peaceful. Great stash of games to play. The only time the tv came on was to check the weather.
Robby,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place.
Theresa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Derrick's place was a real treasure! We met Derrick he was very friendly. The location was exactly as described. We stayed one night while passing through. sure wish we could have stayed longer! Thanks Derrick.
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very nice place.
Robert,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Derrick and Tracy's home away from home was an absolute gem of a ranchhouse. The decor reminded me of my childhood- Hardy Boys books galore, miniature shuffleboard, that was a hoot, built in spa, fireplace and decor that defines what a ranchhouse is all about. Books, movies galore, antique items throughout, even has postcards available. WOW, this place was amazing, wished I could have stayed a few more days just to browse inside the house. Three beds, 2 bathrooms, a well stocked kitchen and everything inside was immaculate and well organized.
I would definitely recommend the Lazy B to anyone out there, you will not be disappointed one bit."
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",We had a great time just hanging out inside and out it just felt like home. Plenty of space and things to do without interruptions.
Flo,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Kind regards from the boys from Bavaria ✌️
Leta,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","This sprawling ranch house was like arriving at a favorite relative’s home! Felt safe, inviting and cared for. They found out we would be arriving later so they left lights on inside for us as well. Was a beacon in the night. They had a guest register of handwritten notes of thanks and praise that was full! Would definitely stay again!"
Sam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Clean and cozy place to stay!
Colin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place to stay!
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",It was a good place to just get away!
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This was our 2nd stay here, we love it. So unique and adorable"
Tonjua,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Amazing, friendly, and easy to communicate with host; felt right at home, cozy, comfortable, clean, and has beautiful decorations."
Zackary,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Beautiful country home, very comfortable with a lot of space. Kitchen was stocked with everything you could need. Large backyard. Fooseball table was awesome, as well as all the other board games and corn hole. Derrick was a fantastic host, very accommodating and friendly. 10/10 would stay again."
Zackary,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Beautiful home. Fantastic host. Highly recommended.
Micaela,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",As always a great getaway!! Thank you!!!
Kyle,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",We were out for a pig hunt and this home was perfect for us.
Jed,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Derrick went over the top to make our stay as easy as possible. If we ever make it back out this way from the east coast, we will definitely stay there again!"
Caesar,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Amazing stay very cozy and warm! Host answers really fast so you won’t have to be waiting. For sure will stay here again!
Andrea,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",My kids and I had the best time. The hosts Derrick and Tracy are so considerate of their guests and the things they may need. We stayed during a small snow storm and Derrick checked in making sure we didn’t need anything. We will be planning future stays here!
Kevin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Second time staying here. Always great. Will definitely be back.
David,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","It’s an excellent place to stay, nice and quiet. Will stay there again if time presents itself again."
William,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very friendly and clean
Kat,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We stayed for Christmas to be with family and this home was like being at your grandparents house. It’s so cozy and peaceful. We’ll be back!
Chariety,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Home was reasonably priced and just as described. Owner was responsive, kind, and helpful. Rooms were spacious and clean."
Reid,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Our second time staying here in December on a hunting trip and the location is perfect for our activities. A couple of minutes to town, but still feels secluded and out of the way. Derrick was prompt in his communication with us and was very accommodating. A good spot to stay!"
Thomas,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Have stayed there in the past and will in the future
Zack,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Derrick was over the top helpful and extremely responsive. Will be staying here again in the future.
Karla,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",What a lovely and peaceful little getaway. Love the rustic feel of the home. Derrick was an exceptional host.
Sharon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",The house was perfect for our stay. The kids loved the games they had. The house was pristine and family oriented.
Ervin,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",the place was clean and Derrick was a wonderful host. We would definitely go back again.
Pamela,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Derrick's place was so homey and relaxing. You have plenty of room to move about and do your own thing. Lots of DVD's and games for everyone to entertain themselves. There is a horse named Joe that my son enjoyed petting. It is a quiet country home and it fit our needs to a tee.
Sandie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","I was happy to be able to book last minute during my cross-country travels. This space has plenty of room and is on a large lot, offering lots of privacy and very quiet. Plenty of books, movies, games, antique toys and other cool stuff on display."
Mario,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Such a beautiful charming home not too far from town with a nice lake in the back.
Janine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The house was great and Derrick was very responsive. Everything was clean and the area was beautiful. They had tons of stuff to do, such as games and movies. The weather was miserable all weekend. If it was nice I would have lovved to sit out on the front porch or back yard. The GPS will not get you there. Derrick was proactive with providing directions, but in the dark it still was a challenge. We did find it after back tracking and following his written instructions."
Dana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Peaceful and beautiful country setting. Big house with lots of room. Comfortable beds and nice and soft sheets. We loved the games, especially the table shuffleboard and the baseball ring toss. Instructions were clear and we had everything we needed. Would love to visit again."
Amber,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Nice, peaceful and quiet getaway"
Laramie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great hosts! Loved the place
Don,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Hands down, our favorite find on Airbnb. Clean and comfortable house, set in an idyllic location. We were there for less than 12 hours, and fished, walked, loved on a horse and enjoyed the sunset. Would love to go back for a week! Or three...!"
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Everything was just as pictured. Nice, clean comfy beds too!!"
Melissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Loved staying here! The land was quiet and nice big area to let our kids run around. We loved the pool that was there as well as the fun games they provided. Was a great stay!
Shawna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",great place
Bill,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Nice Ranch beautiful area, host are very friendly and responsive. Home was spotless and furnished well."
Lindsay,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",thank you! we enjoyed our stay again!
Sonya,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place. Felt right at home.
Carl,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Perfect place!
Jana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Beautiful and spacious home with various activities to enjoy or just to relax. Derrick and Tracy are super friendly and fantastic hosts that will go above and beyond to making your time at Lazy B and in Oklahoma a place you would like to call home.
Karen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Wonderful stay. So peaceful. Amazing hosts. Will back soon. Better than advertised.
Sheila,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We made Derricks place our family vacation. The kids had so much to do...from games, swimming, fishing and feeding the horse to a comfortable place to get in a movie. The space was just right, clean and spacious. We had everything we needed to fix meals and enjoy each others company. The surroundings were peaceful. We will be heading back to take in all of the places of interest the area had to offer and to get in some more swimming and fishing."
Ean,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Beautiful home. A lot of room!!
Jose,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",.
Lindsay,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Beautiful, peaceful location! we loved it and will be back!"
Cindy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Four generations trip. It was so peaceful and relaxing. We love it here. It was our second time to stay. It was everything we wanted. We will be back!!
Carl,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great communication, great place to stay! We will be back!"
Christie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Our family had a great time. Our daughter loved swimming in the pool and husband loved fishing in the pond. Very homey and comfortable.
Teri,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was the best AirBnB we have stayed at! My husband and I got to relax in this 3 bedroom house with access to a full kitchen, tv’s in every room, plenty of games to play and movies to watch, a jacuzzi in the main suite, a pool and volleyball net in the backyard and access to a pond on the property. It was so relaxing, we sat outside a lot in the evenings just taking in the sunset with the beautiful views of the pond and horizon. I will definitely stay here again and I highly recommend this place to anyone wanting a relaxing getaway. The hosts were very responsive and only a text or call away. Loved this stay!"
Jerrica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This stay exceeded my expectations! Derrick was a super host. He was very helpful and accommodating. The pond was great for fishing, the pool was relaxing, and his recommendations for food and activities were fantastic. There were plenty of board games, books, and movies to keep us busy also. The place was clean, quiet, and cozy. I would absolutely recommend staying at the Lazy B Ranch."
Lillia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Good
Tanaya,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Derrick and Tracy's place is amazing and they are super friendly and helpful! I'll stay at their place the next time I go through the area!
Selene,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Derrick &Tracy are some of the nicest people we've used from Airnb
The housewas very clean & very comfortable
I got to see & feed Joe ( the horse) as much as I wanted, he loves carrots & would put his nose up to me for kisses!
We had a problem with our bike starting & if it wasn't for Derrick wewould have been sunk! Awesome couple to do Airnb through!"
Aaron,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","Everything was above what we expected with only one critique. The king bed was very hard. I believe it once had an adjustable air bladder or something to adjust hardness, but it did not work. The bed was very hard, my wife had to move to one of the other beds in the house which were the opposite in comfort, very soft. Having said that barring sleeping in that particular bed we would stay here again and again when we’re in Weatherford."
Mike,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Had the wonderful experience of meeting both Elizabeth and Derick, wonderful people. Was in town for a wedding and had a wonderful time. Perfect location just a few minutes outside of town and away from the road noise of the highway."
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Second time at this vacation home! Love the place and the view is spectacular!
Anthony,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Loved it 👍🏼
Kaylyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We have never rented an airbnb and for our first experience it was awesome! We felt right at home. It was a beautiful place with so much on the property to do. If we are ever in Weatherford again we will definitely stay here if it is available. Hosts were friendly and very responsive to any questions we had.
Leigh,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Derrick & Tracey were wonderful hosts! The pool was great and enjoyed by all!
Eryck,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We really enjoyed our stay here, we ended up extending an extra night and Derrick was very accomodating!"
Cindy,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Quiet, beautiful and cozy! Thanks for the overnight stay! Clean house and bathrooms! Cozy beds! Tons of books and DVD’s. We enjoyed our stay very much!"
Bob,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great place and great hosts. Will stay here again!
Kristi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great place to stay. The kids loved the pool! They also really enjoyed the space museum in town.
Cassie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We enjoyed our stay. The house felt just like home, nice and peaceful. Loved the rock wall inside the home."
Carol,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",Charming “Family Farm House” lots of vintage games and wonderful above ground pool. Washer wasn’t working/ had water standing. Pool was a huge hit and Derik very attentive.
Colton,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","No real complaints, we enjoyed our stay. Derrick was a great host and had notes throughout the house with rules and helpful tips."
Terry,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids","It was clean, quiet, and plenty of space in the house. We enjoyed our stay."
Shayla,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Always love stayimg with Derrick, his home is really a home away from home."
Cody,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great Airbnb, hosts were extremely helpful and genuinely are excited to be hosts. So much to do at the location, will definitely stay again"
Audrey,"Rating, 4 stars
,
·
May 2023
,
·
Group trip","This was our second time staying here, it’s cute, comfortable and quiet."
Micaela,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Thank you for being such a great host, the twins Grandma got to see them graduate and so.enjoyed the perfect surroundings. Thank you for being such wonderful hosts.. Love this place..Absolutely Perfect!!❤"
Dmitry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",service was great and place was as advertised
Gordon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Derricks place is spacious, clean, and extremely well stocked with books and dvds! Easy parking, beautiful surroundings and Derrick was very communicative and friendly and helpful. It’s in the country yet 5 minutes from town. I will definitely try to stay here every time I stay in Weatherford."
Brennan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Large, open house with easy access to Clinton, Weatherford, and surrounding areas."
Alejandro,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Will definitely book again
Chandi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",We absolutely would stay here again. :)
Heatherhoney,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Had a lovely 1-night stay at the Lazy B! House was spacious & well-furnished (my Dad loved the rocker/recliner chair!)
Derrick was kind enough to go turn the porch lights on for us (which saved us in the dark.. its really dark out there!)
Parking area was perfect for our pickup truck with a u-haul trailer!
I could see the space being perfect for families & folks with kids!"
Denishia,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","This was our second stay at Derrick's place. I can't say enough good things about it. It is so peaceful and relaxing. There are all the comforts of home and there is plenty to do with board games, tv's in every room, fast wi-fi, and a fishing pond. Something for everyone. We will definitely be back!"
