name,rating_info,review_text
Rachael,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week",House is in a great location and hosts have great communication. I would stay again!
Christie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet","We stayed one night here on a long car ride to NJ from Florida with our two dogs. The check in was easy and the house was super clean and updated. We walked to a restaurant the first night after seeing the menus in the kitchen. The downtown is literally two seconds walk from the front door. Just one note is there is one bathroom and it is upstairs so if you stay downstairs you have to walk the stairs to get there. Not a complaint, just a note for future travelers. We would definitely stay here again for future long trips! Gavin was a great host and super communicative."
Madison,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",Great spot! Clean and has great amenities:)
Kara,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Gavin was a great host! His property was perfect!
Lakisha,"Rating, 4 stars
,
·
December 2021
,
·
Stayed one night","Well worth the visit. Clean and roomie enough for our short trip. I would visit again.
No televisions upstairs BUT totally fine. Very quaint location. Nice bathroom upstairs."
Anthony,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","This was a great stay, big on cleanliness and everything else was nice"
Madison,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Gavin has great communication skills and I appreciated the recommendations on food spots. My husband, pups and I stayed one night on our way home to New England from FL. Perfect location (10 minutes from highway) to stop on our long road trip! Thank you."
Pamela,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with a pet","I can't imagine a more perfect stop on our way to the Outer Banks. The elegantly restored home is spotless and convenient, in a small town peaceful enough to safely take long walks with the dogs. Gavin is an attentive and communicative host. We will certainly be back."
Elizabeth,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights","Highly recommend this property to travelers; however, a few simple touches would improve the experience -- for example, providing sponges for cleaning the kitchen countertop and sink and trash bags. We had to buy these items. Be aware, the mattresses are memory foam rather than innerspring, which could be a pro or a con based on your preference."
Andrew,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Very spacious, conveniently located, first rate"
Gea,"Rating, 4 stars
,
·
November 2021
,
·
Stayed one night","We’ve had very nice stay at Gavin’s place. Nice soft beds, clean rooms and a good shower. Just what we needed after a long drive!
It was just for one night but I wish I could have stay longer…"
Ivan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Very accommodating
K,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with a pet",Leslie was a great host! Super responsive and flexible. House is super cute nice big yard close to interstate but very peaceful and private. Awesome yard for our dog. Entire house is set up with everything we needed.
Mitchell,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",Great place and even better communication. Our host always responded within minutes which is very great
Tami,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Like staying at Grandma's house! Big fenced back yard for the dogs, squeaky clean inside, comfy beds. Appreciate the coffee and dog treats! A perfect quick stayover."
Carie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",Such a lovely and clean home 🏡 😍 wonderful place and well appointed.
Anita,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Very cozy place, super nice hosts.
Check out is at 11am, but I had an appointment and asked if I could leave my dogs in their crates at the house until a bit after 11, and it was not an issue at all.
The large fenced backyard was also great for the dogs.
The bed was extremely comfortable. I rarely sleep through the whole night when I’m at a new place, but there I slept like a baby lol"
Alexander,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",Close to 95 which was nice. The yard was really big and fenced which was good because I had my dog with me. Comfortable stay
Jeff,"Rating, 4 stars
,
·
May 2024
,
·
Stayed one night",The price was right as we just used it for a stopover to sleep on our travels. It was nice enough for that and we had no complaints. It is an older house that likely was a fixer upper but you can see work was put into it to make it comfortable
Susan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",Perfect location! Loved the large fenced in yard for our dog!
Alex,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Cute and cozy lil place with a lovely backyard
Molly,"Rating, 3 stars
,
·
April 2024
,
·
Stayed a few nights"," A very comfortable Queen bed for our Fri-Sun  stay.  Leslie's  prompt messaging was impressive, esp. learning of family funeral Sat.
So, didnt  alert him of other concerns- none he could resolve then,anyway.
As Airbnb hosts & as guests ourselves, below reflects OUR  PREFERENCES for guests' ease/comfort. Most future guests may find L's house meets their needs.Others may benefit from our notes BELOW:
No guest guide for suggestions, 'where stuff is', POI, use of roku/appliances.   
the  2023  reviews  re: unfinished queen room/full bath still unresolved. A work-in-progess, as is the pleated plastic ill sliding door to bedr; +both toilet seats wobble.
a syrupy overpowering  scent.  Found/removed plug-ins in each room, opened doors;still evident when we left 
 
Old clumped leaves/oak 'worms' covered deck/furniture, despite brisk winds.
L-room lacks lamps  at either end of either of the two sofas. Only overhead-same w/ kitchen/dining table.Soft lighting more inviting!"
Janet,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great place to stay! Thank you!
Bill,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Right off I-95, close to a Sheetz, and located in a decent neighborhood."
Robert,"Rating, 4 stars
,
·
April 2024
,
·
Group trip",Leslie is an extremely wonderful host.
Melinda,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with a pet",the airbnb was clean and spacious
Jarrell,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Very welcoming &’ peaceful ! Me &’ my family had a great time ! Very clean &’ also clear on instructions ! dogs had a great time running around the backyard in a long time loll they were happy &’ of course sleep by night . Thanks again !
Shannon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We travelled from Rochester NY to Myrtle Beach and chose here to stay on way down instead of a hotel. It’s was perfect for our family. We have three young kids and the huge fenced in backyard was a hit! After 9.5 hours in the car- they got to run around and we got to sit on the deck and relax. My 2.5 year old loved the little tent and blocks in the children’s room. We very much appreciated the coffee and waters.
Sara,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with a pet",Great for a quick stay.
Jada,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Very cozy, cute, and clean. We had everything we needed, and the beds were very comfortable. The home was in a nice and quiet neighborhood. Thank you for everything, Leslie!"
Ramon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very comfy! Had a vintage taste to the style and layout of the place, definitely worth the buck."
Amanda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",The house had everything we needed for a one night stay on our way through town. Very conveniently located and a HUGE yard my dogs loved. Leslie was very helpful and I would definitely stay again!
Brandon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Nice quaint home located within Roanoke Rapids. Quiet and peaceful surroundings and enjoyed sitting next to the fire pit while taking in nature and the stars. Clean and pleasant interior with SmartTVs in each room that allows syncing with your own personal entertainment streaming apps. Access and checkin was a breeze, as well as checkouts. Will return again as it feels like my home away from home!"
Austin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Suited me and my crew very well. We would definitely stay here again!
Scott,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Nice little home prior reviews were accurate
Was nice to be able to have a yard to hook dog out"
Zhi,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night","A great place to stay, will come back again if visit this area."
Anthony,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great place and well kept, very understanding and nice host!"
Melissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",This place is truly amazing and the hosts are amazing. Always quick to respond and very helpful will definitely be saying again for sure.
Kaylee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Leslie’s place was well-located, comfy, quiet, and clean, and she was an excellent communicator. I would stay again!"
Helen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Great place to stay. Nice neighborhood and easy to find. Bed was super comfortable.
David,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with a pet","Good value however the house needs some TLC. The leaves in the back yard should have been raked-up, mainly for the dogs. Very clean and well stocked. We liked it enough to stay again on our return trip but could not as it was taken for the dates we needed."
Ethan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great place to stay. I wouldn’t hesitate to stay here again.
Jeffrey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Cute place. Nicely decorated. Back yard was great for our traveling Goldens.
Jennifer,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","We stayed at Leslie's home for the second time, and she has made many improvements to the property since our last stay. It's nice when hosts take recommendations to heart and strive to improve. The home was clean, beds comfortable, and big backyard for dogs was awesome. We will be back!"
Jackson,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Clean and nice stay
Phyllis,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Was very nice and would definitely stay there again. Nice we could bring dogs with fenced in yard for them to play in!
Mike,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet",We stopped for the night in Roanoke Falls on our trip from Florida to NJ and the place was as advertised and what we needed. We arrived pretty late so didn’t have a chance to check out the neighborhood but it was a quiet block and we all got a good nights sleep. Leslie and Brian were very responsive and helpful before and during our stay.
Brian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Comfortable home closely located to the 95 corridor, making it a useful location to stop on our drive from Florida to New Jersey. Quaint and homey, with a large backyard!"
Bruce,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","easy in easy out...2 miles from rt 95
Gas,food...and Starbucks all easy to reach"
Alexander,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Perfect place to stay close to I95. Leslie was an excellent host.
Sharon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Our stay was a last minute plan and Leslie was great! Unfortunately we had to travel with our dogs and she had no problem with it. She was a pleasure to deal with, very responsive and stayed in touch, made sure we arrived safely. We didn't have any issues with our stay, there was soda, coffee and water for us and the place was beautifully decorated for Christmas, it was a very nice touch. Also, very important, the bed was so comfortable, we slept so good while there.
Thank you Leslie and Brian, we really enjoyed our stay."
Antoinette,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","My husband and I definitely appreciate the hospitality of our stay! Leslie was very responsive and accommodating. We checked in pretty late in the evening; it was very dark and rainy. The host stayed in great communication throughout our stay. We were very happy to find the place easily, and the place was well lit, so it made it very visible. The place felt like home and even decorated for the holidays. We definitely appreciate we were allowed to have our family dogs there, especially having a large fenced-in yard for them to be in. We would love to stay here again!"
Michelle,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet","The house is in a quiet and safe-feeling neighborhood. There is a large fenced-in backyard that would be great if you're traveling with dogs. You can tell that a lot of work was put into this house, but like other reviewers have said it feels a little unfinished. Especially the back bedroom. For example, the paint job is really splotchy and there is no baseboard / floor moulding so you can see the space between the wall and the floor. There were a few other minor things like that. Those things aside, the hosts did a great job decorating and the bed was comfy and clean. A tip for the door lock keypad: First press the bottom right area where the # sign is and the keypad will light up. then type in your code and press # again."
Scott,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Leslie's place was exactly what we were looking for. We decided to try an Airbnb this year to break up a long road trip vice getting a hotel for one night for a family of five. Leslie's place had plenty of room and the kids enjoyed having different bedrooms. Recommend to anyone looking for something different and we will probably be back.
Amber,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","The house was super comfortable, and the fenced in back yard allowed our dogs to get out the pent-up energy from being in the car for a long trip! Leslie was extremely accommodating, accepting our last-minute reservation request and having the house thoroughly cleaned within only a couple hours, the evening before Thanksgiving, for our arrival. Definitely recommend!"
Jennifer,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night","Leslie's place was just what we needed for the night. We arrived late, and left early. It was raining heavy throughout the drive down, and when we arrived, and there was ponding on the front lawn, but this would not be a problem if not for the unusually heavy amount of rain. The beds were comfortable, and the fenced in backyard was huge and much appreciated. We would stay here again."
Lyron,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place to stay easy.
Hilary,"Rating, 3 stars
,
·
November 2023
,
·
Stayed one night","Positives: Hosts responsive. Comfortable beds. Strong shower head. Easy to find. Quiet neighborhood.
Room for growth: Feels like full bath and back bedroom are partway through being remodeled. Keyless lock has a delay after each number is pressed making getting in a bit of a challenge but not impossible.
ALSO, and I hesitate to put this because it could happen to any of us and hopefully will be quickly resolved, there was a very active and very loud critter in the walls and ceiling of the home that woke us up early in the morning. I’m hoping Leslie and Brian will be able to resolve that soon.
Overall, we’re grateful this property is available for the area!"
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Perfect place for us to stop with our two dogs on the way home from Florida. Great yard, clean, and quiet. We did not have time to explore the area."
Christopher,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Had a great time at this location. A lot to do and see around the area. The host was great and responsive.
Bernadette,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with a pet",We loved the place. Exactly as described and great for my dogs as well. We are actually going to stay there again on our way back north in a few weeks. Definitely recommend.
Carl,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with a pet",Jessica and David built a beautiful cabin for their guests with such excellent attentions to details including pet friendly amenities. Do yourself a favor and stay at the cabin over staying at a hotel. You will be delighted with fireflies in the woods and beautiful nesting birds on the porch. This is the ultimate in cabin life for a guest with pets.
Donald,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed with kids","Congrats to Jessica and David for a fabulous place. My family and I were passing through, and the entire experience was perfect for our needs."
Terri,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",Great place.
Rachel,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",We came back after our first stay two years ago. Very much enjoy this cabin.
Abby,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",We were so pleased with our stay we wished we would have booked another night! Our favorite part of the cabin was the outdoor space. The back porch is adorable and there is a TON of green space in the back. It was more than we were anticipating! Also the kitchen counters were beautiful and everything was clean when we arrived. Will be coming back one day if we are ever in Virginia again🙏🏼
Julie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Jessica and David were great hosts! When I mentioned I would be checking in late at night, they were kind enough to stop in to turn the lights on for me. I also loved that they not only allowed dogs, but made them feel wanted with the extra touches such as dog snacks."
Kristin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","This was the perfect place to stay after driving for 10 hours with 3 dogs. It was peaceful, private and clean. The dogs were able to run around and explore without us having to worry that they were going to bother anybody. The house was rustic but was modern and tastefully decorated. I would highly recommend for anyone who is looking to get away from the hustle and bustle especially if you are travelling with four-legged family members!"
Angelica,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Beautiful place with quiet surroundings!! An amazing getaway to get away from it all. Second time staying here and will not be our last!
Megan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","great place to stay, thanks"
Hilda,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Very quiet & peaceful. Had problem with very low water pressure in kitchen. But shower water pressure was good. Hosts were very responsive and dropped off a new shower curtain.
Neesa,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",Dav8d and Jessica's place is the perfect spot for our stays in Courtland
Rose,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",This was my second time staying at the cabin and it was as wonderful as the first! The cabin is a perfect peaceful getaway.
Robert,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Great location for airing dogs, very comfortable cabin."
Terri,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Absolutely loved the peaceful vibe and would definitely recommend this place to anyone !
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We had a great stay at the cabin. We only stayed for one night on our way back north but it was perfect spot to stop for the night. We had our dog so it nice to have the yard to walk around in. The cabin is very secluded, quiet but yet convenient."
Erika,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We only stayed for one night but it was worth it! We felt really comfortable and happy we found this place. Everything was clean and organized. We would definitely come back again.
Sara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Beautiful rustic cabin. We only stayed a night but I would have loved to stay longer. It was so peaceful, you could hear the wind coming through the trees. We weren’t able to use the fire pit but would have enjoyed it. We had our dogs with us and they loved it too. Huge back yard and front yard. It is very secluded so if you’re looking for a not creepy cabin in the woods then this is your place. Well worth the money. They had great amenities and the inside is begged than expected. ⭐️⭐️⭐️⭐️⭐️"
Crystal,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","This cabin is so great, clean, cozy, perfect private area, and close to I 95. We wish we were able to stay longer and enjoy more time here. We would definitely stay again. Great hosts!"
Joann,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The cabin is well equipped with a full kitchen & spacious bathroom with a large tub & shower. Amazing use of space for the square footage. The beds are comfortable & the coffee bar is a nice touch! The fire pit area is a cozy spot to enjoy the property especially overlooking a beautiful church on the neighboring property. Check-in and check-out is self sufficient & driveway can fit more than 1 car. Beautifully decorated cabin a few miles off of I-95 is convenient & perfect for peaceful rest! Thank you for a wonderful stay.
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Quiet, comfortable and private place just a few minutes off I95. Great if you’re traveling with dogs."
Ann,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",We will be back. So peaceful
Wyatt,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Good price for a good location and clean apartment
Nicole,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",We had a great stay in the cabin! We were traveling through and this was the perfect stop with our puppy.
Scott & Jane,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This place is lovely! Quiet, serene, and comfortable."
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","As others stated the property is about 15min from stores & such so you may want to stop before arriving. The place was super cute with all the right touches of games, movies, outdoor seating, etc. The water pressure is low but to be expected with well water & couldn't figure out the hot water on the kitchen sink even though I let it run on cold (sign says cold is hot) for about 5min & even tried switching it to hot for a little bit with no luck but the bathroom had hot water so I'm not sure what the issue was. Other than the minor hiccup the place was great & would definitely visit again."
Diane,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Jessica and David’s place was great! The cabin is in a quiet, peaceful spot and is decorated beautifully. It has all the listed amenities and more! We were very comfortable there."
Elizabeth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This stop was the perfect stop over off 95. It’s such a cute cabin and set up is very kid friendly. There were tons of games as well. I will definitely be using this stop again! Awesome place!
Melissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Second place we have stayed at of Jessica and David’s and loved it just like first time always perfect matches description and very responsive, will definitely be back."
Kelly,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with a pet",Quiet road great spot to stay with dogs
Giulia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great stay
Steven,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Perfect getaway spot for a weekend. Secluded, private and everything you need to have a fun time. Great spot for a fire. The back porch has a nice bench swing to relax on in the evening. They had horseshoes, cornhole boards and board games. I’ll definitely be going back."
Nathanyl,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Far am away the best B&B my wife and I have stayed at. No place will give you as much value as this serene cabin, placed quaintly in woods of Virginia.
Check in was completely flexible, communication was very clear and punctual, and all the amenities were amazing. There’s plenty of hot water to be able to actually draw yourself a bath, heaters galore in each of the room, and they were Vene thoughtful enough to turn on the lights for us when we let them know we’d be checking in late.
We stayed cozy through our trip, and let our pups roam the yard. There’s lots of space and plenty to keep yourselves entertained, and lots of incentive to relax and unwind.
My only complaint is that I could t stay longer!
10/10 recommend and I would absolutely go back!"
Kiyanna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Great stay.
Debbie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Another great repeat stay for us. Glad it was available for our visit to the area. Thank you for being excellent hosts. We hope to try out your new place next visit.
Melissa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Loved my stay. It was very clean and comfortable and I liked how roomy the cabin felt. Property was quiet and peaceful. I would definitely stay here again.
Annarose,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","very cute & quiet place, perfect for a weekend get away!! cabin was super clean, cute & very homey. jessica is an awesome host, we loved our stay!!"
Jordan & Maria,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Second time stopping here for the night. We will keep coming back. Friendly hosts, great, peaceful night sleep!"
Shalese,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Very cute cabin. We had a great time and the back porch was so cozy.
Betty,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Jessica and Dave's cabin was a great stop for us and our dogs on our trip south. Clean, spacious, nicely equipped kitchen, although we didn't get to make use of it. Favorite was coffee bar, everything in one place for an easy cup of coffee. Our little chihuahua is sometimes a little loud, so this was a great place for us! We will definitely stay here again on our migration south. Thanks again Jessica and Dave."
Adam,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Extremely peaceful location. Enjoyed the time there.
Joanna & John,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with kids","Great place to stay off 95. Clean, easy and accurate."
Robert,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very cozy and comfortable and peaceful
Patrick,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","If you're looking for pease and quiet, This place is an absolute 10!! Our stay was super clean, quiet and relaxing. We would certainly stay againg if we are every in the area."
Christina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Great stay!
Anna,"Rating, 3 stars
,
·
January 2024
,
·
Stayed a few nights",Overall the cabin is in a private and fairly quiet area but wasn’t as clean as I’d like.
Colin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Thanks for letting us stay again.
Zoe,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Jessica and David were responsive hosts and their cabin was a perfect stop on our road trip! Conveniently tucked right off I-95, their cabin provided warmth and comfort for us and our fur babies after a very long day of traveling. Clear instructions, easy to find, clean space, matches pictures/description, responsive hosts - what more could you ask for? We'd absolutely stay again, especially in warmer months to enjoy the incredible outdoor areas too!"
Kim,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet","Wonderful little gem, clean and comfortable! Very private and peaceful."
Morgan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Great, easy stay! Loved the tub and yard space"
Betsy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",The cabin was amazing. We’ll definitely be back
Ricky,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Donna and I simply wanted a place that we could rest at and be at peace. Didn't want to be around a lot of people. Just wanted to get away from the hustle and bustle of our busy lives and rest. And Harrell's Cabin was just what the doctor ordered. Perfectly what we wanted. It is nicely arranged and and cozy.
Dana,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Great place to stay/ private, would be awesome for a gathering/ I would def stay again & 100% recommend it to anyone traveling throughout"
Elise,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We appreciated the warm welcome and lovely surroundings.
Sarah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Wonderful stay. Easy in and easy out. We had dogs and there was plenty of grass and plenty of room inside for multiple crates with plenty of room for them to not be in the way. Thank you for your hospitality. We will be using you at least yearly for the dog show in South Hampton.
Janet,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Jessica and David’s place was a great place for us to stop and stay for the night with our fur babies on our drive back home from FL. The place was very nice and quaint with peaceful surroundings and only couple miles from hwy 95 which worked out really well for us. Would definitely book again.
Mary,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Our second visit to this cute cabin. Just right for peaceful privacy and a lovely fire in the fire pit! We'll be back! :)
Elizabeth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",We loved our stay at this cabin and plan to come back soon!! Very peaceful & beautiful!
Kylie,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with a pet","My husband and I loved the area of the cabin. It was quiet and beautiful. We also thoroughly enjoyed the cabin itself. It’s so nicely decorated and is stocked with games and movies and cute little touches that made the stay better (such as the coffee bar). There were a couple things we would have changed though. The floors and refrigerator were dirty upon arrival. The Wi-Fi also didn’t work very well, so if you are hoping to watch Netflix you’ll be out of luck. Overall, we had a great stay and I’m glad we went!"
Jessica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","I booked this for my friend and her kids. They loved it! There was popcorn, stuff for s’mores, coffee, etc. all there when they got there. They also loved being outside in the swing and by the fire pit!"
Sarah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I booked Harrell’s cabin for a mom-cation. I wanted to be in the woods, with a swing & my books. This was the perfect location. I will be coming back for another mom-cation!"
Allie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","This was a great place to rest our heads during our honeymoon roadtrip to Maine. It was peaceful and private, which our puppy dogs loved. It is conveniently located close to I-95, making it easy to get back on the road. Would definitely book here again in the future!"
Gordon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Great place for a stop while traveling south!
Kyle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Very cozy cabin, our dogs loved the backyard"
Jordan & Maria,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Jessica & David’s Airbnb was the PERFECT overnight stop for my spouse and our 3 large dogs. We loved waking up to the beautiful, fall-covered, short drive back to the highway the next morning. We are putting this on our list for anytime we’re driving up/down 95. The dogs had space to run around outside and get some exercise, and the cabin was so well designed and decorated for a peaceful night to wind down after a long day. Thanks, guys! You really have a hidden gem, here!"
Thomas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Loved it ! Had the best little getaway .
Brendan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",We used this spot for splitting up our drive up north and the same for coming back down south. It was nice! Better than a hotel. It was peaceful and was just perfect for a quick overnight stay.
Quiyann,"Rating, 2 stars
,
·
October 2023
,
·
Stayed one night",Jessica and David’s place was very stylish. Loved the look. Unfortunately there was pet hair covering the couch and human hair and fluid stains found on the beds.
Elijah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","This was our second time staying at this property and we absolutely love it! So quiet and peaceful, highly recommend the porch swing out back. Our dogs loved all the space to run around. Perfect size space for a couple and some pups. Very comfortable bed and all the amenities you could need."
Robert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We really enjoyed our night there!!! It was quiet and out of the way. loved the swing on the back porch with we had booked another night just so we could nap on it.
Debbie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We thoroughly enjoyed our stay at Harrell’s cabin. We live at the beach and went for some much needed quiet time in the country. The location is private, very little traffic, yet only a few minutes drive to town. We didn’t need any assistance during our stay, but the hosts are right up the road. The bed was very comfortable. Great fire pit which we used every night. Beautifully decorated for the season. The outdoor lights on the back porch and around the fire pit allow you to enjoy the outdoors into the night. Nice bed swing on the back porch. Variety of coffees and teas available. Very pet friendly with bowls and toys available. Our dog enjoyed her stay as well with plenty of room to run and play. We will stay again in the future. Thank you for your hospitality!"
Julie,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with a pet",I came into town for a wedding and stayed at the cabin for a nice little weekend getaway. It’s bare bones but very pet friendly!
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Jessica and David’s cabin was just lovely. Very private which I appreciated, seamless checkin and the bathroom tub is glorious! I also had a minor wifi issue (literally just needed to unplug and plug but I’m not tech savvy and was attempting on the incorrect device). And Jess and David were super response in spite of the fact that it was late at night. The bed was very comfortable which is always worth noting in my book. There’s not much around closeby but I was just looking for a quiet private space and drove about 30-45 minutes to find some light hiking trails so it worked great for me. Would recommend!"
