name,rating_info,review_text
Alexandra,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","A great place to stay! We will be back! So clean, cozy, and welcoming!"
Donna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week",The hut was perfect for us to have our own space and be able to visit and enjoy family and friends. We’ll be back
Megan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This place is absolutely adorable! Clean, welcoming, relaxing! Great location and walking distance into town."
Donna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week",We’ve had a great time and really felt right at home. Thank you
Katherine,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We had a great stay here while we were in town for the Midwest Tandem Rally. An easy, quick drive to the Decatur Conference Center. No problem leaving our bike on top of the car here at night. Nice and quiet (there was some occasional road noise with trucks going by, but that didn't bother us). We enjoyed sitting on the covered back deck on a rainy day watching the birds. While we were there, the internet was really slow, but Joe and Staci are working to fix it. If fast internet is important to you, you might want to inquire before you book."
Felixalberto,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Description is accurate, awesome stay. Highly recommend."
Stephen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",A nice serene cottage in the central Illinois cornfields.
John,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Adorable and clean
Terra,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Really great place for one or two people to relax!
Caitlin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Cutest little hut! I hope to come back sometime!
Cathy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","A must stay, whether a few days or longer. Everything is provided except any food/beverages you may want. Centrally located between the Amish towns of Arthur/Arcola, Decatur and Springfield. Pricing was much better than a hotel too."
Sussette,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","the little hut house is my favorite spot out of 3 different places I have been this far. the house seems to be in the middle of nowhere but everything you need near by. host was great and everyone was very friendly. a place a can definitely call a home away from home. I loved that everything that was needed was available including the adult coloring book and Simon. the windows were peaceful to look out too.
thank you for a fun relaxing peaceful and beautiful weekend with making changes for me to add another night!"
Deanna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Wow! This is such a nice cozy place with great hosts! We saw some beautiful country sunsets! We will be back!😎👍
Janet & Becky,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This unique home is so cozy and comfortable! It was great to come home to at the end of the day. The only drawback is the traffic on route 121, but I would encourage folks not to let that get in the way of staying at this lovely home. Everything one needs is there, the bed is comfortable, the towels soft, and the fireflies delightful!"
Kari,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This place is AMAZING! Best place to stay close to Decatur without a doubt. I was traveling for work and needed a week long residence. After long hours, this place felt comfortable and cozy. The small town was the perfect contrast to work in Decatur and the diner in town had amazing breakfast. The local businesses were well stocked with surging I forgot, but the hosts have this place stocked so well it was hard to find anything missing. The in-house washer/dryer was essential and parking felt safe and was perfect for my vehicle. I’ll be back if I have another long stay in this area"
Sharon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This is a cute hut! It was cozy and comfortable. Very clean.
Gerald,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","Had to travel to area for a wedding so found Joe and Staci's place to be a pretty good fit for my needs. They have included everything one would pretty much need to cook, clean, bath, and even do laundry if one needed to. This was a nice gesture that you seldom find offered at many Airbnb stays. The bed was extremely comfortable so my back was appreciative of that. Many extra blankets were available as well as plenty of storage with extra things like a small fan and bathroom travel size offerings such as shampoo, conditioner, lotion, mouthwash, and toothpaste. The kitchen had some nice quality pots and skillets and utensils to cook many things and had many glasses, cups, and plates to use as well. I found the table was useful to dine or work at and the TV was a decent size with most streaming options and local channels as well. The setting is pretty rural but the house does sit on Hwy 121 right between a change from 40 to 55 mph so at times semi trucks could be heard downshifting or upshifting pretty loudly but I mostly got used to that and the vehicle traffic subsides a lot during the sleeping hours. Communication was great before check-in and instructions were clear upon checkout. They did a nice job fixing up and older building and I think its a great value for a private Airbnb stay."
April,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","An awesome, unique place to stay! Joe and Staci are kind and easy to communicate with. We especially loved seeing the windmills at dawn. 10/10 would stay again!"
Donald,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Very cute and accommodating lil hut! Very nice host. Will stay again if the time arrives. Thanks!
Jamie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",A home away from home. Enjoyed our stay and will come back in the future.
Correna,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Very clean, comfortable and quiet! We had a great time at the hut house. Perfect location, close to restaurants. The house has everything you need! Will stay again!"
Tyler,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This place is at a perfect spot right outside of Decatur, with places to eat and shop just down the road. Very cute and cozy, with all the necessary accommodations. The bed is very comfortable, making this a perfect spot for a weekend getaway."
Kris,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week","Among my favorite Airbnb accommodations and hosts. Pictures on listing are nice, reality even better.
Such a pleasant space and thoughtfully designed within a cabin concept, form and function both in great order.
Joe and Staci were even kind to remove snow from the property during a winter storm!
Interior aesthetics are very appealing while the views out the window to the open prairie are an incredible bonus.
Full kitchen was updated and extremely useful. Dedicated laundry room.
The house does reside on a moderately busy state route with frequent heavy truck traffic. However, the road sounds did not affect my sleep.
Worthy of longterm residency. Additionally interesting to inhabit a modified quonset hut!"
MaryJo,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","The Country Hut House is quite a find! It's larger than expected, quaint, comfortable and is like a ""home away from home"". We enjoyed our stay and look forward to returning when we have the opportunity."
Raymond,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week",Nice clean good location.
Richard,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Great place, convenient, all as advertised!"
Sara,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week",gorgeous little house! would absolutely stay here again.
Hannah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We absolutely loved our 2-night visit at the Hut! It was quaint and cozy. I really appreciated the large selection of board games to play and the travel size shampoos and toothpaste to use as well! Since we have family in the nearby areas, we will be staying at the hut again!"
Tabitha,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week",Wonderful little place to stay. Make sure to check out Da' Burg Bar &Grill.
Heather,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week","The hut house was awesome. It was amazingly cozy, had everything I needed! The hosts were so accommodating! I loved sipping my coffee and watching the windmills!
If I come back to Decatur the hut house is the only place I’ll stay!"
Sam,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Adorable house. Peaceful surroundings. And excellent hosts :)
Sierra,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","We came to the area for a wedding and had a great stay at the Hut! It truly is a cozy little niche in a rural area that you can feel at home and at peace in. It was true to the pictures, clean, and Joe and Staci (the hosts) were extremely friendly and quick to respond to us. The location is a little out there, but they provided information on activities and places in the general area, so we were able to go out and entertain ourselves. Overall, this was a great stay and if we are ever in the area again, we would definitely stay here again!
- Sierra & Liam"
Michael,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",Great place. Very clean. Plenty of kitchen space for me to make a Christmas dinner to bring to my daughter's.
Eric,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",Love the unit it had enough space and It was close to the main part of town
Kimmi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay! We were able to check in and out easy with no issues.
Kaleigh,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","Really loved this cozy, well decorated home."
Sheri,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This location is well cared for. Decorations are pleasing. Easy street access parking. And was stocked with everything we need for our stay.
Billy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great home close to everything I needed
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was a charming, cozy, and welcoming house. We loved our stay! We’d definitely stay at Maddie’s again. Thank you!"
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Beautiful home, host was quick to respond when I had a request during my stay."
Rick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",My daughter and I enjoyed our stay at maddies place. Very clean and comfortable and nicely decorated. Had everything we needed for a great stay
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great Place!
Michelle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Well decorated space. Relaxing, inviting and comfortable. Within walking distance of restaurants, coffee and ice cream shop."
Paul,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Wow! That’s the first thing that comes to mind when thinking of Maddie’s property. I felt like I was right at home in a more than pleasant neighborhood. Maddie has a wonderful designers eye, and it really comes through with her property. I will most definitely stay here again if the opportunity arises. 5⭐️!!!"
Megan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Maddie’s home was beautifully decorated and we felt right at home. It’s perfect for a small getaway and was not far from our activities. Thanks again!
Carolyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Maddie designed an adorable cottage that is comfortable and has everything that one might need for a stay. Maddie is very responsive to any questions. There are several nice coffee shops in walking distance. The place is quiet and very clean. We would definitely return to this cottage again for a stay.
Dawn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Adorable! I loved sitting on the porch in the swing with my coffee in the mornings.
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","It was a perfect location to enjoy the small town of Lincoln, Illinois. Easy walk to the downtown, coffee, shop, ice cream shop, brewery, and plenty of great local restaurants.
The house was super cute, cozy, and even had a porch swing to enjoy. The backyard had a table with a grill we would’ve used if the weather would’ve cooperated.
We loved everything about it, and will be coming back again!"
Andrew,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Had a great stay
Bruce,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Terrific host and a wonderful airbnb! A very cozy, well-decorated and stocked house in a quiet neighborhood. It's obvious as you spend time here that this host is thoughtful about the details for this listing. A christmas tree and the other holiday decorations were a welcome surprise in making me feel at home during my stay. Highly recommend and will definitely try to stay here on a future visit."
Robert,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We enjoyed our stay in Lincoln, Illinois for Thanksgiving holiday. It gave my wife and I the opportunity to visit my Mom w/o having to stay in a boring hotel room for an extended period of time. When we visit my Mom in the future I hope we can stay here again."
Annalesa-Katie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",We absolutely loved our stay Maddie made everything for us so smooth and easy and not to mention the super cute backyard that is fully fenced in so we could play with our dogs and enjoy our time!! The inside was beautiful and beds comfy! If we’re in the area for work again we’re definitely going to be back.
Caitlin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Maddie’s place was very nice! We enjoyed the boho feel :) walking distance to downtown which was great!
Anita,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Very clean and cozy home. Beds were comfortable, shower was hot, fenced in back yard was a plus for our pup. Kickapoo Creek park, 5 minutes away was amazing. Also Weldon Springs State Park was great for fishing and hiking. I would definitely return to this home and quiet neighborhood."
Carolyn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Lovely small home in a convenient location
Kathy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Cozy, comfortable and very well decorated, all the comforts you need in this cottage in the heart of Lincoln. Came for family visit, I was born and raised in Lincoln, my family were very impressed with this cute little cottage as well. Definitely our go to place next trip home. Maddie is very quick to respond to any questions or needs."
Paul,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place for our visit to Lincoln.
Laura,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","everything was as pictured, comfortable beds, great location, great place to stay"
Brianna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",beautiful! just as pictured
Alan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Lovely home! Beds are very comfortable and kitchen is great.
Carrie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Our family (two adults, two kids and a dog!) stayed here for a few weeks and loved it. Would recommend this home for people visiting loved ones in town but still want some space away. One bedroom has a functional desk which allowed my husband to work from home while the rest of us played games in the family room. Also, the backyard is fully fenced and perfect for little kids or pets to roam while you grill out on the gas grill. The owners were incredibly polite and attentive. Very quiet and friendly neighbors, too. Looking forward to coming back!"
Trevor,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Maddie was so great through my whole trip. Any accommodations that my group needed were fulfilled with open arms. The home is also beautiful and absolutely nothing was wrong with the place. If you are thinking of booking with Maddie do it, I promise you won’t regret it."
Judith,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The BoHo Cottage was the perfect home base for our visit to Lincoln. It is cute and plenty spacious for the 2 of us. Everything was spotlessly clean and in perfect condition. The bed is super comfy. We were able to cook simple meals in the well appointed kitchen. This is a much better option than a hotel when we come to Lincoln to visit family. We’ll definitely be back’
Susan,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",Great place near downtown. Super cute and comfortable!
Nick,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Very clean and quiet, easy in and out as well. Exactly as described."
Leah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Had a great stay at the BoHo! Really enjoyed the attention to detail and high end touches throughout the home. Such a cute place to stay at in Lincoln! Would definitely recommend!
Laura,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Terry was extremely helpful and responsive! I loved the space and the fact that it was like “going home”. I will definitely rent the BNB again in the future!
Maureen,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",I stayed at Terrys place for my nephews graduation and it was a perfect location and is really spacious inside! I’d definitely stay there again. Thanks for the hospitality Terry!
Kathy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Terry's place is so cozy, beautiful, clean, and in a great location. We will be back!"
Brad,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Terry had a very quick response time and was very accommodating for us with short notice.
I have stayed here a couple times now and look forward to staying again soon.
Be sure to check out Idle Hour next door!"
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","What a gem of an apartment! We loved being right downtown and in the thick of this lovely little city. The balcony is perfect for watching the sunset over a late dinner and the apartment is full of light. Everything was clean and prepared for us and the kitchen has any dishes and utensils you would need, along with a well stocked coffee station. Thank you, Terry!"
Alyssa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","Great place, newly renovated and blocks to downtown. Would stay again!"
Ben,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We were very pleased with our stay, loved the interior style and location!"
Adrianne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This was a beautiful and comfortable place to stay at, clean, comfortable, quiet area, close to the area, where the boys were playing, I will definitely book here again.."
Mark,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","The property was beautiful, well maintained, and located near downtown Lincoln. The owners were kind, helpful, and quickly responded to our questions. We were there for a week and enjoyed our stay in this lovely space. We will recommend this property to others looking for a quality location in Lincoln."
Michael,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","What an incredible restored property!!! I am born and raised in Lincoln, IL. Of course I had driven by the yellow stucco building throughout my life. I do know it fell into bad disrepair. What Terry did is truly spectacular. This building is historic and Terry lovingly restored it to its pristine original condition. The pictures absolutely do not do it justice. You have to see all the original woodwork and architectural features that he restored in person to truly appreciate what he did with the property. I was so comfortable staying there and I actually got a bit excited to walk through the door each day. The updated part of the renovation is also very tasteful. The modernized kitchen, bathrooms, etc. made it even more inviting. The bed was also very comfortable and the sheets and duvet were luxurious. I absolutely will be staying in this property again!!!"
Rodolfo,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place.
Rodolfo,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay. I will continue to stay here whenever I’m in Lincoln.
Jenny,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great stay! Clean, comfortable space that was perfect for visiting family."
Rodolfo,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",Great place to stay!
Connie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Steepleview apartment was immaculately clean, beautiful, and relaxing. We enjoyed the gas fireplace! Terry was very responsive and easy to work with. We highly recommend staying here."
Nathan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Immaculate property with all the modern upgrades anyone needs. Great location in Lincoln.
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",great as always
Alfred,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Neat and clean. Look forward to staying there again.
Betty,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",we enjoyed our stay a lot. There was plenty of room to entertain our family. It was clean and private.we'll definitely stay there again.
Ashley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","best place to stay. Cheaper than a hotel, and very cozy! Will be staying again"
Albert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Terry was actually working next door when we pulled up. He helped us with the code on the door. It was finicky but once you figured it out - easy. The place felt like home immediately. Very well decorated and clean. The best part for us was the covered porch area. A perfect place to relax and watch the cars go by. Lincoln is a small town so not many go by ;). We will definitely stay here again
Barry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a great stay at Terrys! The space was very comfortable and clean. Would highly recommend staying at Terrys!
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Fabulous loft style space in the middle of Lincoln. Loved the sound of the train rumbling by. Beautiful open space with a cozy bedroom and everything I needed to feel right at home while on the road traveling for work. Host recommend I try the restaurant and bar next door to the Airbnb building for gyros and what a fantastic recommendation! Absolutely delicious food and welcoming atmosphere. 10/10
Christine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","Beautifully updated older building with still some of the old charm. Well equipped with new modern appliances, host was very friendly and quick responses. Would definitely stay here again"
Ashley,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids",The unit was exactly as described. Plenty of room for everyone to relax. Everything was nice and clean. The only downside was the noise coming from a bar a few doors down. But overall would stay again!
Sean,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",Very nice place great place to stay
Diana,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Our group was in the area for a national dog agility competition at the Illinois State Fairgrounds. We loved The Hawthorne, it was perfect for our group of three adults and our agility dogs. There were many great restaurants in the area, a park, and it wasn't too far from the venue.
Megan was very flexible, responsive and helpful. Parking on the street is available for day hours, and a free municipal lot is available a couple blocks away for overnight parking.
We thoroughly enjoyed our stay, and were so appreciative the apartment was pet friendly!"
Bradley,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Very nice stay at a good value! Clean and comfortable.
Marlea,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",10/10
Christine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Great
Glen,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",place was very unique with plenty of room. Very centrally located...
Amber,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Our experience was absolutely delightful. Nestled in the heart of downtown, with a charming coffee shop just steps away, we instantly felt embraced by the local atmosphere. The accommodations were impeccably suited to our group, and without a doubt, we would stay again when we are in Lincoln!!"
Lisa,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids","Would have been nice to know there is no parking in front. Had to carry all of our bags from down the block and overnight parking is somewhere else. Also, train goes by very often and is very close and loud. If you're not used to trains it can be hard trying to sleep with the horns blowing every few hours."
Chris,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Enjoyed the space that we all had within the rental. Thank you for having us!
Candice,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Thanks again for welcoming us to Lincoln! We very much enjoy staying at the Hawthorne location!
Victor,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Thank you Megan for a wonderful property! The layout was great for our family, kids had plenty of room to feel right at home, and the Hawthorne theme and information was fun to read! Highly recommend this well kept place for a quick weekend getaway or a place to gather the families! Thanks again for everything!"
Tori,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","The Hawthorne was a great place to stay for our visit with local family. It is very spacious and clean. The loft portion was great for my kids to hang out. Note: If you are tall, you will have to duck on the loft portion as the ceilings are low. We love the location being in the heart of the historic district. Cute shops, great coffee and pastries, and a movie theater are all a short walk away."
Brad,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","I stay here every time I'm in the Lincoln area.
Megan is a great host and always very friendly and accommodating."
Kayla,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Very pleased with our stay! Megan was very quick to respond when communicating with me. We will definitely keep in mind for future visits!
Paul,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids",Very nice and clean
Mikayla,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",I love staying here
Jamison,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",loved this place!!! would highly recommend.
Cara,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Cute, cleverly decorated and an incredibly clean Airbnb. Megan was an excellent host. Would recommend to any friends just wanting a quick night away."
Michele,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night","This Airbnb was super cute and fun. We really enjoyed walking to the The Spirited Republic for a drink and dinner at Guzzardos Italian Villa. The movie theater has any movie you could want from horror to Taylor Swift.
In regards to our stay, if the heat is on keep the doors to the bedrooms open when sleeping. The bedrooms got super hot, but were much nicer when the doors were left open.
If we get back to Lincoln, we would definitely stay here again!"
Lori,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Worked out well; great host
Andrea,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Would definitely stay here again was a beautiful place
Hesper,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Great place. Wish we could’ve spent more time. Just passing through. Lots of comfortable beds
Ryan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",The space was amazing! We are definitely going to be looking to book again when we have the opportunity to visit the town again and spend more time seeing the sights! Super nice community!
Charlotte,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We only stayed for a night and checked in late/checked out by 6 am to catch the train. Really enjoyed the short time we were there! Be sure and give yourself time to explore Lincoln!
Callie,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",It was perfect for groomsmen to get ready at and stay after wedding! We recommend this place!
Brad,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This is my favorite place to stay when I'm in the area.
Thanks Megan!"
Margaret,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Megs place is cute, clean, and was just right for our family stay. The beds and furniture were comfortable, the full kitchen useful and the location perfect for us. Megan is a great host: prompt in communicating and provided clear specific instructions for check in and check out."
Megan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Another great stay at the Hawthorne. Everything was great. We had a small issue with the front door but the owner was quick to reply and fix it. Thanks!
Sheri,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We stayed here with our 3 adult kids and 4 grandkids. There was plenty of room for everyone. Each “family” had their private space with 2 bedrooms and the loft area. The loft area was especially fun for the kids as there were board games furnished and a TV area. They Loved it!
It was stocked with everything we needed during our stay and Megan even offered to provide a pack-n-play and portable high chair!
We highly recommend giving it a try. Thank you Megan."
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Megan is a terrific host. The property is a recently renovated historic building in heart of Lincoln, IL close to both Springfield and Bloomington.
The galley is equipped with everything you need. the furniture is comfortable with plenty of room spread out. wireless connectivity was very good.
The location is easy walking distance to train, grocery, coffee shops, parks, several restaurants and a micro brewery.
Thank you for your hospitality.
I plan return."
Kathy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Megan is an excellent host. As you can see by the rating, her apartment was as advertised. She was also very prompt in answering questions I had via email.
This booking is on a nice part of town. A delightful coffee cafe p, restaurant, microbrewery, ice cream & shops all within walking distance from rental. Recommend this booking. We certainly will use the next time we’re in town. Thank you Megan!"
Liz,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",What a great spot. We were on a road trip and stumbled across this gem. Such a unique place and just perfect for our visit! Highly recommend.
Crystal,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great stay at Megan‘s place! If anything, it was better than the listing described. We would stay here again!"
Shelby,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Our second time to stay and we loved it. Very clean, comfortable, and great area."
Carolyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Beautiful space! Our stay was unique and comfortable. Trains were noticeable but not bothersome; overnight parking is off-site as noted.
Shelby,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very nice and clean place. Responded quickly to any questions. We will be booking again.
Kristen,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Beautiful, well -thought out historic home on the courthouse square. It is walkable to shopping, coffee, wine & beer bar and some restaurants. Highly recommend!"
Jeffrey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great host, great place, once again proving that airbnb beats hotel stays hands down. The Loft is not for tall people (lol) but that's fine, the place is huge, the beds are great, kitchen is great, everything was as we hoped.
Lincoln itself has some food and bars within a 1 minute walk (though the taco place isn't actually there contrary to what the most common search engine says).
All in all, you can't go wrong here! Megan responds really fast, too!"
Scott,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Loved staying here! Plenty of space for multiple guests. Would absolutely stay here again!
John,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Loved the space!
Paul,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",our stay was short but great. The loft was perfect for our family of 7 plus a baby.
Mikayla,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Loved getting to stay here again!
Eric,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Walkable to several points of interest. Nice place and clean.
Joshua,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This was the second year in a row we stayed at one of Megan’s Lincoln Lofts. Each one is unique and beautiful. The check in process was so easy and the communication was great. We will be back for sure!
Dominic,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Highly Recommend
Great host, easy to communicate with. Loft was awesome"
Cameron,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Rented both downstairs lofts for a wedding for a weekend. We had a blast and Megan was very accommodating and absolutely made the whole weekend stress free and fun for all of us. A big bonus for the amazing decor, which was a wonderful setting for wedding pictures."
Noah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Cool location with bars and restaurants in walking distance! Fun Al Capone Gangster themed interior. The interior was recently remodeled and super clean! Will stay again, next time I'm in town."
Caleb,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Had a great stay!
Suheil,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",This place was great. We were able to relax and had a great time.
Brad,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Great place and great host!
Belinda,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Megan was so responsive! The theme of the loft was fun, yet very tasteful. The kids loved the selfie nook!"
Michael,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Wonderful place. Good food and cool area. Loved it!
Rochelle,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Very spacious and great location! Everything is walking distance as far as the restaurants and coffee shop that were recommended to us. The place is exactly as shown in the photos. Easy check and and check out. Megan’s instructions were clear and she was super helpful through the process. Would definitely stay here again and recommend to anyone in the area!
