name,rating_info,review_text
Jona,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Would definitely stay again! So nice and clean! Bed was comfy.
Christopher,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Very clean and comfortable. We enjoyed staying there.
Heidi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great place to stay
Whitney,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Chelsea's home is exactly as listed. It is beautiful and spotless. The neighborhood is extremely quiet. We barely heard a sound from anyone. We were so comfortable there, my husband had a hard time getting me to leave. I would recommend anyone staying there and we will definitely do it again."
Eric,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Chelsea was great. We were traveling to west plains to visit relatives and arrived early. Chelsea allowed us to check in around 11 instead of 3. The place was beautiful, well kept and clean. The beds were great!! Would recommend staying here."
Kimberly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place to stay! Clean and just what we needed. Chelsea was so helpful! Highly recommend ❤️
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Enjoyed our stay at this location.
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Nice place
Leslie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Our stay at Chelsea’s home was very nice. It was comfortable, had a large nice clean bathrooms, the living area was large and it was decorated beautifully."
Peter,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Was cleanest place I had ever rented. Great beds and linen. Basically a new home. Great host.
Kayla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Love it
Erika,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Comfortable and spacious home within walking distance of town. Clean, comfortable, and very quiet."
Alma,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",excellent place to stay.. excellent host and co host.. responsive to our needs and in a great time frame
Zac,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week",Chelsea’s place was great and she was very accommodating…I needed to extend for a couple extra nights and she helped and made that very easy
Ely,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",A+
Heather,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Chelsea was an amazing host. We had an unexpected issue upon arrival and Chelsea fixed it right away and we were so thankful! Chelsea's place is very spacious and gorgeous!! We will definitely be back!
Dianne,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We were in town for my mother’s remembrance ceremony. Laura’s home was in a perfect location. The home is beautiful and extremely well appointed. Being able to rest and enjoy the porch in the evenings made a difficult time more serene. I want to come back again!
Lisa,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","A very cute house! Everything was very clean and all the extra linens was appreciated. The portable fans were a great idea too, as we get hot at night. We only stayed overnight so we didn't get to enjoy many of the cute sitting rooms or the porch. Thank you for your hospitality!"
Kimberly,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",We loved this house! It was even better than described and was very clean! the linens smelled so fresh! We would like to go back and I would definitely recommend this house! Thank you Laura!
Victoria,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",We stayed 4 nights at this amazing vintage home. We booked this home to view the eclipse and it was perfect. Beautifully decorated. Very comfortable beds. Everything was spotless! Great selection of dishes and baking pans. We enjoyed the screened in porch complete with outdoor lighting. We took advantage of the deck off the laundry room as well. Close to town. Laura gave us recommendations for places to eat and always responded to our messages. There was a lovely park in the area as well with trails. We highly recommend this wonderful property.
Doug,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","We thoroughly enjoyed this stay; the house is filled with character, balancing nostalgia with modern amenities. The all-season front porch is like stepping back in time, very cozy and comfortable setting throughout. Best stay (away from home) that we’ve had in years!!"
Jackson,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Wow! Really enjoyed our weekend here. It's not often you get to see a home styled this beautifully. It snowed during our stay which definitely added to the experience. I've already recommended it to several friends and family and would definitely come and visit again.
Kate,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This was a great stay and I'd absolutely stay again in a heartbeat! Everything was SO cute and had a ton of little details that I just loved! The host explained everything perfectly and even had some extras that I wasn't expecting at all and it was really close to everything so I didn't have to go far to get dinner or run for things I forgot. The beds were even super comfy and the rooms were set up really well so they had as much space as possible! 10 out of 10, for sure!"
Barbara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Absolutely loved the decor! Interesting mix of traditional and modern. Very cheery!
Spotlessly clean and very comfortable.
We’ll be back!"
Mary,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","Peaceful, serene setting and cozy cabin. We loved it!"
Roxie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Super cute place within at least an hour’s drive to kayak 4-5 different rivers!! Will definitely look for this place again!
Ash,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Great last minute getaway!
Stephen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This is a great place to stay near the national forest. We will definitely be back.
Beth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","This cabin is adorable and ever so cozy. It was the perfect antidote for a grieving heart.
I look forward to future stays."
David,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with a pet",Cathy’s place was a fantastic place to save us during our winter travels. It was so quiet and cozy. The stars were awesome and there’s even a friendly neighboring horse who will come say hello through the fence.
Ariana,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Great little cabin with lots of thoughtful, decorative touches. A little loud from road noise but otherwise loved the land and our friendly horse neighbor."
Grace,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","My partner and I were traveling through the area, and Cathy's place was the perfect spot for us to stay for a night. Everything was as described."
Michele,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Beautiful and peaceful, love the horse! Thank you Cathy! Will stay here again."
Katie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",awesome place. would definitely stay again
Lathan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Very peaceful beautiful grey mare in the pastor next to you. She's so friendly and curious me and my wife petted her and she followed us around
Adina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Lovely time here ❤️
Billy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",great place if you need quite and a great place to relax
Savannah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I absolutely loved it! So cute and the horse was so sweet too!!
Angela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","We have friends in West Plains and now have a place to stay when visiting! Very quaint, clean and fun place to stay."
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I loved it
Stephanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This was just what we were looking for - for an escape, easy-to-get-to, convenient “cabin” experience. We were greeted by a friendly horse and cows, there was a fire pit for a country campfire w/ a nice covered patio w/ lighting, and the “tiny” cabin was actually roomy and had everything we needed."
Austin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Awesome host!
Casey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Beautiful and comfortable space!
Genevieve,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","I had a great stay at Cathy's cabin! The cabin was very cute and well stocked. I was in the area for a work trip, but the cabin would be a great choice for a weekend getaway!"
Russ,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Second time staying. Great cabin!
Ben,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Booked last minute while looking at property in the area. Cathy was very helpful and the cottage was perfect.
Joanie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","SO beautiful and so close to the National forest - our favorite place. The cabin was adorable, quiet and everything as promised. Our new favorite place. Thank you, Cathy!"
Russ,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very nice place. Right on the highway so you have to get used to the occasional noise. Everything works as described.
Owen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Awesome stay!!
Patrick,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great home away from home. Owned by very kind people. Beautiful cabin. I will be staying again.
