name,rating_info,review_text
Rick,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This home was just as advertised. Very clean and had everything we needed for a week long stay. We had a special request and they were able to immediately fulfill that request. The communication by the host was rock solid, will stay there again if in the area."
Carmina,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Definitely book and reserve this cute clean home. Beds were comfortable and rooms werr dark for a peaceful sleep. Kitchen was stocked with great supplies. Anytime I had a question or concern I got a response fast!
Stephanie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Stayed at another one of their places before, just as great as the last one! Highly recommend!"
Jesse,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Very clean! Amazing owners answered all questions and were right there if needed. A+++++
Nellie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Loved our stay. Conveniently located near everything! Grocery store close by and all was very clean and neat. Looking forward to making this my “home away from home” when visiting our family.
Sally,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Nice property and perfect for a stay in Kokomo. We have come to visit family in Kokomo for many years and were limited to hotels. This was not only a better price but there is much more room to gather and kitchen to make meals. Very easy open communication with owners will stay again with this host in the future!
Luis,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Great communication, very happy with experience, would stay again!"
Luis,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Great host, very accommodating and very comfortable property; would stay again!"
Megan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Great place to stay! The house was clean, comfortable, and set up great for traveling. We will definitely stay again oir next time in Kokomo!"
Caroline,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Boyd's bungalow is a cute updated house in a lovely neighborhood and within driving distance of every amenity you could want! We used it as a quiet spot to stay while attending a wedding and appreciate the privacy, cleanliness, and communication. If we're back in the area we'll definitely stay here again!"
Jorge,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",House was a good fit for my family and I. Good layout to catch a good breeze throughout the house. There is a school with 2 playgrounds near where the kids played and also a nice place to walk the dog.
Kathy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Nice neighborhood, close to downtown. Very clean. Travling at during this time of covid we were apprehensive but when we arrived and saw the home and the steps that were taken in cleaning all our fears were put to rest.We will definitely stay there again when we visit Kokomo again. It was wonderful be able to take our dog and not board her."
McKenzie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Great place to stay !
Erin,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Nice neighborhood. Large park 1.5 blocks away that our dog loved to run in. Kroger up the street, many fast food choices within 1 to 2 min drive."
Jennifer,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Very nice place to stay! We were very pleased with the whole trip!
Melissa,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",thank you for everything
Daniel,"Rating, 2 stars
,
·
March 2021
,
·
Stayed with kids","The house is okay, but did have some issues during our stay. Cleanliness and safety were not completely taken care of and left many concerns. The location is good for the Kokomo area. Unfortunately the location does not meet the expectations provided."
Shari,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Great location at a great price. The accommodation was perfect for our family getaway. The house had everything we were looking for and more. The hosts were accommodating and friendly. Quick response time as well.
Angeline,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Quick response from host equipped with all if your needs
Mearl,"Rating, 5 stars
,
·
January 2021
,
·
Stayed about a week",Exceptionally clean and comfortable place. Great location. Will definitely stay there again!
Laura,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",Perfect place! We will stay here again!
Karen,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",The home is a cute space that makes you feel at ease while you're away from home and the Boyds were amazing at communication.
Nick,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Clean home. Would stay here again.
Kim,"Rating, 5 stars
,
·
November 2020
,
·
Stayed over a week",Home was clean and sanitary. Kitchen had everything you need and the beds were so comfortable. Hosts were amazing. Would go again.
Leigh,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","It turned out our original space in Kokomo encountered a random power outage. Boyd and Melinda were prompt -- they replied within an hour with an offer to relocate our reservation to another property. They were gracious hosts. The space was clean and well-appointed with clear instructions. Pet friendly as well! Thanks so much, Boyd and Melinda."
Trevor,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Good place
Shelbie,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",Very great! Had a bit of an issue with heat at first but the Boyd was great on getting over quick and getting everything fixed for us!
Chris,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Very clean and newly painted.
Tony,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Excellent location, very quiet neighborhood but quickly access main roads. Very clea, easy check in, just as described. The gaming machine was a nice bonus. comfortable seating and a nice patio to sit in the evening. Definitely will stay here again when we come to Kokomo"
Pam,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",We loved staying at this house. It smelled and looked very clean! Was close to Walmart..even the Chevy dealership I had to visit...Would highly recommend Davids house!!
Cj,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","Comfortable, clean and convenient. Would rebook!"
Chantele,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Beautiful home!
Amber,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",we had a great stay. we have lots of family that live here and we were close to all of them.
Nancy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We cannot say enough about how David treated us in our situation in booking at the last minute due to a funeral which we had to drive 12 hours from Alabama. The place was emasculate and we did relax and enjoyed it while we were there. We will be coming back. Indiana and the homes/farms were just beautiful. Thanks David for all you did for us and for listing your home. You are amazing 😊
Jill,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",We had a great stay for a mini family reunion to view a full solar eclipse! This house was in very comfortable for our group.
Sue,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This was a great place for my son’s family.
Aaron,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great stay, thank you kindly"
Clarissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",The pacman machine was definitely a highlight for kids
Elizabeth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Loved how much space this place! Everything looked spotlessly clean - new, even!"
Liz,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","The house was extremely comfortable, very inviting and functional. I used many of the appliances I found in the kitchen.
Beds were ok, but not so good for my back. The only thing I wish they had was blackout curtains at least in master, the blinds allowed a lot of light still, I’m not a good sleeper. Other than that, the place is fantastic."
Beverly,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Great house with lots of space! Basket of personal size soap, conditioner, etc in hall closet. Equipped with Keurig and a few kinds of coffee pods. Loved the arcade game console! Even used the ""coin-operated"" washer and dryer with supplied quarters!"
Donna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place on the edge of town! Nice back yard with fire pit! Close to lots of places!
Phillip,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Communicated very well through out the stay. House was well put together.
Donna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","Absolutely great place on the south end of Kokomo with easy access to the main highways. Inside was cozy and friendly with two separate living areas set away from the bedrooms. The surprise in the bedroom was wonderful! We enjoyed the fire pit at night and even tried our luck at the included video game. Comfortable master bedroom bed and nice, heavy comforter for warmth! Great place and worth the stay!"
Steve,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","It was a great place to stay. It had plenty of room and was peaceful outside.
It had everything we needed and an extra living room and bathroom, which was great for my guests. I’m pretty sure we used everything provided, and it was appreciated. It was really a cute house, and the person taking care of it was kind. They answered promptly when a question was asked.
Definitely would rent it again."
Joan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","I was in Kokomo for a family wedding with my sister and brother in Law…. David’s place was perfect for the three of us, large bedroom, house was clean and nicely decorated. Nice to be able to park car in garage….
David communication with me was great from the moment I rented his place.
As an Air bnb host myself,
I highly recommend David’s place when you are in Kokomo…. Joan"
Craig,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week",David was a great host. He really stepped up for my family after a house fire for a extended stay. House was clean and very comfortable along with comfortable beds.Nice quiet neighborhood.
Maryn,"Rating, 5 stars
,
·
Today
,
·
Stayed with kids","We loved the space! it was beautiful, home and comfortable! it was very clean and cozy!"
Apryl,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",This was an excellent stay at an air bnb if you like the outdoors and friendly people this is the place for you! They invited us to a fire pit each night we stayed there and they have a pool and hot tub available! I will definitely stay again with Kim and Terry!
Lea,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","Janie gave impeccable directions to the home, it had great internet when I had to work and do video conferences. Place was comfortable and great value. Bed was very comfortable and we had extra blankets, linen, pillows and towels for our extended stay. Janie was extremely helpful and responsive to any question or need. We accidentally locked the key inside the house and it was 5 minutes to open for us - amazing! Thank you Janie for sharing your home."
Jaycee,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night",janie was a very nice host . we hope to come back soon
Jane,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Thank you for hosting over the Holiday
Rebecca & Brian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","I stayed at Janie’s for a work trip and her place was great. The place was clean, felt like home, and Janie went above and beyond to make me feel welcome while away from my family. I wouldn’t hesitate to stay there again!"
Sonya,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","Janie was super sweet and helpful. Anything I needed she usually had to me within a hour.
She even collected a package for me that I had delivered."
Kim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Janie is a great host, communication was on spot, listing is true to the home. we enjoyed 2 comfortable & peaceful nights while visiting the area."
Steve,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Janie was an outstanding host and great with communications. She met me at the place and was so friendly, and helpful . Highly recommend!!!"
Jake,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Nice little overnight stay
Paul,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Awesome quick replies. Great location for baseball field at championship park. Very clean house, beds made and comfy, host is a great owner!"
Curt,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Perfect place for my weekend adventure. Very easy to access and great accommodations. Bed was super comfy and the ability to open the windows and let the cool, fresh air flow through was nice!
If I come back to Kokomo for any type of extended stay I will definitely seek Janie’s place out!"
Nitin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very good
Chealsey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",definitely one of the best stays I've had the neighborhood is extremely quiet neighbors are friendly and they're are plenty of parks near by
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Tidy, efficient layout. Excellent A/C and laundry facilities. Kitchen well labeled, appliances easy to use and clean. Bathroom small , though efficient and functional. Floors easy to keep clean with dogs."
Autumn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",The place was very convenient and Janie was very responsive. Plenty of parks for the kids within walking distance. One by Jimmy Rayl Blvd which is neat because Jimmy Rayl was my grandmother’s cousin! None of the family knew he had a street named after him so it was really cool to spread the word. Definitely recommend this place!
Kyra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great host. Great communication. I love air conditioning tho, and it wasn’t central air conditioning, it was a wall unit. Was still great, just wasn’t expecting that."
Will,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Perfect for a quick stay. Comfortable bed with everything you will need.
William,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Extremely quiet area, and host was very accommodating if not from the area, follow her directions to the letter to find the place. OH not far from Dan’s donuts"
Rachel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Enjoyed our overnight stay!
Les,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Don't mistake all ""five star"" evaluations as false because they're all five out of five--I call 'em like I see 'em.
Jane provides ancillary information as needed--and, as a plus, the bed is especially comfortable
Her house is everything she said it was, and the neighborhood is all she portends it to be. Jane is affable and amiable, and the dollar value for the stay is superb.
What struck me most; however, was the lighting. It was exceptional--by far the best lighting I've experienced in the last five Airbnbs I've stayed at.
If you're looking for a quiet and affordable place to stay while you're in the Kokomo, Indiana area, secure your reservation now--before another does: You'll be glad you did."
Mark,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Another wonderful stay at Janie’s place.
Holly,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","The place was just as described, small but cozy. We didn't stay very long, it was more of a place to lay our heads for the night. Janie was very responsive and very friendly."
Luis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Very comfortable and nice place close to all amenities and Janie is a wonderful person and very good communication
Duina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Excellent place to stay!! Janie was wonderful!!
Wayne And Monique,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Quiet, super clean and very comfortable. Our host met us there when we checked in. Was very responsive when keeping her up to date with our arrival. Walked the neighbourhood with our child and dog and felt very safe. The place was very clean and had everything we needed for our overnight stay. We would definitely stay again. Thank you"
Rodney,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Perfect night stay !
Alison,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Janie and her husband were super friendly and greeted us when we got there. The place itself was very clean and nice. A great place to stay!
Morro,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Janie's place was great! The kitchen had everything we needed to cook (AND a toaster, which was fantastic because we had an abnormal craving for toast!), the little house was spacious for 3 people & the neighborhood was lovely, quiet & safe. The little patio outside is a nice shaded place to sit, & it was awesome to have off-street parking!
Janie was as nice as can be; she stayed up way too late to greet us & let us in, several hours past our initial ETA. She's super responsive & was always reassuring when I messaged to let her know we'd be late (again). We appreciated her kindness & willingness to be flexible.
The only issue for us was the bed: far too squishy; there was no way for us to get comfortable because there was no way to really lie flat. People who love a soft bed might love this, but it was agony for me and i ended up sleeping on the floor instead.
I'd go back to stay with Janie anytime I'm in the area, especially if she can get a firm mattress in there. :))"
Christy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Janie met us on arrival. She was very friendly, and an excellent host. Her place was clean and neat. We would definitely rent from her again."
Amy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Outstanding place to stay! Right in town but in a quiet neighborhood. Walkable to parks. Close to Kokomo Beach and other activities/shops and restaurants. Will definitely make this our base when visiting Kokomo.
Dominique,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Ms Janie was sweet host. Very responsive and had a great time speaking with her. If you need a quick stay and whatnot, definitely recommend her as a host."
Tommy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Very responsive and hospitable! Super comfy place to stay in Kokomo, would recommend to anyone!"
Mark,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Wonderful little home. Very clean
Amanda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great little place to stay. Very clean and Janie was very kind and helpful
Kenny,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Ms Janie gave my family and i the VIP treatment. And gave us a tour of the home. Best service we have ever received! Thank you.
Tamara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Janie's place was simple, and very clean.
It had everything you would need for one night, or an extended stay. It was located in an older neighborhood near many other homes; we felt very safe."
Jay,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Janie’s little place was squeaky clean and perfect for my needs. She was very responsive and helpful, and the place itself was very affordable. Will definitely stay here again in the future!"
Brooke,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Perfect spot for a wknd getaway!
Julie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Perfect alternative to a cramped motel room but more. Very comfortable bed, Full kitchen, laundry and supplies on hand, SO quiet and private off alley."
Sam,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great Stay! Have already booked another trip!
Justin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",perfect host! would love to repeat this trip again
Shace,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Nice place
Andria,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",A very cozy and convenient place if you are staying in Kokomo! Janie was super helpful and very nice!
Tammy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","My mom and I stayed at Jane's place. We loved it and felt right at home. It's a nice, cozy place. Jane was very responsive with all my questions and needs. She was a great host and definitely will consider her home again if I need to stay in Kokomo in the future. Thanks Jane!"
Jackson,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Janie’s place was perfectly fine for our overnight needs. Thank you For your nice property.
Wayne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",Great place Janie was BEST host yet I’ll be back for sure !! Highly recommend
Cole,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",thank you v much
Karsen,"Rating, 4 stars
,
·
February 2023
,
·
Stayed with a pet",Janie responded quickly and helped with any issues promptly.
Nathan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week","I stayed here for 3 months and everything was perfect. Janie is very quick to respond to messages and is very willing to assist you with anything you need during your stay. The house has all of your basic needs, easy access, and great location in town."
Ashlie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great place and value. Was perfect for our stay over. Would stay again.
Chris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great easy stay. Would stay here again.
John,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Wonderful place to stay in a nice neighborhood. The host is an excellent communicator and always willing to help if needed.
Loveda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We enjoyed our stay at this very neat quiet little house. It is great for 1 or 2 people. The shower is a ""walk in"" with a seat making it accessible to old and young alike. With a washer and dryer that work great it has all you need for a stay."
Jim,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Janie was a great hostess
and will definitely stay here again if traveling in the area"
Joan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",We had a nice stay. The host was very nice and helpful.
Nancy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",This home is exactly as described. It is a good location & everything you need is provided.
Aubrey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","janie is an absolutely wonderful host!! the house is soo cozy and clean and is in a great location, super close to downtown kokomo! i’d love to stay again next time i’m in town!"
Spencer,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great cozy little home away from home! Thanks Janie!
Sadie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",We had a great experience staying at Janies place! She was an awesome host and quick to communicate with us. She goes above and beyond to make your stay as comfortable and convenient as possible! She had already gotten the sofa couch out and ready for my son to sleep on and provided us with a grill even though she didn't have one there to begin with. I highly recommend staying here if you need a small place in Kokomo. It was way better than staying in a hotel for sure!
Christa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Janie's place was simple, but nice and clean. We appreciated staying for a night during baseball tournament."
Matthew,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great little home in a quiet neighborhood.
Jim,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This place was perfect! Had everything I needed and the host was very kind and quick to reply!
Megan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Wonderful place to stay. The owner is great with communication! I won’t stay at another hotel in Kokomo as long as this place is open.
Patricia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Janie is a great host! We arrived later than expected & she so kindly met us & had the door unlocked for us. Nice clean place.
Paula,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","A very clean and nice dwelling for the two of us. Janie was friendly and provided a cutting board and veggie peeler as asked. Great having a washer & dryer available during our road trip. Excellent parking spot. I would stay again.
Go eat @ Hawg Heaven when you are there."
Karen,"Rating, 4 stars
,
·
May 2022
,
·
Stayed one night",enjoyed our stay. shower and toilet handicap accessible.
Tina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Very nice place with all that you need for a pleasant stay. Having a washer & dryer was terrific! Recommend!
Vinita,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Janie's place was perfect for our overnight stay to break our journey. Her place was exactly as described-- very clean, well appointed, and easy to access. Perfect for our pooches too. Janie was so kind and helpful to make sure we found the place and had everything we needed. Would definitely stay again!"
Jacob,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Great place! I can stay here again and again!!
Ron,"Rating, 4 stars
,
·
January 2022
,
·
Stayed over a week",Janie is sweet and attentive. Great hostess.
Julie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great spot in a fun town. Janie made the trip a breeze!
Crista,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Very clean, central location to lots of shopping and entertainment. right next to Highland Park that houses ""Old Ben"" the famous steer. Janie was a super sweet host."
Pam,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",I live just outside Big Bend Nation Park where I am a property manager and Air bnb superhost in SW Texas. I came to Kokomo to visit family close to holidays and decided to book an air bnb to have my own space to relax in. I was very pleasantly surprised by this lovely space and the occomodating host! She even brought cake pans so i could bake my daughter a birthday cake. The stackable washer and dryer were great to have available. this home is very well supplied with things you might need and is located in a very safe quiet part of town with easy access to all things. i would have stayed longer had it not been booked. I will be back next week and plan to return to Kokomo in August and hope to book it for lodging again if available. I highly recommend this cute little place! I loved it!
David,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Great place to stay. Jayne was great! Hope to stay again sometime.
Ryan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Cozy little place. Just know you have access it through an alley. Parking is great. Very private while being close to downtown Kokomo for food.
Kaileesha,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",My stay was cozy and I felt very comfortable …I would recommend:)
Michael,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week","If your ever near Kokomo Indiana and need a place to stay Janie's small house is it. The house has everything you could need and is clean as can be. The neighborhood is safe and quite and there is plenty of parking right out the front door. If you need anything Janie is quick to help. If you want a nice place for a walk, Highlands Park, Jackson Morrow Park and the Walk of Excellence Trail are all within a mile or 2 and can't be beat."
Cathy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",I really enjoyed my stay here and it was priced very reasonably. It was perfect for what I needed. So clean and lovely and inviting. Such a great location and very quiet too. Janie is the sweetest host and very responsive. Would love to come back and stay one day.
Catherine,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week",A cute little house in a good neighberhood. We will stay here again when we come back this way.
Katherine,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",The place was clean and perfect for what we needed!
Melanie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The Airbnb was very clean, and Janie makes you feel so welcome!"
Sarah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Very clean. Great communication. For our needs perfectly!
Timothy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","It was a quick overnight stay but everything was great. Clean, quiet and cozy. All I needed for a good night's rest. Would rent again if I am ever in the area."
Raymundo,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","3rd time I stayed at Janie's place, it was clean and very quiet place, it's a good place to stay."
Amy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Nice and clean. In a great location close to everything
Maria,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Great place to stay. We were passing by for only one night, but it had everything we needed."
Raymundo,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","It's a very good place to stay, is clean, very confortable, Janie was fast communicating, definitly I'll come back."
Rah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week",Janie was a fabulous host. Kokomo was a great place to stay. The house was spacious clean and quiet. We really enjoyed our stay!
Lauren,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Jamie was welcoming and very communicative. Her place was clean and had of the amenities we needed. Our night in Kokomo was a stop on our way home to Detroit from the Ozarks and was ideal. The neighborhood was also lovely.
Maggie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Cosy place to stay. Great location and friendly, helpful host."
Christian,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","We enjoyed our stay. Everything was very clean and all the amenities we used (shower, washer/dryer, stove, toaster) worked great. We liked the location--in is in a quiet residential area but a very easy drive to grocery stores and gas stations and such. Do note that there isn't central air if you are traveling in the summer, but fans and wall unit do cool it enough to sleep well even in late July. All in all, the place is well maintained and as-advertised. Janie is very helpful and responsive."
Teri,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","This is really a perfect spot if you are touring Kokomo Opalescent Glass. Very walkable area. I was traveling with my dog so a huge relief that Janie is pet friendly! Highly recommend, it’s clean with all the necessities."
Montell,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great place definitely a great host too
Hadi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","It was a great experience staying at Janie’s place. Her place was very clean, comfortable, cozy, and relaxing. We truly enjoyed staying at her place and that will be the first place we will look up when we come back to Kokomo again. Thank you Janie and thanks for all your help."
Kathy,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights",nice and quiet would definitely book another stay when in Kokomo
Joel,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",You can expect a very comfortable stay and helpful host.
Melissa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Janie was very accommodating & easy to communicate with. We accidentally booked the wrong check in & Janie gladly worked with us. Janie was at the home upon arrival & she is a pleasure to meet. The home is clean & has the basic needs. Perfect size for my family of 3. I would definitely stay again!
Ainsley,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Janie was very helpful. We really enjoyed our stay. If most days hadn’t already been booked we would’ve booked longer. She’s close to downtown Kokomo and most stores. Very quiet neighborhood and very clean home!
Darlene,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",5 star rating on everything. Great location! Clean and comfortable! Warm and caring host with stellar communication. Hope to stay here again on future trips to this area. Perfect!
Julianne,"Rating, 5 stars
,
·
July 2021
,
·
Stayed over a week","The house was great! It was just as described, very convenient location, quiet street. It was clean and equipped with everything we needed for a month long stay. Janie was wonderful with communication and super kind every time we spoke with her! Would definitely return if we’re ever in the area."
Jeremy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Had a great stay here at Janie's place! Great location and was very quiet. No noisy neighbors, loud cars or anything like that. I would definitely recommend to anyone looking to stay in Kokomo!"
Erin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Janie was fantastic! She let me check in early, and helped me within five minutes when I reached out. This was a quiet spot with everything needed! I would absolutely stay again."
Rebecca,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","This place was exactly as described. It was beautiful, cozy quiet and super clean. Janie was fast at communicating and very helpful. I recommend the place 100%."
Dana,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","From the moment we booked, to the final good bye at the end of our glorious stay, Janie made it all SUPERB!! She offered to help us find all, the place, access,,open the doors as we arrived so much later,,(middle of night actually ) than anticipated. Janie assured our stay be positive and comfortable, even having stocked kitchen goods, laundry soap, toiletry items, ceiling fans turned on,,and so much more. Words fail to convey the comfort,,kindness, peace,,and welcome we felt the entire time.
That, plus, the area, the people,,the landscape, all so peaceful and calm (not to mention the house is insulated so well-total silence during the night). We loved it so much, exploring the neighborhood ,,Heritage Park was out of this realm , in beauty, and again, everyone,,including wildlife , so so kind and welcoming, the departure was sad, it was so good. We will return, if Janie will have us, and will get to know more of the lovely area of Kokomo, Indiana.
A place to call home!!!(even if only away from home) THANK YOU"
Steve,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",.
