name,rating_info,review_text
Jessica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Great stay! Very clean and easy to get into with the keypad. Maps had no trouble finding the location. Jocelyn responsed quickly and was extremely friendly!
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Excellent host. Responsive and able to accommodate one of our requests with no issues!
Libbi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","We all had a great time. place was spotless. The TV didn't work. she went right out and bought another one. Delivered, set it up. Very nice to talk to. There are cute lamps on bed that let you plug your phone in. Big bathtub. Quiet area."
Tatyana,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with a pet","We had a great stay, very convenient and comfortable! We would come back to stay again."
Jaime,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","The whole experience went very well. Jocelyn was flexible with check in time, the neighborhood was very quiet and the home was very well kept. My only regret is that we didn't get to stay longer. Overall we had a great time during our stay."
Jennifer,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with a pet",Thank you
Kyle,"Rating, 1 star
,
·
October 2023
,
·
Stayed with kids","The experience left much to be desired. From the moment we arrived, it was clear that the cleanliness of the place was severely lacking. The state of the accommodations was simply gross.
There was an overall lack of cleanliness. The floors were dirty and sticky, beds were slept in, trash inside was built up and dog food every where. It seemed like the property had not been properly cleaned in a long time. There was a a green trash bin overflowing in the front and reeked, making us feel uncomfortable from the start. Plus a room inside was locked which made us feel very vulnerable.
Adding to our disappointment was the host's complete lack of communication. Despite sending several messages and inquiries, we received no response from them throughout our stay. It's essential for a host to be reachable and responsive, and their negligence in this aspect only added to our frustration. We ultimately decided to leave after 2 hours of nothing from her and decided to go to a hotel instead."
Teresa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Jocelyn’s place felt just like home. No clutter. Decorated nice but not too over the top or expensive, that’s amazing for me since we had little ones with us. She was quick to respond with everything."
Michael,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Comfortable place, nice location and fairly quiet. Close to the area we were looking for to visit family. We would consider staying again, when we are in the area."
Martin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Thanks for a wonderful stay! Cozy place that fit my needs perfectly!
Mariah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This stay was exactly what my mom and I were looking for as we were driving through town to see family. My main priority for a good place to stay is cleanliness. Overall, it was clean but also quiet. Having the TV with loads of entertainment options to choose from was a plus! Mom and I had a fun night!"
Stephen,"Rating, 3 stars
,
·
September 2023
,
·
Stayed one night","We stayed here July 8 and again Sept 1. While this unit is inexpensive, other rentals are nicer and a better value so we won't stay here again. A few insights:
(a) The lack of privacy is unsettling. The back of the unit faces the parking lot for Malheur County Fairgrounds. The window blinds are broken for the sliding glass door in the back allowing anyone in the parking lot to see inside the unit.
(b) We notified Jocelyn the window blinds were broken July 8. We expected they would be fixed for our 2nd stay but they are still broken as of Sept 1.
(c) Online instructions need to be updated; examples include: The door lock has been replaced so the online instructions for entry are obsolete. Both interior and exterior pictures are outdated.
On the plus side: While yard weeds desperately need to be cut, the unit was exceptionally clean on the inside both visits. The water filter on the kitchen sink is a nice touch. The bed is very comfortable."
Arnold,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great stay, amazing water pressure!"
Paul,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",thank you for the clean stay ! it was perfect for a good night sleep during our trip.
Dean,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",place was clean. felt right at home during our stay
Fortunato,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","The house was cozy, and the location was peaceful. The owner was quick to respond to messages."
DeAnn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","One of the friendlier people I've communicated with. Very affordable, peaceful, great work space."
Laurie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Nice place, love king bed & comfy bedding 👍"
Manda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This was a great stopping place for our trip to Idaho. Very clean and would totally stay again.
Shannon,"Rating, 3 stars
,
·
July 2023
,
·
Stayed one night",We were just passing through Ontario so it was fine for what we needed. Host was very responsive and helpful.
Tammy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was a great place to stay. No, neighbors in back, so very quiet. Overlooking the fairgrounds. Convenient place to stay if you have animals in the fair. You could park your trailer right behind the duplex on the fairgrounds and easy to get to barns as the entrance is very short walk. Within a few miles of shopping and restaurants. Layout of duplex was also amazing and quiet inside."
Stephen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This rental was very clean -- we'd say it was spotless! Lots of nice touches: my wife recently had back surgery and said the bed was perfect, the bedroom had black-out shades, the kitchen faucet had filtered water, the TV offered a wide variety of platforms (Youtube, Netflix, etc.). The property has zero 'curb appeal' but the interior was nice and incredibly clean. The pictures posted online need to be updated to more accurately reflect the property and furnishings. The property backs up to the Desert Sage Event Center. There was a large event the night we stayed but the noise was muted and not intrusive - we slept soundly without any problem. The only concern we had was that the broken blinds for the back door provided no privacy, allowing those using the Event Center parking lot to easily see into the unit. The neighborhood looks a little rough but the neighbors we met were friendly and welcoming. Finally, Jocelyn was a great host! Overall, we had a 4.9-star experience!"
Aiman,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","I recently had the pleasure of staying at this lovely Airbnb house, and I couldn't have asked for a better experience. From the moment I entered the property, I was captivated by its charm and impeccable attention to detail.
First and foremost, the house was spotlessly clean and well-maintained. Jocelyn takes pride in providing a comfortable and welcoming environment for guests. The rooms were spacious, beautifully decorated, and equipped with all the essentials one might need during their stay. The beds were incredibly comfortable, ensuring a restful night's sleep.
The kitchen was fully stocked with high-quality appliances and utensils, making it a joy to cook and prepare meals. The living area was cozy and inviting. Moreover, the complimentary Wi-Fi worked flawlessly throughout my stay. The location of the house was also fantastic.
Lastly, I must commend Jocelyn for her outstanding hospitality.
In conclusion, my stay at this Airbnb house was nothing short of exceptional."
Ramya,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Great place. Perfect for our group.
Dianne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Jocelyn is a very gracious and accommodating host. I requested a last minute additional night and she made it happen quickly! I enjoyed having a home away from home experience in a very quiet neighborhood. It was a wonderful stay. Thank you Jocelyn!
Daniel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Very helpful! Clean and welcoming!
My family and I loved it and would recommend!"
Beth,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Jocelyn was very responsive and quick to answer when contacted. The duplex is comfortable, the master bed was very restful to sleep in. The home is a hodgepodge of decorations and furnishings, far from “ and oasis “ as described. Clearly needed some maintenance and extra cleaning. The patio shades were missing half of its slats, and some wall art missing with the hangers still on the wall. There was a couple lightbulbs missing. When I contacted her, she quickly responded that she would send housekeeping over if needed. Much appreciated her quick response."
Daniel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Stayed one night on driving trip from Corvallis to Salt Lake. Nice place to stay in the middle of the trip. No issues. The place was clean and about 5 min from freeway so easy to stop off and get back going in the morning.
Jeanne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Would definitely stay again! Beds were so comfortable! The place was well located!
Allison,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with a pet",The beds were comfy! Water pressure was great! Had a lock issue at arrival but Jocelyn was super responsive and made it right. She’s super friendly. No issues with the place after that. Simple short stop our way from CA to Idaho.
Jennie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","great place and great hosts, we'll be back!"
Amanda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This was a great location to stay at for an event we attended at the fairgrounds. Within walking distance.
Melinda,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids","Basic accommodations, liked the price for traveling through, but probably would not plan an extended stay here. It was clean. There were a couple burnt out light bulbs and the body wash/shampoo/conditioner dispenser in the shower was out of body wash and conditioner. Also, no instruction booklet."
Tracy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Exactly as described. Jocelyn was easy to communicate with and super helpful in making sure we had a pleasant stay. Would definitely stay here again if in the area. Thanks so much for sharing your home.
Andrea,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",So glad there are Airbnb’s in Ontario now! This place was perfect. Great location near to where we were spending out time. Perfect amount of space. Very clean. Will definitely stay here again when we visit Ontario in the future.
Bruce,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",all was clean and neat
Kirk,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Always a great stay at Jocelyn’s Airbnb
Alex,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with a pet","Our visit had a rough start but Jocelyn responded quickly when I messaged her about problems (for example, the cleaner hadn't run the dishwasher so there was no clean silverware and the microwave was dirty). Jocelyn got the cleaner back and sent supplies we needed , and when we got home she followed through on her offer of a discount for the inconveniences during our 5-night stay. We travel with our cat and appreciate that her ""pet-friendly"" policy includes more than just dogs!
Jocelyn's place is comfortable and in a quiet neighborhood. The duplex is in a great location for walking to the 4 Rivers Cultural Center and its Japanese Garden, to old downtown, to shops and coffee, and for groceries. Close to the fairgrounds if you're coming to an event there."
Linda,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with a pet","Quiet spot, convenient to our event venue at a great price, and our dog was welcome. Joselyn was super responsive. We would definitely stay again."
Mandy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","Great place and location to visit family nearby, clean and fit our needs very well. Would 100% use it again."
Dan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Simple stay. Easy access to north end of town.
Stephanie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","GET THIS AIRBNB, yes YOU (: you won’t be disappointed. Amazing host & My family were guests and we LOVED this place. We all felt so at home and it was close to absolutely everything. Will def rent again!
Thank you so much Jocelyn!"
Jessica,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Easy to find, clean and comfortable. We enjoyed a good nights rest."
Whitney,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Great little stay while road-tripping through the state. The place was really easy to find, the beds were exceptionally comfortable & her local coffee recommendation was one of our favorite places to date."
Bud,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",Awesome place
Marianne,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Perfect place for driving though.
Zandi,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Good stay, great host."
Tyler,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Liked it.
Tina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Great little place, made a comfortable spot for us to stay and visit family. 3 great parks within east walking distance for dogs. Not even 2 miles to all of the grocery stores and restaurants. Plenty of street parking and the neighborhood felt very safe. Water pressure in the shower was wonderful, which is a nice change compared to a lot of AirBandB . Jocelyn was great with communication."
Mynor,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","it's a very beautiful house, thank you for giving us back, glad to have you back"
Shane,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Really straight forward and easy booking. And the space was very family friendly
Peach,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","We had a great stay at Jocelyn's. This is a well-located place not far from Beck Park where you can take a brisk walk with your doggie in the morning - we appreciated that! Nice, big and very clean place to stay with Netflix to watch, good WIFI. Comfortable beds and a quiet sleeping experience. A very well-equipped kitchen with everything a cook could want, in my view."
Ryan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",.
Todd,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week",Beautiful home!
Kizzie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Enjoyed our stay😎
Sara,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Jocelyn was a great host, her place was quite, clean and homey!!
We enjoyed it! :)"
Sara,"Rating, 1 star
,
·
September 2022
,
·
Stayed a few nights","I would not book this place if you haven't spoke with her First she never answered our calls or messages and self check in code didn't work, it was the worse experience of our trip"
Ruby,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Clean and comfortable. The host was responsive and easy to deal with. I would use this location again.
Leslie,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","This place was very easy to find and was very comfortable. We only stayed one night, passing through, and it suited us perfectly. It was very clean and tidy and I loved all the extra blankets around as the weather turned a bit chilly in the evening. So cozy!"
William,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Great stay. Exactly as advertised.
Sherri,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Very appreciative of Jozelyn’s cozy house.. upon arrival the AC was quite welcoming on a very hot day! We enjoyed the comfortable furniture and TV after a long day, and the beds were perfect for a good nights rest. Communication was quick and helpful.. hope to stay again.. thanks Jocelyn!!"
Raquell,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",We love staying here to break up our drive while traveling. Cute spot! Comfortable bed and living room!
Diane,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This is a nice, clean and convenient place. We are moving across the country and Jocelyn’s place really did the trick for weary travelers!"
Matt,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This is a great place easy to find I really enjoyed my stay
Debra,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with a pet",Clean and quite stay for the night traveling from Salt Lake City to Eugene. Had our dog with us and it worked well for her too. The yard needs some work and we had problems entering the house with the code lock on door but otherwise it was a perfect stay.
Heather,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Jocelyn was very hospitable! Our group ended up being a lot larger than what was posted for the capacity and she took us in anyway. There was a few questions I had for her that evening upon arrival and she was very quick to return an answer to my questions. The home is very much worth it’s value and she was very kind!
Veronica,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids","Good place to stay... The area smells weird, not the house the town but the place is cute."
Dustin,"Rating, 3 stars
,
·
August 2022
,
·
Stayed one night","Great location, yard needs some maintenance and could use a bit better cleaning. Queen bed is worn out and sags to the middle.
it is a very good location and is a nice place though! just needs a little TLC and it will be the perfect stay!"
Kathryn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","great stay, fit my family of 5 comfortably!"
Megan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","I absolutely loved the home, Jocelyn was a great host and replied very fast. The whole stay was amazing:)"
Laura,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with a pet",Interior was just as described and seen in photos. However the exterior landscaping has been overrun with weeds and is very unappealing to the eye along the driveway and walkway to the door.
Sadie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Beautiful, clean place. Plenty of space for a great price. Good location. Even a few surprise amenities such as options of tea, coffee, and a few breakfast goods. Easy check in and check out. Zero issues and would definitely stay again if visiting the area again!"
Vicki,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Clean, comfortable and great location"
Brian,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with a pet","Two bedrooms and lots of space. Good kitchen plenty of seating and everything inside worked as it should. Not fancy, but at this price it was better than most I’ve seen.
The yard needs help. When we pulled up it was uncapped and overgrown with weeds and plants that hadn’t been tended. Interior was a five star. Exterior would barely make a three. If you can get past the front yard and the walkway, this is a good space especially considering the price point."
Emma,"Rating, 3 stars
,
·
July 2022
,
·
Stayed with a pet","On my way back home from a trip this air bnb served as a nice pit stop. It was safe, clean, close to the freeway, and had a lovely homey atmosphere. The lock on the door gave me some difficulty once, but perhaps that was user error. The internet was a bit on the slow side, but hey it is good to practice patience and get away from a screen sometimes. The TV did have several options for watching television, and I enjoyed watching grey's anatomy while lounging on the furniture. Between some episodes I enjoyed the large bath tub, and then was off to bed in a cozy king size bed. Would recommend to anyone needing a place to spend the night in the area!"
Caroline,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Very clean and well taken care of. Was great for a stop off the interstate. Jocelyn was great communicator.
James E.,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with a pet",The stay was great! Plenty of room to move around. The only downside was there were some cobwebs and dusty corners here and there but other than that a great stay.
Niko,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Loved our stay here. Beds were comfortable and it’s conveniently near the highway but in a safe neighborhood. We rode our motorcycle’ here and both Jocelyn and her Airbnb cleaner person told us where to park our motorcycles to help keep them safe, not that they were messed with while parked in the driveway. They have security cameras and that made the place feel that much more safe. I’d stay here again if I’m passing by the area and need a comfortable place to rest."
Lisa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great stay in the area. Perfect for my family, quiet, clean, and great value."
Megan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This is a wonderful place to stay. Was our second time staying here and will definitely be staying here again next time!
Caitlin,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids",It was a great home away from home for a night for our family of 5.
Corina,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Jocelyn's place was such a cute little place. You are close to everything and easy access to freeways. It is so comfy that you don't feel like your away from home.
Kristine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The house was perfect for our needs. Super easy to get in and out without needing a key to the house. Coffee and coffee pot included was a big plus! Chairs in L. R. were comfortable. The kitchen was fully stocked for cooking including salt, pepper, and spices! That was a nice surprise. Shower head was super tall in the bathtub for any of you tall people! Roomy and cute place. A park was in walking distance. The AC was amazing!!! At 103 degrees outside it was awesome! Thank you for a wonderful stay."
Shannon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Clean, beautifully decorated, comfy beds, plenty of room for everybody."
Betty,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Perfect spot for us. Great location, restful sleep, quiet and excellent communication with host."
Judy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The house was perfectly clean and in order. Exactly as described. Due to a mixup on my part about getting the door code, I needed some extra help to get in to the house. Jocelyn helped me with that immediately and it was much appreciated."
Kade,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","A perfect spot! Really close to all the restaurants and stores, and well-cleaned. Everything works and I have no complaints at all! I highly recommend staying here."
Joy,"Rating, 3 stars
,
·
June 2022
,
·
Stayed one night",This house did not live up to the “oasis” it says it is. The queen bed dips to the middle and the living room chairs weren’t very comfortable. On a good note the kitchen and bathroom were clean and the shower was great.
Evelyn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Lovely place to stay for a quick stop or with the family; easy to check-in and find.
Steve,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Jocelyn's place is a great stay, with plenty of little amenities. The beds are comfortable and the living room and dining areas are warm and cozy. We enjoyed being able to sit outside on a little patio overlooking the fairgrounds and some nearby ranches. There was even a family of horses up the road that we walked to and visited. Parking and front door access are easy. We would definitely recommend it."
Leticia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great place!
William,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Is in a great location. great accommodations. place was clean and quiet so you can relax & sleep well at night.
Brittany,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Jocelyn was very accommodating with getting us an early check in and fast communication, it was wonderful! The place was clean and easy to get to. I would recommend it to other airbnb'ers as well! Thanks again!"
Chris,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Great place, very clean, nicely decorated, and good communication with the host. Would definitely stay again."
Victoria,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Jocelyn kept in communication during our stay and even accommodated us due to some unexpected issues in the other unit. Both units were very clean and we were able relax at the end of the day.
Jerald,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights","Comfortable stay with good parking. On the downside the house had an unpleasant odor, the hot water in the bathroom faucet wasn’t working, and WiFi was slow. Would definitely recommend if these issues were addressed!"
Brandy,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",Very clean with great location. We would stay here again.
Myrene,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Great stay, convenient location, affordable and pet friendly."
Molly,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Just as expected from the photos! After driving 9 hours from the Brookings, Oregon to Ontario (on the way to Hailey, Idaho) - I was so happy upon arrival that getting in was easy as I was tired and ready to rest. I will rebook in the future if I am traveling that same route again. Thank you for allowing pets too! It is appreciated greatly!"
Susan,"Rating, 4 stars
,
·
April 2022
,
·
Stayed with a pet",good location
Beth,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Clean, well furnished, comfortable beds and priced right. It is a duplex, so shared walls. No problem for us. Host very responsive. Will stay again."
Michael,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Perfectly suited to our needs. We are relocating from the PNW to Arizona, and this was a great first stop since we weren't able to leave Seattle until about noon. Easy to find, clear directions, easy access, very clean, and very quiet.
Others have commented that the location wasn't the best but we didn't have any issue. We weren't asking for much though, since it was just spend the night and head out in the morning. Easy freeway access which was nice too. I'd recommend.
One thing to note, since we are travelling with dogs: it does have a fenced yard but it's open at the front end of the house (yard goes along one side of the house but the fence doesn't close it off at that end. It wasn't a problem for us since our dogs don't run off, but just something for other dog owners to keep in mind."
Philip,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great rest! Nice home! Shower had amazing pressure and beds were super comfortable. Easy access good coffee! Thank you Jocelyn!
Cierra,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Jocelyn's property was great: easy to find via google maps, checking in was super easy, pets allowed, very quiet, and the property was extremely clean. Will stay again if in the area!"
Teresa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Great quite neighborhood. This is our second stay at this property and will be back.
John,"Rating, 4 stars
,
·
April 2022
,
·
Stayed with kids",Good little pit stop for us from Salt Lake to Seattle. King size bed is very comfortable.
Amoreena,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","We stayed here while meeting a future puppy that was nearby in Idaho, so although it was a nice neighborhood we didn't really spend any time locally and just jumped on the freeway to Idaho (it is conveniently about 3 minutes to the freeway). The place was clean and the photos were accurate. We did have an issue with the entry (the lock was broken). Luckily, we were able to get in. Jocelyn, the Host, did respond a bit later (she was traveling and had some wi-fi access issues on her end). We explained to situation and ended up sending over a handyman the next day, as we were afraid we would be locked out. He was nice and in fact, acknowledged it was broken and removed that part of the lock (the door was still secured). Overall, the space was clean, spacious and accommodating and we would likely stay there again, if in the area."
Sally,"Rating, 4 stars
,
·
March 2022
,
·
Stayed with a pet","Great location, pics are exactly what you find, quiet neighborhood, great as a stop in our trek between Seattle and Salt Lake City with our dogs. Thanks!"
Weston,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Nicely appointed. Very comfortable beds
Marc,"Rating, 4 stars
,
·
February 2022
,
·
Stayed one night","Second time staying and would stay again, though neighbor noise at night was a bit of a problem. Wasn't a problem before, so I'm assuming it was a one time issue."
Carl,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","The place was very clean and comfortable. Location is a little suspect, but overall my stay was great and I'd stay again."
Tina,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","Jocelyn’s place was the perfect place for our stay. It was clean, we loved the decor, and had everything we needed. This will be the place we stay when in Ontario."
Michael,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week",This is the second time we have rented this home in the last three months. It is exactly what we were looking for. The house is awesome in a great location. Thank you for everything
Alysia,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",Convenient location and great communication.
Cristina,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","We stay here for few day and we love it, it was clean the bed are contable and the house is well located. I will stay there again."
Robert,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Clean and comfortable. Great accommodations and responsive host. A quiet location that's close to everything in Ontario.
Tierra,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Jocelyn was a great host.The place was very clean and it was a great place to stay.
Katherine,"Rating, 3 stars
,
·
December 2021
,
·
Stayed with kids","We needed a place to stay for the night on a long road trip & at first this place seemed to meet all the criteria—it was clean, the beds were comfortable, and it had everything we needed. As we were going to bed, we noticed that the walls between the duplex units were very thin—we could hear the neighbor’s TV through the wall & could hear them coughing in the bathroom. But it didn’t seem like a big deal until shortly after midnight, when the neighbor started playing music so loudly we could recognize the songs and song lyrics through the wall. It was so loud it was impossible to sleep even with earplugs & a pillow over my head, and the music didn’t stop until 4:45am. We were then able to sleep for a couple hours before we had to get up & get on the road. It’s obviously not the host’s fault that the guest/tenant on the other side played the music so loudly, but I left feeling like I needed to warn any light sleepers (or anyone who enjoys sleeping between midnight and 5am) that this might not be the place for you."
Sam,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Very Nice place 2 large bedrooms nice kichen
If there was any problem it would be could not see the house number in the dark. But it could be my old eyes"
Jovanka,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",We stayed one night on our way to Utah. The place is just as described. Owner is friendly. Will stay here again.
Sean,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Nice clean two bedroom in the heart of Ontario.
Christine,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights",Place was cozy and comfy. Nice place to stay
Tracy,"Rating, 4 stars
,
·
December 2021
,
·
Stayed one night",Great location and nice place to stay.
Kam,"Rating, 4 stars
,
·
November 2021
,
·
Stayed with a pet",Great place to stay on my way to Seattle. Good location in a quiet neighborhood and there was parking in the driveway. The place was nice with thermostat controlled heating/cooling.
Andrea,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great place to stay. Easy to get to, clean, comfortable, good location!!!"
Robert,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Few options for Air Bnb’s. In the area. This was exactly what we needed. And almost half the price of the hotel down the road. Great value, great host, great place!"
Michael,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Everything was just as expected. Thank you very much
Barbara,"Rating, 4 stars
,
·
November 2021
,
·
Stayed with kids","Nice, clean place to stay."
Kriston,"Rating, 4 stars
,
·
November 2021
,
·
Stayed with kids","The Airbnb is quite attractive with a Parisian themed bedroom and basic items in the kitchen. The house is a duplex and in a somewhat run down area of high density housing. Would not stay again because of the location, but the Airbnb itself was nice. No communication from the host, but none was really needed. The smartlock was a little hard to read in the dark but carefully reading the hosts instructions helped me figure it out."
Rich,"Rating, 4 stars
,
·
November 2021
,
·
Stayed one night",clean and comfortable. thanks!
Alec,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Great stay really comfy.
Susan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","What a great little place! Jocelyn has created an airbnb that is designed for the customer's comfort and convenience, not the owners. There is a trend with airbnb hosts where they are becoming host-centric and not customer-centric. Not so with Jocelyn! Not at all! The overarching theme of her house rules are about your comfort and enjoyment while you are hosted by her. Thanks for a great stay, Jocelyn!"
Shanalyn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place to stay and close to town.
Ken,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great little place. Had everything you need for a short or long stay. House is well insulated and you don't hear much outside noice at all. Good water pressure in the shower, and clean. Great central location for hunting or rockhounding."
Emily,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Comfortable stay, close to stores and restaurants. Everything was great!"
Kathryn,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights",Great weekend stay it accommodated all our needs for our family trip!
Billy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",My daughter was driving from Seattle to Boulder and needed a place to stop and rest along the way. She called me and I looked up the next city she would be near and it was Ontario. We had no idea if we could find something nice. This was an unexpected perfect place. Highly recommended! Jocelyn was awesome and great to communicate with! Thanks!
Haley,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Wouldn’t hesitate to book again…I’m picky and I travel with a dog.
