name,rating_info,review_text
Jan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Accommodation was great, you could feel at home. Glad to come back!"
Kristy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This place was perfect! It looks just like the pictures. It was very close to a lot of shopping and restaurants, as well as the event for which we booked the home. It was also close enough to New Orleans to be able to explore in our extra time. Definitely recommend staying here!"
Tristan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Really enjoyed our stay here. A very spacious and stylish property, and super-close to downtown Hammond, which is full of great cafes, shops and restaurants. The kitchen was also well-equipped, which was useful when we wanted to cook our own meals. Definitely recommended."
Yaya,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Lovely and comfortable place to stay. Looked exactly as described. Would definitely book again.
Melinda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",John and Lauren were great! Very responsive and flexible. I had a great time and appreciate their hospitality. Would definitely stay again!
Andrea,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",Communication was clear and landlord was very eager to make sure everything was in good order for us. Thanks for being so accommodating!
Kevin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great location within a couple of blocks of night life and restaurants. Park nearby. Stylish and modern place with comfortable beds. Host helped immediately with any questions.
Lauranna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",John’s place was comfortable and as advertised. We were in town visiting relatives for Thanksgiving. Just what we needed. Clean and comfortable!
Johnathan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great spot
Jayla,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Truly amazing experience!
Otis,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Place was real clean & very comfy!! Felt just like home ..
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Very comfortable and clean space in a convenient location! Excellent host. Would definitely stay here again.
Carina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The unit was adorably decorated and looked just like the pictures. It was spotless and they left snacks and beer from a local brewery as an added bonus. We had everything we needed and it was a quick drive to get downtown to many restaurants. It is definitely walkable, but we just chose not to melt in the summer heat!"
Consuela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We will definitely use this Airbnb in the future when traveling to Hammond!
Steve,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The location is excellent. It's a short 5 minute walk to multiple restaurants and bars in downtown Hammond. The condo had plenty of room for 2 couples as well as 2 assigned parking spaces right behind the unit. John and Lauren are great hosts and answered our questions immediately.
Steven,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Awesome stay when in town for baseball at Southeastern!!
Dj,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very nice and quiet me and my girlfriend enjoyed the time there as a get away with each other would book again when I come back
Richard,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",It was a great place excellent amenities and there was so many things to do within walking distance. I had an excellent stay as well as everything was very well remodeled
Kayla,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Beautiful place! Looks just like the pictures! The bed was so comfy! Walking distance to many restaurants! Highly recommend staying here if you’re visiting the area!
Laci,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had a very nice experience here. Definitely recommend if you are in the area!!
Craig,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very modern place with all the nice little touches to make you feel at home.
Aparecida,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We were in town for a wedding, and it was perfect for us. A little bit of street noise, but not bad.
We will stay again next time we’re in town"
Leah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We planned a few day trip to Hammond with another couple and chose this Airbnb. It looks just like the pictures! It’s a new build, clean, and well-decorated home! It is walking distance to the cute downtown area for restaurants, shopping, drinks, and coffee (go to Luma!!). The train nearby can be heard, but not enough to disrupt sleep or our time spent there. We brought a brown noise machine for our room and couldn’t hear a thing. The bed was so comfortable. The home had everything we needed and wanted! We’ll be back!"
Ochelle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This is my first air bnb experience and it was an extremely easy and relaxing experience. Location is great. The space felt like home. I almost extended my stay. I will stay here again!
Jodie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Will definitely stay again!!!!!
James,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great place to stay. We will definitely be back.
Thanks
John"
Marci,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","I booked Johns Airbnb for my groomsmen to get ready for our wedding! It was perfect! New, clean, and sleek design! Recommend staying here if you’re looking!!"
Sarah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We had a great stay at this Hammond apartment. Construction appeared to be brand new and the decor was stylish. Nice touch with a few snacks available to guests. We would stay here again!
Kyndall,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","John was awesome he was definitely a great host! Responded quick, and let us know when something was going on! Will be coming back!"
Galen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","The place was nice and clean, and very well equipped. It was within walking distance to a park and restaurants. In spite of it being in a main area, I found the place to be quiet and homey. The kitchen had everything we needed, and the beds were very comfortable."
Austin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Amazing place to stay whether you’re in Hammond to party or just to sight see. Walking distance from just about everything you can think of downtown. Whether you want to go to the brown door or fifths and club or just want a nice little home away from home in a very laid back part of town, this place is where it’s at. Will definitely be back."
Russell,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","I have stayed here before and will be staying here again. It’s a great location to downtown Hammond. Plenty of food and bar options. The space itself is very well laid out. Extremely nice kitchen and amazing shower in the master bath. I use AirBNB all over the country and it is refreshing to see in this one , you get exactly what it says …and more"
Cameron,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place
Russell,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Amazing unit. I will be going back. John is awesome to work with
Amy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We usually stay in a hotel when we visit family in the area, but this was far better! Plenty of space, very clean and welcoming. We will definitely be back."
Terri,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Place was modern and very clean. Loved it.
Angie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Would highly recommend. Great space!
James,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great Place to stay! Highly recommend!
Michelle,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The place was beautiful and clean. John was a very accommodating host. Definitely recommend this stay.
Don,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Another perfect stay at this condo!
James,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place to stay! Very nice and clean. Look forward to coming back.
Gavino,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very nice
Don,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Always enjoy my stay here!
Elysia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Everything about the stay was great. The apartment is clean, newly renovated, and tastefully decorated. I loved that there were some real plants and paintings. The coffee and snacks were very welcome when traveling with young children and getting in late at night. Wonderful place, would recommend to anyone."
Don,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",I sound like a broken record but this place really is that good! Always enjoy my stays here.
Don,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",One of the most accommodating owners of a property I’ve been with! Not only an enjoyable stay but a pleasure to rent from John too. 👍🏻
Don,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","I’m a regular, love this location!"
Jacob,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place!
Chris,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",place was super nice. would recommend
Don,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",A must stay in this beautifully renovated condo that is walking distance to fun spots in downtown Hammond!
John,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",We loved our stay at this cozy and conveniently located spot. It had everything we needed and the air conditioner was amazing!
Chad,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",it was great and I will be booking again in October
Carolina,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Great value, beautifully decorated and perfect location. We enjoyed every minute of our stay in this little Ponchatoula cottage!"
Anne,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Nice little spot on the park. I hope to stay there again.
Kason,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Really great place to stay a few days and the bed was very comfy!
Aliona,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Beautiful little cottage in a beautiful small town! It was such a great experience staying at this location. It felt like home. It was comfortable, clean, and very well decorated. I’ll def be back for more! Thanks for having me"
Claire,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","I anticipate several more trips to the Hammond/Ponchatoula area this year, on family business. I hope Luke's cottage is available every time. it feels like home."
Kalie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We had a wonderful stay while in town for a wedding. Luke and his family were very sweet and the space felt super cozy
Pamela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Adorable place to stay in Ponchatoula!
Grace,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",Nice private apartment in a quiet neighborhood. Good grocery nearby and easy drive to Baton Rouge for sight seeing.
Claire,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","I travelled to Ponchatoula to tend to my brother in the hospital. I loved having a ""home"" to return to each night. I will probably need to return -- I'll try to book with Luke again."
Cynthia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Cozy. Quiet. Private. Roomy and Comfortable. Felt like home away from home. Will book for future visits !
Joel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Comfortable spot decorated very nicely. Ponchatoula is a nice town and we enjoyed our visit.
Stephan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",The location was great in a nice little town. It seemed very safe and there is plenty to do with in walking distance. The place was clean and nicely decorated (very comfortable). Luke was great. He was responsive and answered any questions that we had. We enjoyed our stay and would go back again.
Heather,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Such a beautiful place to stay. Loved the decor and it felt very homey! Nice city to stay outside of French Quarter.
Christina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Lukeand Amanda were responsive hosts! We had to extend our stay and they even gave us supplies in case bad weather caused the power to go out. Would stay again
Martha,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Stayed here for work travel. Was very satisfactory! Will be happy to book again in the future.
Jennifer,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Absolutely loved our stay, great location, and gorgeous little place. It was a wonderful 25th anniversary getaway, can't wait to come back!"
Melissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very cozy and clean and comfortable. Across from a great park and within walking distance to historical area.
Katherine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Perhaps the coziest lodging I could have found within an hour of New Orleans! The atmosphere radiates warmth and comfort-- just as pretty as the pictures!
Emiley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We had a wonderful time staying at Luke’s carriage house. Everything was wonderful and he was super nice. Thank you for your hospitality.
Lindsey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We had a wonderful stay at the carriage house. There was plenty of space for us; everything was very clean as well! The park across the street was the perfect place to let the kids and puppy play!
Luke and Amanda were extremely pleasant and they had many helpful suggestions for nearby places to see!"
Kirsty,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The place was exactly as described. Very homey and decorated beautifully.
Kelsey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Absolutely lovely place to stay for our trip to the Louisiana Renaissance Festival. Beautiful historic and safe neighborhood. Space was cozy and clean.
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",My stay was very nice and comfortable! The place was equipped with everything we needed. The location is very convenient. Luke was very helpful and friendly. I’d stay again.
Maizie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We stayed in Ponchatoula for a wedding. It was less than a five minute drive from the venue. About a 10 minute walk from the main road with a several food options. Very cute and spacious place.
Kathy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",perfect location and great space for one person
Andie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","One of our best stays ever! Beautifully decorated and so cozy and comfortable. It felt like coming home while on vacation. Luke and his wife are so friendly and their pup, Willow, is adorable!"
Kreshell,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","great place to stay will stay again, i love the fact the host was responsive at all times, great location and quiet area"
Scott,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great location in a quite neighborhood. Right across from the park. I will definitely book again.
Kim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",What a lovely space!! It’s even better than the pictures. Luke was very responsive and we had a great stay. Highly recommend.
Alicia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Luke’s place is really cute and cozy. It is well located across the street from the park in Ponchatoula making it easy access to shopping and restaurants. We were easily able to walk to restaurants and shops. The apartment is very well equipped and maintained. The king bed is comfy and the apartment is quite spacious for two. Since the apartment is above the garage and behind the house, it is secluded, quiet and feels very safe. I would definitely stay again when in the area. Highly recommend."
Yvette,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This quaint cottage was clean comfortable and centrally located. It is decorated very cute and we would definitely stay again.
Kristy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Absolutely loved the place! It is walking distance to the venue we were in town for and the area felt extremely safe! We will definitely stay again when we go back! Host was friendly and responds promptly.
Laura,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Beautiful clean space. Very close to great local spots.
Darrin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Luke was a super host friendly and responsive nice peaceful place Beautiful Home and Location Will stay again
Deon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",What a great time we had!!! Thank you Luke!
Shelly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Above and beyond! Cannot lose renting this place, it's beautiful"
Makina-Lynn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",It was a very cute little space. I also liked the fact that there was a little playground in front. Definitely worth it.
Rachel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful place at a really decent rate! Communication was top notch! Would recommend!
Chris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great little getaway spot, nice neighborhood. Within a few minutes drive of all the local activities."
Ezra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place to stay at!
Joel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Luke’s Airbnb spot was a great stay for our family. Very nice and detailed. Walked in and very cozy. Way better in person. The area is safe and private. Location was walking distance to everything even the park for my kids out front. Would definitely recommend!
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We know Ponchatoula is a great little town, but this place takes it over the top! Adorable apartment! Cozy, convenient, beautiful building. Perfect location and friendly host."
Jeffrey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",Great place as advertised. Responsive and helpful host. We will be back when in the area.
Zeb,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Our stay at Luke's was great! Clean place, neat area that had a coastal vibe. Great area for afternoon walks as well. The only issue we had was with the living room TV. I messaged Luke, and he had it replaced with a new one before we returned from our outing a couple of hours later. 5 star stay and host!"
Adriana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",the place looks even better in person. extremely charming and artsy looking. and Luke is the best host ever. super responsive. everything was just perfect. this is the place I will always use when going to Louisiana from now on.
Leigh Anne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","This was a cozy place tucked in a quaint neighborhood that made it the perfect home away from home for 10 days . I needed quick access to both New Orleans & the North Shore and this spot was perfect . We were comfortable and could enjoy the space and the surroundings: AC cold , hot water hot , couch & bed very comfortable! I loved the atmosphere here - it’s thoughtful & well appointed . We enjoyed the art, antiques , breakfast spots , and scenery in the area . The host family was warm & friendly— great ambassadors for the local community of Ponchatoula!"
Laura,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Stayed a few nights and would definitely stay again. Great location. Perfect spot to walk to local restaurants, bars, stores, and park. Cottage had character. Peaceful and cozy. Would recommend staying if in the area."
Lloyd,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place to stay within walking distance of local establishments.
Jamie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The Carriage House was perfect for a girls weekend. So quiet and peaceful, close to everything and so cute and cozy. Would definitely stay here again! Thank you Luke"
Shannon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Beautiful, clean, and well stocked/organized!"
Jaylyn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","My husband and I had an extremely enjoyable stay at this cute cottage. The decor was so attractive, the details were so inviting and the amenities were above and beyond what we have encountered at other places. We loved getting out and walking around this nice town and this location is great for that. I would highly recommend this place and I hope to stay again, maybe same time next year."
Juliet,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","It was mine and my partner’s first time in Louisiana and we enjoyed staying in Ponchatoula over New Orleans. Luke’s place was cozy and walking distance to great restaurants. We walked to Paul’s Cafe and Toula Burger Co. Having an AC in the AirBnb was great! Being from the Pacific Northwest, we weren’t used to the humidity."
Mark,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We very much enjoyed our stay at the location. It placed us close to relatives in Covington but with a new set of sights to see in town and in the area.
Allison,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",This was a super cute place and much roomier than expected. The decor was very nice and had a great feel. Location was perfect for us and close to downtown and food. Would definitely stay again!
Marc,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This was our second stay! Will certainly be back again.
Sherri,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","Luke’s Carriage Cottage is a beautiful and quiet space in the perfect location in Ponchatoula’s historic area. I enjoyed sitting on the balcony looking out over the yard. I walked every morning enjoying the architecture and appreciating the yards with old oak trees.
I hope to stay at Luke’s when I’m in the area again!"
Erica,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights",Exactly as described. Super cute!
Canelle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Luke's apartment is the right plan.
45 min from New Orleans by car, her apartment is large, bright, super comfortable and tastefully decorated.
It is more than perfect for people who want to be near NOLA without having the noise from the city.
On the price side, it's a rare find during Mardi Gras.
We were delighted to stay here, Luke is super responsive and adorable. Some snacks in the area are available (it's always nice when you arrive a little late)
In short, you couldn't dream better than starting our vacation!
A real joy to be in Ponchatoula at Luke's:)"
Joy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","It was an awesome place. Me and my daughter loved it. Very cozy, comfortable and not too far from anything. Would recommend. A+ host."
Signe,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Luke has provided an amazing safe place as well as very clean and homey. The unit has all that you might need from shampoos, soaps, snacks, coffees, teas and the bed is wonderful and cozy. I hope to use it again the future. Thank for making check in and out so easy. Adorable place!"
April,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Beautiful, comfy and cozy! The bed was very comfortable. We had a lovely stay."
Ashley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Excellent hosts! Luke and his family were very friendly and accommodating. Bed was very comfy. Will be back in the future.
Jamie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This was the perfect place for my husband and I to get away! Luke was very responsive and so helpful. Definitely will be back!
Anthony,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Perfectly decorated, super clean, and in a really great location. Definitely recommend 100%."
Jason,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Very nice open space. The bed is very comfortable. Great parking and located in a nice safe neighborhood. I met the owner Luke, he's a super friendly guy and made sure we enjoyed our stay. I would stay here again. We loved visiting New Orleans but didn't want to stay in the city. This was the perfect quiet place to stay and only took us about 40 minutes to get into the heart of the city."
Elizabeth,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Absolutely adorable apartment! Great location across from the park, and within walking distance from the downtown area. Would definitely stay here again on another trip!"
Marc,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","I grew up about 3 blocks from this carriage house, so it was the perfect spot to stay while visiting family for the Thanksgiving holiday. Very comfortable, cozy and homey.
Will definitely stay here again."
Thomaz,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Luke’s place is great, better than what we saw in the pics. Full kitchen, nice bathroom, excellent bed, very quiet and private. Luke is a great host!"
Shelli,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",The place was great! Very clean and I had everything I needed! I would 100% recommend staying here!
Chrystal,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This is the second time I have stayed at this location. It never disappoints!!! Fast easy check-in, wonderful neighborhood, and cozy space to relax in."
Daniel / Marie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This is a great Air BnB…everything you need to have perfect stay
Reagan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This place is incredible! Super cozy and unique! A great location the felt very safe, and close to stuff in town while still being really quiet. Highly recommend and we would happily come back on future trips!"
Eileen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",It was a very nice experience and safe locale. The park was very nice and great for children. The residents take pride in their home and people are friendly. The cottage is equipped with everything you need and quite comfortable. I'm a fan and recommend this cottage.
Gary,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","There was the present of a odor. I do not know where it was coming from, and did not complain as I was there for a funeral, and knew I would be in and out. I do not know if there was a great deal of time before we were the guests, but the cream that was left for coffee, was rock solid. Minor issue, but somewhat important. and a inconvience. Overall very quiet, nice area, and kind of vintage setting of Louisiana's southern charm."
Ben,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Luke and his wife were very friendly and very welcoming. The little apartment above their garage was comfortable, well designed, and had more than enough space for a brief stay. Thank you for hosting us."
Josh,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Such a nice place. The pictures sell it a bit short. Whatever you’re expecting it’s better.
Jack,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","Lovely place, stayed for an extended period and the cottage had everything anyone would ever need. Very comfortable, private and would 100% recommend"
Katie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Beautiful cozy cottage. Extremely comfortable. Easy check in.
Linda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",I highly recommend this cottage. It is very clean and comfortable. Communication with Luke was excellent and fast. I would definitely rent it again if in the area.
Darlene,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","What a cozy, clean place right in the heart of Ponchatoula. Luke is a great host. Very responsive and accommodating. You don’t want to miss this gem."
Victoria,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Wonderful stay in a beautiful area! Luke's place is cozy and comfortable. Close to great restaurants and shopping.
Aubrey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Very clean, quiet, and cute place to spend a few days"
Meagan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Fantastic location! Quiet and near the park!
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Luke's place is so warm and welcoming. It truly feels so homey and is just a few blocks from downtown shops and restaurants. It is perfect.
Wesley,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Man I love this place. Super quiet and out of the way. Inside is cozy and you feel at home the minute you walk in. Great place to drop in and spend a few nights travel or if you need a quiet spot to get inside your head. It’s is a great neighborhood with lovely park across the street to go for a beautiful walk. But then minutes from downtown to get something to eat or drink. Thank you so much Luke. And my folks loved it.
Jason,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This was a peaceful retreat where I was able to find much needed rest. Clean, thoughtful, and unique. I thank the host for their hospitality and this wonderful space!! Will return when needed!"
Walker,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",I highly recommend staying here. Luke’s place was clean and nice. The area was nice and the place was perfect to go with it.
Lori,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Wonderful clean and quiet place to stay.
John,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Great location, comfortable bed and couch. Has a full size kitchen and small breakfast table. Too many other amenities to list!"
Melissa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We absolutely LOVED this apartment. It was right by downtown Ponchatoula, across from a small park. Perfect location. We cannot wait to come back! If I could give more than 5 stars I would! Also, the host was awesome at communication. Highly recommend!"
Jessica,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Charming carriage house right with lovely bohemian furniture and decor. Very quiet and super easy check in, would absolutely stay again."
Shane,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Very clean and nice. Perfect place to stay.
Meagan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place to stay! Cute neighborhood right across from the park and close to shops and food!
Laurie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week",This little cottage apartment is decorated so cute. I loved staying here. It has everything a person could need. It’s located in a cute little town in a quiet neighborhood. I highly recommend this place.
Chrystal,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This garage apartment was super cute and in a wonderful little neighborhood. We hope to stay here again in the fall!
Kimber,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Could not be better! Everything was top notch, we will be back for sure."
Micah,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",A great place to stay. It was nostalgic for me so I enjoyed but a train comes through at night. Don’t stay here if you don’t like it.
Sam,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",.
Angie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great little place with adorable decor. Cozy and comfortable.
John,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This is the 5th time that my family and I have stayed at The Cottage and it's a great place to stay!
Brandon,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",The place has a very home away from home feel. It definitely met both me and my wife’s expectations. Would definitely recommend to anyone who needs an affordable place to stay that’s close to New Orleans.
Faith,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week","Lovely little apartment in a quiet, safe neighborhood that is close to downtown. When you enter, it smells very clean, and like a spa. It was within walking distance to Stowaway Coffehouse, Paul's Cafe and Berrytown Cafe that we frequented often during our stay. The faint sound of church bells and a distant train whistle were soothing and made you feel like you had stepped into a time of long ago. Luke was very responsive to all communication."
Emily,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great spot! Super cozy!
Khristine,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","If you are looking for a nice, cozy and beautiful place to stay in Pontachoula, if Lukes place is available, I would consider this place. Not only will I be back, but the amenities, location and quiet were my favorite parts. The place was clean, nice to look at and featured anything you could want from a host-- including privacy. Thanks for an awesome stay. I can't wait to come back again!"
Lisa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This apartment is everything and more! Plenty of space, cute decor, perfect location and had all the comforts of home...we will definitely be back!"
Stephen,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Cosy, comfortable and quiet place to stay and convenient to local shopping and entertainment. Luke was very responsive whenever we had questions."
Bette,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This little apartment is delightful. The location was perfect for our needs and Luke is friendly and responsive. Highly recommend.
