name,rating_info,review_text
Bob,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Charming, she thinks of all your needs. We are very pleased."
Fernando,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Charming decoration, very quiet and comfortable. Better than the pictures, Very well located and superhost, helpfull and communicative. We will be back for sure. Sandra & Fernando"
Duane,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Lofty Digs is a beautiful place to stay! It was immaculate, comfortable with so many personal touches. Carol is a wonderful host, friendly and caring, who has gone above and beyond to make the stay a comfortable one. We will definitely be back!
Beth and Duane Belanger"
Alexander,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very beautiful and comfortable space! Highly recommend!
Matthew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Lofty-Digs is a gem in the Bangor area. The loft is clean, spacious, and has a beautiful view of the home’s yards. I highly recommend Carol’s loft as it has easy quick road access to many of Bangor’s features. You will not be disappointed! Carol is also friendly and welcoming and we could not have been happier!"
Don,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Absolutely wonderful. Carol was so sweet and attentive to our needs. The room was more than comfortable and has everything you need for a nice stay in Bangor. Great location! Will do it again!
Lorin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This was an absolutely beautiful place to stay! We loved all the personal touches and amenities. We cooked breakfast, made tea and coffee, used the yoga mats each morning for a little flow. We were so comfy and it was so peaceful. It was the perfect ""home base"" for us while we explored the area. We will certainly be back again! Carol and John are wonderful hosts and their recommendations for local food were on point!"
Annabelle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Such a great experience
Mary Jane,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We loved our stay in Bangor! Carol is a wonderful host. She went above and beyond to help us by offering local recommendations and tips for the rest of our trip. Her apartment is comfortable, clean, safe, and well equipped. Would happily stay again!"
Michael,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Carol's place was perfect for our stay in Bangor and had everything we needed. The balcony was great to relax on. Carol also had some great local recommendations. We would definitely stay there again.
Laura,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","If I could give this listing 6 out of 5 stars I would! Super charming, clean, and very centrally located with the best hostess anyone could ask for!! Carol was a wealth of information about the area, and her insights took our trip to the next level. Also, it's a 5 min walk to Steven King's House, which is amazing."
Susan R.,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Lofty-Digs has all the amenities. Over a home workshop, it is quiet, clean and secure."
Marie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Carol and her husband were both so amazing and sweet!! They both have the sweetest spirits and the place was absolutely adorable! We were only in town for a short while and actually had wished we could have spent MORE time in the loft because it was just so cozy and welcoming! Would definitely recommend Carol and her loft to anyone traveling through Bangor :)
Also, we loved seeing “Large Marge”, their adorable dog! 😋"
Marissa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Nothing but great things to say about this stay! My husband and I stayed here for four nights, and it really felt like home! Carol was so hospitable, I wouldn’t consider staying anywhere else in Bangor!"
Tim,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This studio loft is a gem, bright and airy, quiet and private, with cozy and inspiring decor, thoughtfully designed and appointed, modern and updated throughout. Check-in is easy and access is safe and secure. The neighborhood location is very convenient to downtown Bangor and worked well for runs to UMaine. Carol and John are outstanding hosts, engaging and helpful, while appropriately respectful of privacy. Highlights were the bright, clean bath with excellent shower and plenty of towels, the stylish dining bar and stools, the ground coffee crock and French press. A special treat was the small treetop balcony to sit for morning coffee or stargazing. I highly recommend your stay. Despite sadness upon leaving, it will be a wonderful experience!"
Jonathan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Being from the Bangor area I was not expecting to find such a nice place to stay. Carol was very warm and welcoming. Her stay was meticulously clean and updated in a safe area of Bangor close to downtown. Much better value than hotels in the area. We’ll be back to stay when back in town!
Senada,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",A lovely stylish and clean loft. It's located close by the the downtown area where there are plenty of shops and restaurants to go to.
Rita,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Flawless apartment!
All the comforts of home, away from home, plus a great host & hostess. Carol & John made sure that our stay was perfect; as tourists, we appreciate their efforts."
Albert,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","Comfortable, quiet, relaxing place to stay. Carol is very warm and a wealth of information about places to visit. We enjoyed very much."
James,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We completely enjoyed our stay. The suite was clean, comfortable and convenient. Our hosts respected our privacy. It was everything we were looking for in an AirBnB. If we ever find ourselves in Bangor again, we will stay there."
Steven,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",great location and good value in town.
Tammy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This is the place to stay! Do not hesitate. It’s super clean. It’s super private. Carol has anticipated your every need (like providing shopping bags) and she’s ready to help if you need anything else. It’s close to all cool Stephen King things, Bar Harbor, and Arcadia National Park."
Karla,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",Lofty Digs is conveniently located in Bangor. Carol & her husband are very nice and helpful. We really enjoyed our stay.
Dan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place to stay!
Alexandra,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","I would highly recommend staying at the Lofty Digs- very clean, and a great location. Carol was very welcoming and provided us with everything we needed and more."
David,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","A really nice place centrally located in Bangor. The loft had everything you would want, particularly the nice balcony overlooking Carol's garden. She is very friendly and available for questions. We had a great stay there and it was easy to visit Acadia, the Appalachian Trail and walk to very good downtown restaurants. A highly recommended stay."
Breda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Everything about Lofty-Digs was perfect.
Anything we needed was provided.
Carol & John are definitely Superhosts.
Their dining recommendations were awesome.
We thoroughly enjoyed our stay in this adorable space.
If we return to Bangor, we would stay at Lofty-Digs."
Gene,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Carol and John are wonderful hosts. My stay in the Bangor area went very smoothly, largely because of the hospitality and kindness of Carol and John. I quickly packed for my trip and I neglected to include and umbrella. Not only did Carol lend me an umbrella, an unsolicited waterproof parka was included in the lending mix.
The loft is comfortable and nicely appointed. Its location is very convenient to the airport and I-95. Their dining recommendations were spot on. And their communication is impeccable."
Helen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Lofty Digs is a lovely place to stay--beautifully appointed, clean, thoughtful, close to downtown and to I-95. Ideally sized for one or two people (a couple). Made our stay in Bangor both pleasant and easy. We'll definitely make the effort to stay here again."
Colleen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This was a great stay in Bangor! Easy access to a lot of different areas of Maine, close to restaurants, and easy to get to. Definitely recommend!"
Katherine,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","I arrived much later than check-in on my first day, and I had no trouble getting into the place. I walked in and was amazed by how clean and cozy it was. Carol adds special touches around the apartment such as slippers, snacks, and hand sanitizer to make your stay more comfortable. On my last day she even baked me a scone, and it was DELICIOUS. Look no further! LOFTY DIGS is the perfect place to stay in Bangor."
Thomas,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week","I really enjoyed staying here. It was very comfy, cozy, and quiet. Parking was easy, but I was so close to central Bangor that I walked to eat much of the time.
Carol and her husband are amazing hosts. When they saw that my rental car didn't come with a snowbrush, they set one out for me and I really appreciated that thoughtfulness, which is reflected in their loft."
Hannah,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Had a wonderful stay. Carol was a great host and suggested some really nice places to eat. The space was cozy, clean, and close to so many fun spots in Bangor."
Jillian,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Carol’s place is the perfect place to stay for anyone, but as a travel nurse looking for comfort & convenience it’s IDEAL! I was able to get to & from the hospital in less than 10 minutes, basically a straight shot, & most importantly slept peacefully :) the French Press coffee in the morning was exactly what I needed. Couldn’t have asked for a better place to be in between long shifts. Thank you so much!!"
Bob,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Carol, our host included many thoughtful items to make our stay more welcome.
Very clean and comfortable!
Perfect for two.
All furnished items working and like new."
Jolene,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",A wonderful clean little spot. Was in area touring colleges with my son it was wonderful location to many locations. Carol and her husband are wonderful hosts can’t wait to go back and enjoy the lofty digs time and time again.
John,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",The setup is beautiful and private. It’s a nice little hideaway and is very local to almost everything in Bangor.
Jeini,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Carol is an amazing host! She was able to accommodate our check in/out times, gave good recommendations what to do when there were rainy days. The space is modern and VERY CLEAN. Overall, perfect. You can literally walk to downtown Bangor. We stayed for Acadia National Park, the drive was not that bad. We usually were there for the nights to sleep. Peaceful."
Allan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The Lofty Digs was amazing, I only wish I could have stayed longer. My wife and I stayed mid week and it was perfect. Walking distance to Stephen Kings House and downtown/waterfront. we also went up to 100mile wilderness and it was only about an hour 30. the space was very nice clean and cozy. everything we needed. enjoyed coffee on the patio. carol was super friendly and her recommendations were great! if I'm ever in bangor again I will definitely be staying here!"
Ronnie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We loved the location, so easy to walk to downtown Bangor and visit all of the breakfast places and shops! Place was very quiet and a relaxing atmosphere."
Blake,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Staying in Lofty Digs was a very fun and unique experience! We never met Carol in person as we were out a lot, but she made it super easy to access the loft anytime as we came and went. The loft is really cute and unique and in a great location in Bangor (the Stephen King house is only a couple blocks away). Everything was super clean as well. We would definitely stay here again!"
Emily,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","There’s no words to describe how happy we were with the stay! Great location, great communication (chatted with Carol and John a couple of times; always had great tidbits)! There were the extra little things as well, such as motion sensor lights in the stairwell to light the way in the dark. Definitely recommend this place! Still smells new!"
Linda,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Had a lovely stay at Carol's. Place was super cute and easy to get to Acadia!!
Matthew,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Carol’s place was beautiful, cozy and clean. She was a warm and welcoming host!"
Hannah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Very convenient and clean. We have allergies and had no issues. We didn’t end up cooking but easily made coffee and had snacks. We had everything we needed.
Ray,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great place . new, clean, quiet and great host."
Brenda,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Carol is a great host. We would recommend the lofty digs for anyone visiting the Bangor area.
Ngozi,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The apartment is nicely furnished and great for 2 people, with a balcony overlooking the garden. It is located close to the downtown area, about a 5 minute drive or 10 minute walk. There is plenty to do in the area. And great places to eat nearby. I really enjoyed my stay in Bangor."
Alison,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Our stay here was wonderful! The loft space was sparkling clean and comfortable, easy to access, beautifully decorated, and stocked with everything you might need -- many thoughtful touches. We especially enjoyed having coffee on the little deck in the morning. It's located in a lovely neighborhood (you can walk to downtown Bangor) and it was a perfect ""home base"" for exploring Acadia National Park and Bar Harbor (about 1 hr 15 min drive). We really enjoyed meeting Carol and John at the end of our visit, and hope to be back. I can't imagine a better place to stay in this area!"
Sharon,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",What a great place! Lofty Digs is exceptionally clean and well stocked with everything you need and then some. It’s very comfortable and nicely decorated and organized. Carol is a wonderful host and communication was excellent. Check-in was a breeze. Our experience was top-notch! Would highly recommend this place.
Stephanie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","good location, clean, comfy bed, cute deck, helpful hosts. loved this rental!"
Heather,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Beautiful apartment with a small balcony, very clean and well-decorated. Carol was extremely responsive and welcoming, and check-in couldn't have been easier. Only an hour away from Acadia, and within walking distance of many excellent restaurants. Carol recommended an AMAZING lobster roll place and it did not disappoint! Would definitely stay here again, and I recommend it."
James,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Really great stay, would definitely recommend to anyone. The kitchen was perfectly stocked with utensils and such for cooking some meals. Nice quiet neighborhood. Easy drive to Acadia NP or charming coastal towns for a day trip."
Megan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Carol’s place was just lovely and exactly as described. The loft was so clean and thoughtfully decorated. Check-in was so easy, and the location was wonderful. I highly recommend staying here if you are in Bangor!"
Della,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Carol was a wonderful host. She welcomed my daughter and I, despite our later arrival. The apartment was flawlessly designed and meticulous! Such a calming and relaxing space that had thoughtful touches and a very comfortable bed. We look forward to future says when traveling to Bangor."
Amanda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Perfect stay for my boyfriend and I for my birthday week. Great distance to town & Stephen Kings house. Amazing communication and hosting from Carol. Would definitely stay here again!
Mindy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Lovely loft space. Recently updated and has great amenities. Great location to downtown Bangor. Carol was a great host.
Cal,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This was the best place I’ve ever stayed. It was well furnished and access was a breeze. The space was also beautiful so much natural light and the balcony was great.
Ashley,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","It was an excellent experience! We thoroughly enjoyed getting to explore Bangor, and it was easy to access Acadia for day hikes from the location."
Lisa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We decided to stay in Bangor for 2 nights before our big trip to Acadia. Carol was such an amazing host, our flight was delayed and we got in super late and they were flexible about check in time. The next morning we were trying to find a ride to the airport to pick-up our rental car and we couldn’t find anything online. We called carol and she answered right away and pleasantly offered us a ride to airport! That was above and beyond hospitality. The decor of the bnb was super cute, fresh and welcoming. The space was clean and full of useful amenities. There was coffee for our mornings and a tv to watch in the evenings. We enjoyed sitting on the outdoor balcony with our coffees. Thank you so much for a lovely 2 nights!"
Elizabeth,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This apartment is super clean and beautiful. The photos don't do it justice. There's a porch, fully stocked kitchen, plenty of space to place your personal belongings, etc. Located about a 10-15 minute walk from downtown Bangor and offered at a great value, I would stay here again in a heartbeat."
John,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","My wife and I had an excellent stay at Lofty Digs! The studio apartment was very comfortable and inviting, and it had all the key amenities we needed, plus some extra things we appreciated. Carol was a great host - very nice to talk; she provided some tips for local food and attractions in Bangor. We would certainly recommend Lofty Digs to friends, family, and others visiting Maine. There is plenty to do in the greater Bangor area, and it is not too far of a drive from Acadia."
Sharon,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Two words for our stay at Carol's place: too short! We were only here for overnight and couldn't take full advantage, but it had everything we look for - convenient location, quiet, very well-thought out details, comfortable furnishings. We enjoyed a lovely walk around the neighborhood in the late evening. We will stay here on our next visit to Portland!"
Ashley,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Lofty Digs was perfect! So spacious, comfortable and has everything you need. Carol and John are an absolute pleasure to get to know. They went above and beyond to make our stay flawless. The deck was great to have an after dinner cocktail and enjoy the cool night air. They give so much storage for everything to be picked up, tidy and out of the way. We loved that we had were able to walk to restaurants for dinner. Marge was also the friendliest pup ever! If we didn’t have the opportunity to give her a few belly rubs we would have never known they had a dog. Would absolutely stay again!"
Paul,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Awesome place to stay. In a great area near lots of shops, restaurants and breweries. The host was very accommodating and gave great recommendations during our stay."
Selena,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This gem in Bangor is worth every penny! The private loft is stocked with everything you could need. Super clear and spacious (French press came in handy for our early morning wake up calls!)
John,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This may be one of the best air bnb places I've stayed at! the location was perfect and it had all the perfect touches you need while staying in Bangor. they did a great job decorating the inside and they have all the details that make it feel like home. thanks for opening up your home to us!
Jaclyn,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","We had a wonderful time staying at the LoftyDigs! The place was beautiful, had everything we needed and a great location to local eateries and activities. The host was very friendly and personable. Had a great stay!"
Leah,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Carol’s place was perfect for our one night stay in Bangor. Conveniently located to downtown (10 minute walk), the space was cozy and well laid out it. It had everything needed, was clean and quiet. Carol was very friendly, but not intrusive and we would have been comfortable for much longer stay."
Brooke A.,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","As someone who has a vulnerability to mold toxicity, I try to do everything I can to be sure I find a new, clean place to stay. Not only was LoftyDigs clean and new but it was very comfortable and had features that made me feel safe while being away from home. There were many places where I could keep my own belongings tidy and out of the way which also helps with me being a neat freak. This place checked off all my necessities for a wonderful stay."
Brittney,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Wonderful location. Very clean space with lots of thoughtful amenities. We will definitely be back on our next trip to bangor.
Aubrie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Our stay was amazing! Carol and John were the best hosts you could ask for! Everything was very clean and organized. The only con was the amount of light that came in through the balcony doors in the AM. But, it was also a great place to read a book and relax. Very close to many attractions like Stephen Kings house and downtown. 100/10 would recommend. They make you feel like a part of their family."
Kristina,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","The Lofty Digs is a sparkling clean apartment with everything you'll need for a short or lengthy stay. It's conveniently located located just a short walking distance to many emmenities in Bangor. Carol had many suggestions about places to eat and sights to see, all of which were excellent!
We came ""home"" to the loft two nights in a row and we were presently greeted by motion activated security lights. Overall, Lofty Digs is a very safe, cozy, clean, gem nestled in Bangor. If I could give 6 stars across the board I would! Highly recommend."
Noor,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Cozy studio area with balcony so you can get some fresh air if you don’t want to use the AC all in all great trip. Enjoyed the stay. Also cozy sheets and bedding
Melissa,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This place was exactly what we were looking for a place right in town, close enough to all ameties. But also very private. We loved the personal porch on the back that we could sit at. The place was very clean and cozy. Highly recommend"
Laurie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Highly recommend! Very close to airport. Very clean. Private. Quiet neighborhood. Had everything we needed.
Sheldon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Christina’s place was very welcoming it was just as described I would definitely visit again and would recommend to everyone.she was very responsive and helpful. Thank you again for a great stay
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We had an excellent stay!
Taylor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","My partner and I stayed here all winter with our cat and giant dog. We were all so comfy and felt right at home! I thought the small bathroom would be an issue, but we immediately got used to the space and the shower/tub is pretty big. The couch and bed were comfy, and it was so convenient to have the washer/dryer. Christina was a great host and very kind and responsive. This place had everything we needed after moving 2,000 miles to a brand new place! It was the perfect spot for our first stay in Maine!"
Brittany,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","A wonderful, cute and cozy home! Would definitely stay again :) Christina was very friendly and helpful with quick responses."
Amalia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Three of us spent a long weekend in Bangor and Christina’s place was perfect. It felt like a home away from home and easy to navigate to places in town and beyond. This spot is cozy and comfortable. Thank you Christina :)
Helmi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","It was easy to get in and a nice neighborhood not far from main roads. Conveniences like a gas stations etc are nearby. The apartment is cute, cozy, clean and colorful."
Ann,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Had a great stay in a nice quiet neighborhood that was close to a lot of restaurants and things to do. 100% worth the money spent!!
Kristin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nice place that was an easy drive to UMaine. Had everything we needed for a short stay. For a small place there was a good kitchen with full sized appliances.
Jaymi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Christina’s place was great. It was clean and close to many things. I would highly recommend it.
Haylie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Everything was great, very clean. We enjoyed our stay"
Doris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Lovely stay for a brief weekend getaway with my daughter. The apartment was charming and just as advertised. Christina was super responsive and helpful. We would definitely recommend this AirBnB.
Brad,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Christina was a great host. The apartment was very tidy and perfect for our 4 night stay. It had everything we needed. Plus, the changing accent colors in the bathroom was a very nice touch."
Diane,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We enjoyed our brief stay at Christina's beautiful rental! So well appointed and super clean and well stocked! We look forward to staying at Christina's airbnb again!
Bianca,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Christina’s place was great! Easy to get to, safe, clean, and had everything we needed and then some. And it was always easy to communicate with Christina. Would definitely recommend!"
Erin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very cute place, very close to town and concert venue. Host was very fast to respond and was very accommodating."
Crystal,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Christina’s place was exactly as described and she was a great host! The property provided us with everything we needed for our trip to Acadia!
Nina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This was the perfect spot to stay for a concert in Bangor! Super close to the new amphitheater and the downtown area. Pictures are spot on and the space is homey and cute. Christina was very responsive and helpful with an easy check in!
Luke,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Super responsive host with a clean, nice space!"
Patrick,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Had a great stay! The apartment and bathroom were tidy, clean and modern, and the cute kitchen was well stocked with lots of helpful kitchenware for cooking and storing meals. Christina was extremely responsive and helpful throughout our stay, especially when we had some minor difficulty with getting the door unlocked. Would definitely stay again if in the Bangor area!"
Iolanda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Beautiful little apartment! Felt like a home away from home for my girl’s weekend with my daughter. We felt so comfortable, and loved the decor. Loved the special touches like the variety of k-cups and the smart tvs"
Julie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","My husband and I enjoyed our 5-night stay! There was plenty of space for us to relax in the living room plus a nice sized bedroom. The bathroom is not as small as I actually had anticipated - it’s plenty - just missing some vanity/countertop space. They have 2 excellent tv’s, good WiFi, a full kitchen, and we weren’t able to hear much at all from the unit below which was booked at the same time. I also appreciated the ceiling fan in the unit. We will return!"
Meaghan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Overall great stay! Clean and as pictured. Wasn’t as close to where we wanted to be but that was on us. Would stay again.
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place to stay while visiting family in Bangor. Rented both the main apartment and mother-in-law apartment which was great to accommodate everyone comfortably. Very comfortable and cozy space. Felt right at home. Nice neighborhood to walk the dog in the mornings/evenings. Nice backyard and patio - too rainy to enjoy while we were there but would be a great spot to eat breakfast or sit in the evening. Easy drive to downtown (enjoyed Rocks and Art for some gifts and ate Bagel Central). Easy drive to Fort Knox which is a great way to spend the morning (good on a hot day). Overall very pleased with our stay. Would definitely use Christina's place again if we are in the area!
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Cozy, convenient, exactly what we were looking for. Would stay here again!"
Jon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Loved staying here with my family. It was such a unique and well taken care of place. Christina was super responsive and helpful even in the midst of being on a trip herself. Helped resolve an unforseen minor issue that came up on our end. We'd definitely stay again!
Jillian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Christina was super helpful! Wifi and smart TV were great, as was the Keurig with provided pods. It was a great little spot to come back to after a long day in Acadia. Seeing Acadia/Bar Harbor and Rockland as well as Portland and several other spots in Maine requires lots of driving, and Bangor is pretty centrally located. We spent one day just hanging out at home soaking up the place. We felt safe and at home throughout our stay!"
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very cute apartment, we loved the decor all the sweet little touches. We would have liked to have another mirror besides the small one in the bathroom as two women getting ready together but that was really the only thing we felt we were missing! Loved our stay 💕 was very easy and quick to Uber to the concert venue would definitely go again."
Martha,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","The apartment was exactly as advertised. Cozy, clean, comfortable with a well appointed kitchen. It suited our needs perfectly."
Hugo,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had a great stay! The apartment is clean, functional and has all the necessary amenities. Christina is a great host, reliable, friendly, very responsive and accommodating! I highly recommend it!"
Dedra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was the perfect spot for my trip to Bangor to see a concert. The apartment was clean, well-equipped, and very comfy. It is just a few minutes from downtown. I was able to get an Uber easily to and from downtown. Communication with the host was easy and fast. I loved my stay and highly recommend!"
Rylee,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","super cute! Christina was very helpful and made sure we had everything we needed!!
i recommend riding the bus to downtown, it’s a little far, but the walk is beautiful. the entire neighborhood is beautiful"
Dustin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Will definitely rent again if I’m ever back in Bangor
Ashley,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",Christina’s cozy place was perfect for our stay in Maine! She was very responsive with needs or questions we had
Eva,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We loved staying here and had great time exploring Bangor. There were many shops, museums, and restaurants around and plenty of beautiful places to hike. The apartment was also cozy and relaxing for nights in"
Peter,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great trip. Location is quiet on a dead end street. Place was very clean and had everything we needed for our weekend stay.
Joel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We really enjoyed our stay at Christina's place while visiting Bangor! It was conveniently located, quiet, and easy to find. Christina was very responsive, provided easy check in instructions, and great local recommendations. Will stay here again when visiting Bangor!"
Eddie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great stay. Wonderful apartment, awesome host"
Emily,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Our stay was most enjoyable! Christina is an excellent host! She was extremely flexible and accommodating.
Zak,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Christinas place was really nice and cozy!
Tamie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place! Easy checkout.
Leah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Christina was a lovely host and was super responsive and kind. We loved this place and would recommend to anyone. It had super convenient amenities all packed thoughtfully into a comfy space. Great spot.
Alex,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place. Clean and well kept
Dean,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great location
Tracey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great little place if you’re going to see a concert at Maine Savings Ampitheatre! Easy to find and close to all amenities. Was clean with a comfortable bed and air conditioning!
Michael,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Lovey, well stocked apartment with a short walk to town. Everything is well thought out"
Matt,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Simple instructions to a clean, peaceful stay. Everything we were hoping for and the price was perfect!"
