name,rating_info,review_text
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Once again a great stay. Place is beautiful and Scott is a terrific host! We plan to return again soon!
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Was a great time at Anglers Den ! Scott and Steve are super friendly and amazing host. You will definitely feel right at home. The views of the lake were amazing and so peaceful would definitely recommend staying here.
Monica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Loved everything about the place! Super clean and the beds are wonderful! The location is great being on the lake is magical! Scott is great and very helpful we will be back for a longer stay next time! Two days is just not enough!!!
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Amazing weeks stay. We enjoyed every minute of it. Just sitting by the lake or grilling at the patio. Beautiful surroundings. Flowers are amazing!
Andrew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Our stay was exactly what we wanted and needed. Honestly it exceeded our expectations. The place was beautiful and very special. No matter if we wanted to be inside or outside both were perfect 😁 Definitely a win win no matter what. We were ready to come back after only being there for 30 minutes. The special details went on and on… we received a welcome to the house card. Then on my birthday they left a bottle of wine on the porch with a card. Seriously they went above and beyond
Timothy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Very helpful host and a great location. Comfortable beds and an excellent shower!
Lisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",I can’t say enough good things about this place. It’s absolutely beautiful and so relaxing. Scott is a great host and so friendly. Everything we needed was provided! We came for a wedding shower we were helping with and I had no issues with doing all my cooking prep. The kitchen is stocked nicely and the foodi air fryer oven works perfectly. We will be back often! Our little Lainey doodle felt right at home and enjoyed playing on the waterfront and the big backyard area.
Morgan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This place is a dream! Beautiful lakefront property with awesome amenities. The host was incredibly friendly and accommodating. Could not recommend this stay enough!
Jdøtt,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Felt very homey peaceful and immaculate decor.
Loved the peace and quiet with a short walk to the lake. wish Mother Nature would have cooperated more and had some sunny days while I stayed. but it is a beautiful place highly recommend."
Lisa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great place. We loved it.
Daja,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Everything was wonderful, it was a joyful weekend with my sister. We love the area and the view of the home. Our host was amazed and we are very thankful for her."
Les,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",After staying there for a local fishing tournament it was like being at home. Everything was beautiful. Scott and Steve ate great host. Everything you will need is already there. I will in the near future book this for my family. I know they will enjoy their stay as much as I did. Thanks again Scott and Steve for your hospitality. L Tate
Taylor,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place to get away and stay for fishing tournaments near Nutbush or Henderson. Perfect anglers paradise!
Stephanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had the best stay at Angler's Den. Scott is an awesome host. They have a beautiful home that was clean and comfy. They provided recommendations on local restaurants that were wonderful. We really enjoyed our stay and will be back if we are in the area. Thanks so much again!!
Nate,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","One of the better, if not best, Airbnb stays I have had. Great location for fisherman with boats. Very cozy stay with amazing shower! It is everything you’ll need for a great time on the lake."
Sheryl,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Such a special place! From the beautiful setting outside to the cozy, clean and comfortable inside. And Scott has so many thoughtful personal touches throughout to make you feel right at home.
We can’t wait to return!"
Jeff,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Scott was awesome. She greeted us when we arrived and gave us all the insights on the property. Whenever we saw her, she would check with us to make sure everything was going well and to see if we needed anything. Her and Steve gave us recommendations for dinner and her son even gave us some recommendations on fishing. The place was extremely clean and had everything we needed for a comfortable stay. Highly recommend to anyone looking for a lakefront property."
Megan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Beautiful place for a couple weekend/weekday getaway. Was able to bring our boat and use it to fish the lake. Location was great with amazing views. Everything you need is provided-great Airbnb. Owners were nice and communication was great- with privacy still well respected. Will be returning. Love the relaxing vibes and nice personal amenities here.
Felipe,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",10 out of 10. Super nice host
Dane,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Angler’s Den was fantastic and comfortable. It had a very warm and personable vibe. We felt very relaxed there and the setting by the lake was fantastic. Scott was very responsive and gave great recommendations when I first arrived. Check in was easy. If I come back to the area I will stay there again if it’s open.
Elisha,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Anglers Den is absolutely amazing. So peaceful, clean, and relaxing. Can’t wait to go back again!"
Dennis,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This place was great! Super clean, cozy, thoughtful gestures throughout, and clear instructions for everything. And very soft towels.
This was a perfect place for a weekend getaway."
Briar,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",House is amazing. Felt right at home. Couldn’t ask for a better host. Only wish I could have stayed longer. Highly recommend.
James,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I was privileged to be the first person to stay at Angler's Den and I am certainly happy I did. Everything, and I mean Everything, was spot on and immaculate.
The hosts themselves were friendly but non-intrusive. Very easy to talk with and shoot the breeze!
The actual place itself was very inviting and well-put together. Custom made furniture that I haven't seen before to be honest.
Nothing out of place.....................and everything you need and more.
All high quality and well-designed.
I have stayed in hundreds of houses, airbnbs, vrbos, hotels..........and I can honestly say this place was at the top.
Book this place before the world finds out about it!!"
Dasha,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",A welcoming home. Very comfortable. Beds were comfortable which is majorly important feature.
Gregory,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",How was as described and just what we needed. Peaceful setting with everything we needed for our short getaway. We will consider staying here again.
Adam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place!! Highly recommend
Kenya,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","The home was setup for guest, Kathy had everything labeled (including what light switched turned on what) she had clear instructions for everything and the house was very clean. Kathy offered several amenities laundry detergents, soaps just everything. It’s not a big house but it definitely does the trick. Lots of TV options and good WiFi. I would definitely stay again"
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Kathy was a wonderful host. We booked her home for a long term rental and were very pleased. It was clean and exactly as described. Kathy was also very helpful and responsive and checked in on us several times during our stay to make sure everything was going well. We would have extended our stay if we could! We will definitely rent from Kathy again when we have a need in this area.
Santa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Another great stay
Christopher,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We have stayed here multiple times. Always a very peaceful, cozy cabin. Everything you need. Secluded yet minutes to anything you need and close to the lake. Kathy is a wonderful host, always very responsive. Highly recommended!"
Wanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We really enjoyed our stay! We felt at home immediately, and it was a very convenient location for us. We were grateful to be able to have our son's 12 yr old lab there with us. She is difficult
to board due to anxiety. She enjoyed the backyard! Kudos to Kathy for thinking of all the little details to provide a homey space for guests!"
Marian,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","Will definitely consider staying in this lovely place again. Only drawback is ability to watch live television as it pauses intermittently.
Great price point and location. Met our needs very well."
Santa,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","I have stayed here many times, it was another great stay"
Kierstin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Nice little place. It is off a busy road but you wouldn't know.
Heather,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This home is stinking cute, peaceful, and such a great little place to stay! Instructions for everything were clear and easy. Such a fantastic, quiet spot for our girls reunion. We hit up Sadie’s coffee shop nearby, as well as Kerr Lake and those were great! I would definitely book here again, no question!"
Santa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Another great stay!!
Kaelee Rae,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I felt as though I was stepping into the village fairy’s house in a forest of a story book. It was cozy, quiet, charming, clean. We are looking forward to visiting again."
Liz,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Nice quiet location. Private, but still spitting distance from town.Everything was perfect. Our trip was short lived but but we enjoyed our time there. The bed was also super comfy!"
Morgan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great communication and a comfy place to stay. Perfect location as well.
Gina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Love this house! We train our dogs nearby and this is the perfected place to stay. Kathy is wonderful! She is very responsive to any and all questions. Thank you for having the best house!
Christina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Kathy was very responsive, checked in via a message to make sure everything was ok while we were there, and we didn't have any issues while at the Airbnb. The house was clean and comfortable for my family, and the area was very peaceful. I would definitely stay here again and would recommend this home to everyone."
Gigi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Kathy was a very friendly and helpful host!
Love how everything was labeled! Cute & comfortable house to stay in!"
Santa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I have stayed her several times, always clean. A nice quiet place in the country. A real gem!!"
Gina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Love this cabin!! It was the perfect place to stay while training our dogs nearby! Very homey and comfortable! Loved that my dogs were welcome!! Extra bonus for me was the fenced in backyard!! We will definitely be back!
Sebastian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Excellent place to stay felt right at home. would absolutely stay again. it's a cute little house in a peaceful area.
Brandon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Kathy's place was perfect for the weekend getaway. My dog enjoyed the fenced in yard. We appreciated the ability to bring him as he's getting older and we cherish every moment with him. Casa Cabina had all amenities necessary for our stay.
Ryan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We’re a repeat guest of Kathy and once again we had a great stay. She’s always very nice to deal with and extremely fast to respond to messages. Highly recommend and we’ll be back again!
Erin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great simple place for exploring Kerr Lake or visiting family in area. Host was thoughtful and responsive. Kids loved the little activity center.
Melanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We enjoyed our weekend and Kathy was super responsive to our needs. House is cute and quaint and short drive to Kerr Lake.
Teresa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Kathy was responsive and friendly and the house was cozy. Despite the rain outside she had plenty of games and activities awaybfrom the elements and the flowers and landscaping were attractive
Ben,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",A very nice place to stay and met our needs perfectly. Kathy was responsive and helpful through the entire process.
Santa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Very nice place, pet friendly ,
Clean and Kathy is a great, responsive host"
Julia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",This place absolutely beautiful!!! Will definitely stay again!!!
Scott,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Kathy was a very nice host. She was very responsive to any questions. The house was just as detailed.
I will definitely return another time."
Corey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",The house was perfect. Very private and peaceful and comfortable. Kathy was a a great host. Very responsive.Would definitely stay here again when I’m in the area and recommend anyone else to stay here as well
Christopher,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Such a peaceful place, everything you would need with so many extras. Perfect getaway from the hectic chaos of life"
Melissa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Our stay was exactly what we were looking for this weekend. House was clean, well organized and stocked, and has the cutest decor and embellishments. Host was very responsive. The house was absolutely lovely."
Christopher,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Such a peaceful, quaint cabin, surrounded by woods! Feels isolated from the world but, you have wi-fi, all streaming services and very close to town. Henderson is a small town but has a very good selection of chain restaurants, stores but also some hidden local places that were beyond excellent. Very comfy furniture, security is on point! Kathy was an extremely accommodating host! Very preemptive communication with every detail you need. Very relaxing cabin to get away in isolation but get to Aldi in 10 min :)"
Lauren,"Rating, 4 stars
,
·
December 2022
,
·
Stayed with a pet",Nice and clean home. Enjoyed the back deck.
David,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place to stay for a quiet private getaway.
Beau,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Had a great time great host
Paula Elaine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Casa Cabina is a great place to stay. It is nestled in the trees with a deck off the back that puts you in nature. Good place for evening relaxation. The back yard is fenced in and perfect for fur babies. The inside is just as comfortable. All basic supplies are provided including a very efficient kitchen. It is a very clean home. Kathy is quick to respond if you have a question. I would highly recommend.
Tricia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Kathy was very friendly and everything was great!
Scott,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Casa Cabina was perfect for our stay. Just the two of us on a NC getaway. Rear deck was nice with the beautiful woods all around. Nice and quiet. I would stay there again. Kathy was a great host.
Michelle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",We had a great time Kathy was great. House had everything you need plus more.... We will be back again .
Christopher,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Kathy was a great host and communicated regularly. The cabin is in a wonderful location and the scenery and decor was beautiful and comfortable. Everything inside was meticulously labeled and check in and check out went as smoothly as it could have.
James,"Rating, 4 stars
,
·
September 2022
,
·
Stayed with a pet",Great communication. Kathybmade it easy to stay at her place. It is a great location and a safe place to stay!
Santa,"Rating, 4 stars
,
·
August 2022
,
·
Stayed about a week",Another very nice stay
Sherry,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Love the deck and the forest view. The Park pass came in handy as we were visiting to check out Kerr Lake. The weather was cooler and not conducive to boating, as we had originally planned. However, we embraced it! Thanks for allowing dogs--it was a comfortable way to travel without worry about ours. Kathy communicated very well and we had no problems!"
Ryan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","A great place, especially if you are bringing your dog along. Nice quiet location with a fenced yard for the dogs to play and get some exercise. The house was exactly as described and very clean. Kathy was easy to work with and had great communication. We’ll be using this property again for our next trip!"
Natalie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Very lovely quiet place, lots of little things around the house that are extras you don't see at a lot of Airbnbs. Kathy was excellent, we would stay here again."
Evelyn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week",I loved this little house. Kathy’s attention to detail was so great. I will stay there again soon!
Joy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Very cozy and relaxing atmosphere. Parking can be challenging if you have larger vehicles or pull a boat or trailer.
Letitia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",We really enjoyed our stay. I would definitely return again. We had an event in Henderson & this was a nice escape. Lovely surroundings & so many added touches throughout. Everything was incredibly clean & very well kept. The host was very friendly & helpful. I would definitely recommend a stay here.
Anna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Very quiet and secluded. Everything we needed was there. Very clean and plenty of space indoors and outside on the back patio.
Noelia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Kathy was a great host. We really enjoyed our stay at her home. She had everything we needed and more from seasonings to hygiene stuff even laundry detergent we thank you again Kathy best air bnb we ever stayed in. The place is BEAUTIFUL 😍
Zoe,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Kathy’s house was amazing. It was super clean and a good get away from the hustle and bustle of the city. Having a kennel to put my pup in while I was out was the extra cherry on top. I will definitely stay here in the future if I find myself in Kathy’s neck of the woods.
Santa,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",Lovely little home in the woods. This was perfect for us. Little amenities that made us feel at home. Thank you for your hospitality!!
Dasha,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This home is by far the nicest, coziest, cleanest vacation rental we have stayed at. Kathy was absolutely great and responded quickly to questions and concerns. We couldn’t get the TV sound to work with the Chromecast and she tried assisting that evening and then dropped a Roku off the very next day which solved the problem. The bed was comfortable and shower had nice pressure. Kitchen was well stocked with everything we needed to prepare meals. We look forward to visiting again the next opportunity we have."
Vanesa,"Rating, 3 stars
,
·
January 2022
,
·
Stayed with kids","A good place for an overnight stay def not a place you want to stay more then a few nights for the price the place was very old outdated and dusty and musky def could tell it was not cleaned. The host did offer to come in and clean better , but who wants that after hours of traveling ? the place is due for a good remodeling for the price charged however the area was nice and the host was attentive she put a window ac because the central ac didn’t work ."
Matthew,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","This is a cozy and secluded cabin on a wooded lot. I was impressed by the comfort and decor, and loved the quiet environment. Consider this property for a relaxing couple of days!"
Kiara,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Beautiful, quiet, getaway. Only an hour drive to Raleigh for many things to do in the city. Perfect getaway for the fur babies too! Gated backyard for them to roam as they want and not have to be worried."
Jordan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Attention all couples this is an amazing place to get away and enjoy a weekend of relaxation. Kathy is an amazing host. The house is clean, comfortable, and quiet. It has everything you need to have a good time. Would highly recommend."
Jessica,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Kathy’s home was the perfect place to rest during our holiday travels with the baby and pups. The activity center was so fun and the yard was great. The home was so peaceful and relaxing yet super close to everything you might need. Kathy provided all the little things you might forget or run out of during a long trip and everything in the home was labeled and easily accessible. Definitely will stay again when in the area. Thank you!!
Abbey,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","I highly suggest using the fireplace. We threw some blankets on the floor, grabbed a few pillows and had a movie night. It was so relaxing!
Also, don't miss the man-made leg statue."
Kaitlyn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",House was perfect for what we needed! Easy to access and no issues!
Jordan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This place was beautiful. My boyfriend and I had a blast. The whole house was very clean when we got there. We enjoyed our time outside playing darts and hanging out on the hammock. It was a good time overall
Charles,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great communication and nice place.
Julia,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We had such a peaceful and relaxing stay at Casa Cabina thanks to Kathy! We enjoyed visiting the BEAUTIFUL, nearby Kerr Lake (15 mins). We also enjoyed cooking in the house, relaxing on the back deck amongst the trees, and playing games and puzzles that Kathy left for us. The wifi was a little spotty, but overall we really appreciated Kathy’s hospitality and great communication!"
Robin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Our stay was phenomenal! what a great location and comfortable place to be. The fenced in backyard was perfect for our pups. The large living room and kitchen area were great to spread out. We were just moments away from the lake and other activities.
Rachel,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",I’ve stayed with Tiniesha twice while working at a nearby hospital and had fantastic stays both times! Would give more than 5/5 stars if possible :)
Laurie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","I was traveling overnight by myself and booked same day. While I didn't meet Tiniesha in person as I showed up late and left early, she was very responsive. I appreciated that there was a lock on my room door. I felt safe, the room was clean, there was room in the fridge downstairs for my food, bed was comfy, slightly unstable due to bed frame but I slept well. I was a bit hot but if I had had more time and wasn't so tired I could have reached out to Tiniesha and I am sure she would have explained how to fix the temp to my liking. I had no complaints and was so grateful for the stay here."
Rachel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",I work nights and had no difficulty sleeping during the day (and I’m a light sleeper)
Andres,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Thank you for letting me stay at your place.
Senequa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Very nice to communicate, very helpful with extending my stay."
Andres,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay!
Shanique,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",Tiniesha was super nice and her business partner was cool; made tacos. First time sharing a common space and it was peaceful and quiet. It was a good spacious stay.
Andres,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great place to stay. Beautiful and clean
Andres,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great host and place!
Timothy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","I had a late evening check in, and the host was fairly flexible with the check out time. I had been up very early that morning driving all day prior to the stay, and checked in, went to bed, and with the peacefulness of the stay, couldn't even tell that there were any other guests during the stay."
Charlotte,"Rating, 2 stars
,
·
October 2023
,
·
Stayed a few nights","I do not recommend this rental. I have been staying in other people's homes for more than a decade with AirBnB and this was by far a rare bad experience of misinformation and one excuse after another. This host answered my direct, pre-booking, question about heavy use of air-freshers in the house with a bald-faced lie. She sent me a welcome message with an invalid cell phone number and a claim of driveway parking which in fact was not available without a special request. Even my final message, letting the host know that I couldn't bear to stay the second pre-paid night due to noxious smells in the house, was answered with a long explanation of how it was all my fault. Thankfully, I found a last minute booking for another room nearby in Youngsville and I had a wonderful stay there."
Briana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very clean, comfortable and organized.
Lots of space and accommodating with the bathroom and kitchen. I highly recommend staying here."
Joshua,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place to stay.
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Tiniesha's a wonderful Airbnb host - welcoming, great communication. Comfortable, quiet bed and room. Fully modern bath and kitchen. Nice touches everywhere! Would definitely stay again!"
Justin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Place was very nice, and very clean. Lots of pictures on the site, all painting a good picture, so you know exactly what to expect. Many places nearby to visit.
Friendly environment that I would recommend anyone to stay!"
Syreeta,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Wonderful
Jakeem,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Tiniesha’s home was clean, quiet, and worth everything paid. 5 stars easy. HIGHLY recommend for anyone!"
Syreeta,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Lovely
A. D.,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The comfort and peace made a rough visit a great deal smoother; I’ll certainly be back. …and I’m happy to make the recommendation!
Matthew,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The attention to detail was impressive. Anything that you could've possibly needed because you forgot were available, right down to not just one, but two toothbrushes. Tiniesha was also very flexible and accommodated me even though my plans were a little off from the norm. I would recommend this place, especially to anyone traveling along I-85 as a place to rest."
Gabrielle,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night","A good place to rest your head for a night for an appropriate price. The cancelation flexibility is much appreciated. It seems it is a new place and was clean and safe; a work in progress with furnishing but it seems more was being added currently. Not by fault of the host, but the walls are very thin so even a full phone conversation can be heard, and the neighborhood kids/wildlife were loud until around 11pm. I wouldn't recommend for the light sleeper, nor to someone with back problems due to the bed - it's not terrible just thin, and we slept decently. I was there volunteering in the community overnight and it worked just fine for our one night. Tiniesha seems polite and responsive, we did not see her but were texted the instructions on how to enter when we were physically at the door so I assume her doorbell camera is how she knows you have arrived. We did not spend time in the common area but the fridge had plenty of space for a small takeout box we kept overnight. Thank you!"
Holly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Always love staying here when I'm passing thru North Carolina. Her place is always clean and perfect for any length of stay.
Matayah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Spotless , felt like home . I highly recommend and definitely will stay again ."
Syreeta,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Love
Syreeta,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",MAN !!!!! if I could give 1000 stars I would. House is so neat and clean. Would definitely stay again! Wonderful host and partner! They made me feel very at ease and welcomed!
Garrison,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Tiniesha's home was immaculately clean, and there was a large shared space with a comfy couch, some activities, and a nice kitchen. Getting in was easy and our room was definitely worth the price we paid. Plenty of nice, clean towels and the bathroom was spotless.
I stayed here while taking a class at Vance-Granville Community College and this was an affordable, super-convenient option only 5 minutes from campus. about 10 minutes to a Wal-Mart and good selection of fast food in Henderson. We ate dinner at Mazatlan Mexican Restaurant nearby and I'd definitely recommend that place too.
If I visit the Henderson area again I will definitely come back."
Holly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Tiniesha's place was great, if you're looking to stay a long time or just passing thru her house is a great choice. She was super flexible about me checking in late since I was driving from super far away and everything was exactly how it is in the pictures. I had everything I needed to nap, take a shower and head to my next destination, so I will definitely stay here again if I plan to drive to the Carolinas again."
Jake,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Great value, very clean and easy check-in."
Mark,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Skip the hotel and stay here. It’s absolutely spotless and has all the necessary amenities. I will be back.
Monique,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",neat and clean
Irina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Nice basic stay. everything was very clean and well organized. Would book again!
Mark,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",fantastic airbnb. great location. squeaky clean. amenities are great. 4 star hotel value for a quarter of the price.
Saleem,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Amazing place to stay. Everything look just like pictures ! My room was clean and organized. Very clean place home with fun activities in the living room. Also had a neat work station. Would highly recommend !!
Vera,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",I would definitely stay again. The home was immaculate. We were so comfortable. We felt safe. The owner thought of everything. They were responsive. The bathroom was my favorite part. It's beautiful. The shower pressure is a dream. It looks even better in person than it does in the pictures.
Benjamin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","stayed for one night to duck away from hurricane Ian, was comfortable"
Samuel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Nice place and sweet host. Will stay again.
Bryce,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great experience, would stay again."
Jean,"Rating, 5 stars
,
·
Today
,
·
Stayed a few nights","We enjoyed our stay very much. It was quite, quaint and very relaxing. Had no problems. Was very clean and comfortable. Will return when back in the area again, if available.
Thank you, David"
Keith,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids","David was very accommodating. The place was very homie, I was more than pleased! I will book with him as often as possible when I'm in that area. I highly recommend."
Sean,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Floor is a bit sloped bud added to the quirky feel
Brooke,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place to stay for the price. Clean, equipped with anything you’d need to make it a home away from home. Clear instructions and David was hospitable and friendly. Great place to stay."
Megan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","David is a very friendly, responsive and gracious host. He was always quick to communicate and was very accommodating with a request we had. His flat is homey and cozy, the perfect size for a small family. The kitchen is stocked with everything needed and the full coffee bar was super convenient! Definitely recommend staying at David’s flat!"
Debora,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is my second time staying at one of David’s homes. Always is a pleasure staying at his places!
Definitely very highly recommended."
Randy,"Rating, 5 stars
,
·
Today
,
·
Group trip",Beautiful wooded scenery right on the lake and our own private dock!! Definitely ranks in my top 3 places I’ve ever stayed. We will be back next time I’m in the area.
Summer,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids",Thoroughly enjoyed our stay! Beautiful home on the lake. Super clean! Great owners and neighbors. Highly recommend 👌
