name,rating_info,review_text
Michele,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","My family and I had the BEST time at this beautiful home! There was nothing that we needed during our stay that wasn’t provided, and the scenery is amazing. We highly recommend and plan to stay here again soon!"
Dean,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Place was as advertised - clean and with a wonderful view! Last minute booking was easy and convenient. Wish I had brought my fishing pole.
Erin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Matt and his place are amazing! I would highly recommend his place- it's beautiful, plenty to do, clean, and they have thought of everything!"
Dennis,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Nice place! Well taken care of! Would stay again!
Donnell,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","My daughter had a softball tournament with games in Seminole and Shawnee over a weekend. We booked Matt’s place based on location to the fields and the pictures. My wife, daughter, one of her teammates, and I LOVED the place! I’ve stayed in a handful of short term rentals and this was the best! The place was VERY clean, the kitchen was spotless, and the furniture was comfortable. Bedtime was without issue and no complaints about water pressure or temperature. Game day breakfast was easy with almost everything we needed to cook (I didn’t find measuring cups but I could eyeball it). Matt was kind enough to let us have our team hang out after the games. The girls fished with worms we got from Walmart and they had a blast catching sunfish and crappie (bring your own gear). They explored the trails a bit but spent more time fishing and playing ping pong. We’re already planning a trip back! Also, ask Matt about his baseball bat making parties!"
Sherry,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Thx so much Matt. Your place is a gem. We will be back.
The Fredericksons and The Johnson’s"
Diana,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",House was perfect for us! Pond was so fun to get the boats on. Ping pong was a blast as well. The raccoon did make an appearance for us as well!
Leslie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","What a magical place! Matt & Katie's place is pure relaxation. From the views of the lake and forest, to the beautiful well-equipped house, my husband and I enjoyed every minute. We fished, kayaked, hiked, played ping pong to our little hearts content. The blackstone was wonderful, we cooked every meal on it. The kitchen was stunning and had everything we needed! We saw so many interesting bugs, snakes, turtles and were definitely visited by the local raccoon. The ticks were kind of bad around the back of the lake and in the forested area so beware of that. Matt was extremely friendly, attentive and helpful with recommendations. Absolutely wonderful experience!"
Stephanie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This place is awesome! It is tucked back away from the road and is so peaceful. We loved throwing a line in the water and just sitting back. We didn’t hike, but there was definitely some trails to do that. We just had a wonderful time. If you’re looking to get out of the city and have some downtime, I would highly recommend."
Tres,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","2nd week in a row with this place! Would be back for the third week but it’s already booked! Which I’m not surprised, awesome place and great communication with the host"
Terra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Our home as well as my parents home (we live next door to one another) we're affected by a tornado . We had already been dealing with no electric for days so I looked for a rental in shawnee and Matt and Katie's place popped up..It's really hard to get into a property same day..but Matt immediately responded back ..eager to help us out ..to our surprise their property was directly across the road..it was perfect ..I never even knew this place existed ..it's hidden secluded , private and beautiful..we enjoyed fishing ..sitting out by the fire ..the house was so comfortable and set up perfectly ..beds were amazing..easy instructions ..check in and check out we're a breeze..I would definitely recommend this property to anyone looking for a place to get away and relax!!"
Tres,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Absolutely great place for us! Out of town working and this place was perfect for us. We ended up booking the week after as well!
Scott,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Loved our stay at the cabin on the pond. There is so much to do and everything on the property is in good shape - we kayaked, fished (and caught a fair amount), hiked around the pond and beautiful property, played ping pong, basketball, and more during our annual trip. The cabin was super clean, well stocked for cooking, and close to Shawnee for groceries and restaurants. 10/10 would stay here again"
Laura,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",If I could give this place more than 5 stars I would. What a beautiful location. The house was clean and fully stocked with everything you need. There was plenty to keep the kids busy. It was private and cozy. Matt was responsive and easy to communicate with. We will definitely stay here again next time we come to town. We had an absolutely perfect time!
Justin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",I can’t say enough about how amazing this place was. And the hospitality from the host was second to none. We will definitely be back!! It was much needed and everything was exactly what we hoped it would be!!!
Nathanael,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Awesome spot right on the water.
Don’t hesitate to be ok here you won’t be disappointed"
Lisa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",amazing place. we had an awesome time. the scenery is very beautiful with lots of fun things to do we will definitely go back.
Jason,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Excellent place to get away! Very, very, clean and spacious! So quiet, and out of the way, but so close to run and get groceries or a bite to eat!!"
Hannah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Matt and Katie's place is phenomenal. it is spacious, clean, the grounds are beautiful and quiet, while still being about 5 minutes from town. There is an outbuilding with a basketball hoop and ping pong table, hiking and biking trails right out of the door, and an enormous deck with lots of seating. Matt and Katie have thought of everything. We have stayed at many airbnbs, and I honestly think this is the best one ever. What stood out most to us was feeling immediately like we were more than guests. This felt like staying at our best friends house. They made everything you could possibly need available. It really was just like staying at a beautiful and clean version of our own home. I can't recommend this stay enough, and applaud what Matt and Katie have done to make this a remarkable place to stay. THANK YOU!!"
Jacqueline,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Our stay was amazing!! My husband, daughter and myself had so much fun fishing and using the boat provided. We left so relaxed and will definitely stay again! Thank you!!"
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Loved Matt’s place! Great kitchen with a spectacular view of the lake. Wish we could have stayed longer!
Vickie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I was in town for work and was tired of hotels. what a great find, Matt's place. was perfect change. close to town yet very private and secluded, beautiful surroundings with hiking trails and large pond. great porch with plenty of room, a wonderful place inside and out. a big shot out to Matt for keeping us updated on weather conditions in the area as storms were predicted while we were there. excellent host!"
Kathy Moses,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",My husband and I went to Shawnee to visit our grand children and our great grandchildren. My son also came and it was the best weekend that I can remember in a long time. It was so peaceful so beautiful so calming so relaxing everything was perfect! Plenty of supplies we needed nothing except our own food. We finished and actually caught six! We walked around the 20 acres on the hiking trails which was so beautiful. Next time I come back I will definitely be here. Plenty of room for everyone when they came to visit us and there was the game shop the kids had a ball in! Thank you so much we had a blast!
Dustin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",Amazing place to stay for a quick retreat or business off site. Highly recommended!
Lisa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","The house is immaculately clean, smells great and feels very private. Waking up every morning was so refreshing and beautiful views from every window in the house. The pond is well stocked and hiking trails are very well maintained. We never had a boring day the entire 5 days we were there. Matt was so responsive and friendly. I can't thank him enough for providing such a wonderful place that I seriously already miss and can't wait to book this place again. Oak Spring retreat is most definitely a relaxing retreat to unwind and just form some amazing memories!"
Mike,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","We loved our stay and will definitely be back! The views from the house are stunning, great fishing and walking/biking trails, tons of stars at night, lots of wild life, basketball and ping pong in the shop was a blast, and the internet was fast so I was able to do a little work and didn't feel rushed to leave. This is a great option for a weekend getaway and still be only 45+ min from the OKC metro. Very clean and cozy home. Thank you for a great weekend!"
Tony,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","This place was so quite and peaceful I kept falling asleep outside. My family had a wonderful time, thank you Matt this is a beautiful place that I would recommend and we plan to return."
Evelyn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",It was the perfect get away and we got to see snow and it looked beautiful. The place looks even better in person.
Kim,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","We didn’t want to leave! It was such a fun weekend. The home was so clean and comfortable. We enjoyed the fishing, the fire pit, the ping pong table, and just the peace and quiet away from the city! We will definitely be back."
Chris,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","We loved our stay here and felt completely isolated from the rest of the world. The house is clean, cozy, and comfortable with everything we needed for a great stay.
Our host kept us up to date on everything and replied immediately to any question that we had.
When visiting family in Shawnee we will definitely stay here again."
Charley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","What a treasure to find this place! Matt was excellent to work with and the property far exceeded the advertisement. This place can be as restful, romantic, or active as you want it to. Only thing missing are the memories you haven't made yet! Our memories will last a lifetime!"
Xaling,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Great location with plenty of things to do. Would recommend anyone with kids to stay here. Love it.
Rene,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Place was awesome, definitely relaxing and a great place to slow down. The house was clean and the trails were so good for those morning walks. Pond was such a cool feature. Would definitely come back."
Lindsey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","This place is a gem. The property is situated in a way that truly does cause one to feel way more secluded than you actually are - surrounded by mature oak trees, and wrapped with a densely wooded area that has well-cut trails for walking, running, or biking. The crowning jewel of the property is the spring-fed pond. In the calm waters of both the morning and evening, the reflection of the tree line on the water is something majestic. I realize my words may sound a bit over-dramatized, BUT this place was exactly what I’d hoped it would be based on the description/photos. We wanted an easy getaway where we could unplug and connect with nature and with each other. My husband and 4 year old son fished their hearts out from both the shoreline and row boat, while baby sis and I relaxed in the ample shade provided by the tall trees. We took several family hikes through the woods. I would give this place a 5-star review for the exterior alone, but it’s worth mentioning that the inside of the house was very clean, comfortable, and equipped with everything needed for an enjoyable stay. And you can still enjoy great views of the pond from most every room inside! We hope to be able to return semi-regularly, since it is only an hour drive from OKC. What a great spot to “retreat” for a long weekend! Loved it!"
Dillon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Such a lovely time. Just absolutely lovely. Wonderful place and people. So many options for all ages. So many amenities for such a great price!
Peggy,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Wonderful place to relax. Decor in the house was perfect. No fussy stuff. Matt was the perfect host. Answered all our questions in a short amount of time. We will be going back.
Rhonda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Beautiful, peaceful, secluded."
April,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Absolutely beautiful place! It is secluded and quiet but also close to nice amenities. I've already told several people about it. If you're looking for a place to stay in Shawnee this is definitely one of my top picks. You couldn't ask for a better host, the communication was great."
Johanna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","This vacation retreat was exactly what our family needed after lots of busy and sleepless nights. The six of us plus baby fit comfortably in the space and really enjoyed the house inside and out! The kitchen was well stocked for our meal prep and we were able to just stay and enjoy for several days without going anywhere. My 1 year old loved exploring nature and the guys spent lots of time fishing on the pond. Very comfortable, clean and peaceful!"
Cathy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Great home and property.
Amanda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Beautiful, quiet retreat with quick access to all you need! Well-stocked (kitchen has everything you could need to make and enjoy all your meals), including board games, lawn games, books, condiments, and hygiene products. Super clean, incredibly cozy, and well styled. Our kids loved the boat and kayaks (thank you for having life-jackets), we fished until we couldn't fish anymore, and got to see so much wildlife. We were so grateful for the options available rain or shine. It was the perfect retreat!"
Kaitlyn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Great place to stay. Plenty of space for 6 people & more than enough things to do. Super clean, well stocked home. Matt was really nice. Would definitely go back."
Clay,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Great place to stay very good host! Would definitely stay again!
Vanessa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",It’s a beautiful home and clean.we had a great time being outside with the boats and also fishing.
Natasha,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Beautiful nature location
Jacob,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Great place-definitely recommend
Misty,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",Wonderful and relaxing place to stay. Highly recommend!
Diana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We had a great time here on a two night stay. The house is clean, host is friendly, and the little boats are fun and easy to operate. It was a perfect place to relax."
Richard,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The house was great, the host was great and the yard was great: Best place we have rented this year."
Bryan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Everything about the experience was great! 10/10!
Cody,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Our family stayed here over Father's Day weekend and had a blast. It was the perfect place to unwind from our chaotic lives raising 4 small kiddos. We enjoyed the trails, fishing, kayaking, and playing basketball and ping-pong in the shop. The only time we left the property was on our first night just to buy groceries.
The kitchen was large and well-stocked with all of the cookware/utensils you need, and the nice large Blackstone griddle on the deck was awesome to make our meals on.
The bedrooms were spacious, had huge closets, and great beds.
A bonus with the time of year we stayed (mid-June): the *hundreds* of ripe blackberries waiting to be picked behind the shop! Our kids had a lot of fun picking them, and my wife made an awesome blackberry cobbler.
We also loved that it wasn't far from home (OKC metro), but felt very private/secluded. Definitely recommend staying!"
Brian,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",great place to stay with great accommodations!
Kimberly,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",My family had a wonderful time! This place is exactly as described and so much more! We were in town for a softball tournament and it was only 7 minutes from the field which was very convenient for us. There was so much to do there and the fishing was great! Matt was a fantastic host.
Andreas,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Beautiful property, with lots of ways to enjoy time with the family."
Mercy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","It was great get away for us. My granddaughter enjoyed the pond, kayak and especially picking wild blackberries. Very spacious rooms, closets are huge, open kitchen dining-liv made it so nice to sit and talk and share meals. Pond is a big plus. It is kind of lake stay with out sharing your space with anyone. Hope to go back again."
Kasidee,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Perfect place to stay if you are looking for a relaxing get away! Bring your fishing poles along and enjoy the fully stocked pond. There are also trails around the property if you would like to go for a nice walk. For the more cloudy days or after the sun goes down there are games in the house or you can enjoy ping pong or basketball in the shop also there is a fire pit to enjoy some roasted marshmallows! The host were very nice and we’re there to help with any questions. I highly recommend this property, we really enjoyed our stay."
Matt,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",We booked this place because we were playing a softball tournament down the road at Firelake Ball Fields. This place is only like 5 minutes from there. The house is very clean and spacious. We loved that it had a washer and dryer so we could keep the uniforms washed. I even had a little time to fish on the beautiful lake and caught some nice bass. Coffee in the morning over looking the lake is great too!
Brett,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Amazing place to stay, very quiet and the home was clean and well stocked. The pond and view were very relaxing all in all one of my favorite places I’ve stayed"
Nicole,"Rating, 5 stars
,
·
Today
,
·
Group trip",We came in for a ball tournament. We were looking for somewhere for the kids to play and be outside. It was fantastic. It was the perfect spot for the ball fields and we went to the college World Series and it was very easy to get to. Bev was super helpful and friendly. I would highly highly recommend the place.
Lisa,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","Bev was an AMAZING HOST! We were there 6 weeks and she was so prompt with anything and everything we needed.
I am coming back next week for another 4 weeks while my house is being repaired after a flood!
I would highly recommend Bev and her property to ANYONE coming to Pottawatomie County!!!"
Shelly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","This beautiful, peaceful piece of Heaven was an amazing stay while we were displaced. Bev is so kind and super responsive! If you get a chance to stay here, go for it! Its beautiful and the wildlife is abundant!! Bev even left little snacks and gifts!! We adored every minute of this stay!! We cannot say enough great things about this place!!!"
Merri,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Perfect place to host a small family gathering! Clean, cozy and comfortable. Bev is a thoughtful and responsive host. We look forward to staying here again!!"
Michaelah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",The space was beautiful. The house was cleaned and well maintained. The beds were comfortable. We enjoyed our stay!
Abby,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","My college friends & I booked this space for our “20 years of friendship” OBU reunion & it was perfect! The space exceeded our expectations. Shawnee can be hit or miss, but the lake area is wonderful! The view is beautiful & location is peaceful. The host was communicative from the get-go. We made a bonfire which was super fun, enjoyed the large patio in the morning & had enough space for all of us to sleep, hang out & get ready comfortably. One thing I noticed that I often find missing at other airbnbs - they had all the amenities & plenty extra if needed like toilet paper, towels, dishes. I highly recommend booking this lakehouse if you’re visiting the Shawnee area!"
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",We loved our time here. From kayaking to fishing off the dock. We used the fire pit all the time and enjoyed how quiet and peaceful it was.
Wes,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We arrived at this AirBnb, looking for a place to relax that offered enough to entertain 4 kids (8,7,6,6) and two families. This place did both. The kids had a wonderful time playing in the lake, jumping off the dock, and running around the grounds. The adults relaxed by the shoreline, kayaked, fished, read books, and enjoyed the sunrise and beautiful weather on the porch facing the lake. The house is perfect for 2 families with enough amenities and space inside but the real treasure is the back porch and lake. Everything was wonderful!"
Nancy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Thank you so much for sharing your place with us. We all had a wonderful time.
Cassidy,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","We had such a great time and really enjoyed the experience at Bev’s place. Comfy with so much to do - as long as you bring your food to cook with, there’s no need to make any trips anywhere because there’s plenty to find to do and relax! Very thankful we found this place. 😊"
Dominic,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",It is a very peaceful place. It was very beautiful and lots to do.we will be booking again.
Gabe,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",There’s not enough room to praise this stay as simple and down to earth as it was it went above every expectation true peace is here
Siera,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","This house and location was amazing! The house was super clean and the lake was even better. The access to the lake is right outside the back door, a large yard to play in, the dock for fishing, and the large patio. We loved the extra things to play with in the back yard- kayaks, paddle boat, corn hole, volleyball, floaties… it was a great family vacation. We would LOVE to come back!"
Darla,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Cleanest vacation rental we have stayed in yet, great location on the water!"
Tiffany,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","We loved everything about this place. The lake was amazing with all the outdoor amenities!! The house was clean and a/c was cold!! Bev even saved the day when we locked ourselves out! Loved all the extra little touches!! If you still have a doubt, book this place!!"
Julia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We thoroughly enjoyed our time!
Tamara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Beautiful property and excellent host. Definately recommended!!! Very nice place and surrounds. Lots of activites to keep kids and adults busy
Tres,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We love the place and host
Tres,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place neat and clean once again for the 2nd week here with our crew. Terrific communication with host!
Tres,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very easy to get along with and great with communication! Already have it booked for our next stay!
Melissa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We had an absolutely perfect stay! Bev was the most kind, responsive and thoughtful host!! The property was clean, beautiful, peaceful, relaxing and we had the most wonderful weekend at the lake! There is nothing that was forgotten by this host, any and everything was there, down to games, life jackets, towels, spices, all the toiletries, pots, pans silverware, all utensils, just everything! It was also pristine and clean! We enjoyed the fireside by the lake, even the firewood was stacked and ready to go! We will definitely be back!!"
Kevin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Wanda and Tyrone were awesome! Nicest folks you will ever meet. House is super spotless clean. Bed was very comfy for me. I will definitely stay with them again! 10/10
Skip,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",Great place. Great people. Great stay.
Brittany,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Wanda & Tyrone were super nice! Very welcoming and helpful for whatever arose.
Josh,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Lovely people, and lovely home if ever back in the neighborhood, I would definitely stay again."
Shema,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Wanda and Tyrone are responsive and flexible during my stay here. Had everything I needed to make it feel like home. They really went above and beyond to make sure I was comfortable and had what I needed to rest comfortably since I work night shift. Highly recommended and will definitely be coming back.
Greg,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Always a pleasant stay.
Richard,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Best place to stay in Shawnee
Kathy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The house was great, and the hosts were fantastic. I will definitely stay with them again!"
Jeffrey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place to stay!
Danna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",They were extremely nice and very considerate! I would def stay again
Richard,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Wanda & Tyrone are very friendly and accommodating. Great place to stay in Shawnee.
David,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","WOW. My 1st experience with Airbnb…and I’m a fan. All the 5 star reviews for this listing are legit.
Expectations were far exceeded—immaculate room and home, honest and timely communication, thoughtful complimentary extras, and off the charts consideration and kindness. Tyrone and Wanda are compassionate pros! As a complete stranger, I came in with hopeful uncertainly…and left with two new life-long friends.
This is the hidden gem of Shawnee…and an amazing deal. No need to look anywhere else!"
Richard,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",great as always
Joshua,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This was the second time I have stayed at this place, and it's amazing, comfortable, quiet, clean... and the Hosts are so kind and helpful, I really have enjoyed my stays very much"
Richard,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great
Richard,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",-
Jeffrey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",Great accomodations. Located in a great location. Wanda and Tyrone are super friendly and made the stay very special!
Emily,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","I really couldn't be more satisfied with my stay. The house was so cute, my room was set up nicely and I had a spacious bathroom to myself. The hosts were lovely and close at hand when I needed something. The breakfast was such a nice perk! Most importantly, I felt comfortable and safe there."
Nancy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Wanda and Tyrone always go above and beyond to accommodate and make us feel welcome! It feels like “coming home.”
Janna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Wonderful
Joan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","The wifi was decent, the bed was comfy, the kitchen was clean and well equipped, the bathroom had a space heater installed in the ceiling, and the hosts were very friendly and responsive."
Joanne,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",I stayed with Wanda and Tyrone every weekend for 6 months while I worked in Shawnee at the hospital. They are wonderful people to stay with. I would give 10 stars if I could.
Joanne,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",always a great stay
Joanne,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",I always enjoy my stay. I will continue to stay here when Iam working in Shawnee.
Joanne,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",The best place to stay when visiting Shawnee Oklahoma.
Deborah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Friendly, clean, and home away from home."
Joanne,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",My preferred place to stay when working in Shawnee. Love it!!
Joanne,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Wanda and Tyrone are the best hosts.
Joanne,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Always a great stay. My home away from home when I am working in Shawnee.
Kelsey,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Their beautiful home is spotless and the hosts are so nice. They have truly thought of everything and I could tell that they will bend over backwards to make sure that anybody staying in their home is comfortable. If I ever need to stay in Shawnee again I’d definitely stay with them!
Joanne,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",A great place to stay!
Anita,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","A BEAUTUFUL home filled with beauty and peace. The ambience of the whole house sets the stage for a comfortable and relaxing get away. The Victorian staircase and antique furniture takes you back to the great days of old!!
A delightful place with great hosts that are filled with experiences and hospitality! I definitely would stay again!"
Joanne,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Peaceful stay. Very nice home. I will be staying for many weekends while working at the local hospital in Shawnee.
Nancy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Wanda and Tyrone are such gracious hosts. We love to stay there when visiting in the area. When we plan a trip, we always look for availability with them first!"
Evelyn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This is my second time booking at this place. Always a wonderful place to stay. Feels like home and the hosts are great!!
Carl,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Very nice place to stay. Wanda and Tyrone are very welcoming and make you feel at home. Accommodations are very clean and comfortable. Would recommend very highly.
Ewell,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",A great value in a great setting.
Ewell,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Wanda and Tyrone are excellent and attentive hosts in their beautiful home! A traveler can’t ask for more value for the price!
Edwin,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights",Affordable comfort and elegance
Keith,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","You can not ask for a better place to stay.
Wonderful conversations, extremely friendly and also polite. It was like staying with best friends."
Emily,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This house and room were so cozy, everything was so clean and the hosts went over an above to make us feel Comfortable and welcome. We were able to come and go as needed. We had to park our utility trailer and we felt very safe to leave it there when we had to leave for the day. Highly recommend booking this room and staying there."
Stephanie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Wanda & Tyrone are MOST welcoming and helpful, with excellent communication regarding questions before arriving, etc,
Their home and rooms are lovely, comfortable, and clean.
I couldn't be happier having chose to stay here!!"
Melesio,"Rating, 5 stars
,
·
January 2021
,
·
Stayed about a week","Wand & Tyrone are the bests hosts, easy to talk to and to manage and extremely host friendly, I would recommend this location without a doubt and would love to stay there again , wifi excellent, location outstanding , just perfect !"
Nate,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Wanda and Tyrone are incredible hosts and will go above and beyond for their guests. They are just the sweetest and I can't recommend them highly enough.
Nate,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Wanda and Tyrone are terrific hosts. Highly recommended. A+
Patrick,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Great place to stay in Shawnee! Very clean. Bed was super comfortable. Beautiful house. Wanda and Tyrone were great hosts
Tess,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","This was only my second time staying at an airbnb, and my first time to be in a bedroom in the hosts' home. I'm happy to say that my initial slight apprehension was eased upon arrival! Wanda and Tyrone are welcoming, professional hosts and were very accommodating of our late arrival. They are quite conscious of social distancing, and their home is sparkling clean! The queen bed and pillows were very comfortable, the bath across the hall was nicely stocked with toiletries we might have forgotten, and the light breakfasts were beautifully presented and delicious. Wanda was a pleasure to visit with, providing interesting insights about Shawnee; additionally, she promptly responded to each of my messages. I would definitely stay at this home again...Wanda and Tyrone's many years' experience as hosts is quite evident!"
Daron,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Wanda and Tyrone were great hosts, friendly and hospitable. Communication was timely and helpful. The room and bathroom were super clean. The room is well appointed and a great space with a comfortable bed and nice desk for working. Coffee and plenty of options for breakfast in the morning.
This will definitely be my default place to stay if I'm back to Shawnee again."
