name,rating_info,review_text
Sarah,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Excellent stay! Very clean, stylish, cozy, relaxing, and they have everything you would need and more. The sauna and soaking tub were great and easy to use. The location is close to most of the restaurants in town. You still get plenty of privacy even though the pool house is right next to the hosts’ house. Lots of free snacks and drinks. Highly recommend. :)"
James And Juliette,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","The Pool House is tastefully designed, with nice amenities. D provided great local recommendations as well as thoughtful directions on how to use the sauna, hot tub, and grill. We would stay here again given the opportunity without hesitation!"
Steve,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","Our stay at the pool house was fantastic. Jane and D are thoughtful hosts who have created a beautiful oasis in Carbondale. From the hot meal and drinks when we arrived from our long trip to the spa like amenities, we couldn't have asked for a better experience."
Naser,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Our hosts, D. and Jane, were the ultimate superhosts for our 3-day stay at their Pool House. Their genuine warmth and care made us feel pampered and appreciated, and we would welcome them if they come to our city. Beyond their hospitality, we found check-in to be easy. There were several aesthetically pleasing note cards placed throughout the house that made navigating all the home’s features very fun and logical. Care for detail and comfort are the best features of our stay. Jane’s fresh garden herbs, conveniently left for us, enabled us to indulge in gourmet delights that made us feel at home. Her jam, baked goods, and snacks and beverages spoiled us. The king-size bed—with a variety of pillow options—was exquisitely comfortable, especially after a soaking in the authentic Japanese Ofuro Tub-For-Two and Finnish sauna. It made for peaceful, sweet sleep. In addition, the towel warmer, fully stocked kitchen, and retro “Danish Modern” wood décor made for the perfect getaway. In fact, we stayed an extra day! Jane was very helpful to guide us to local shops and hiking trails, and D. went out of his way to help us be happy as well. This property has a fascinating history, and our hosts are stewards
of their town. We look forward to returning with our family one day."
Robert,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",We enjoyed our stay in D.'s neat space. Great place to stay and relax. Very kind hosts. We went on several neat hikes nearby. The sauna was great. Very comfy bed. The dogs loved the back yard!
Ryan,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Awesome stay. Very relaxing, spa like feel. Sauna and tub are perfect! D. and Jane are all you could ask for in host. Tons of great hiking close, and food even closer. Would recommend to anyone!"
Liz,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Might be the best Airbnb we’ve ever stayed at... we were looking for a place to escape and relax and the pool house was everything and more. We spent most of the time lounging around but the sauna/soaking tub experience never gets old. D and Jane also had some great tips for a local hike and brewery to visit. We hope to be back!
David,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","What a gem--far and away our best AirBnB experience! Hosts D. and Jane are outstanding hosts and even better human beings. They are my favorite kind of people: those who leave this world a better place than the one they found. The Pool House is a lovingly curated home. We loved their taste in furnishings and décor, which are eclectic and lean pleasantly heavy on a sophisticated mid-century modern aesthetic. We were delighted to find not only all the creature comforts of home, but lovely and thoughtful touches such as a gift of home-made and delicious pumpkin bread, and fresh herbs displayed on our table—in November!—to add to our cooking. All the comforts of home are here, and there are features that you would be more used to seeing in a four-star hotel than at an AirBnB rental—plush white robes for the soaking tub! We came to hike the nearby Shawnee National Forest. What a treat to come home to that Japanese soaking tub and a sauna and pool. The property and garden are huge, and a certified Audubon society butterfly and bird sanctuary. We will return here in a heartbeat. We are so grateful to Jane and D for helping us rescue Thanksgiving from COVID and this horrible year."
Sarah,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",this space is beautifully curated and thoughtfully appointed. the sauna and soaking tub are amazing. the home is beautiful and so comfortable. d and jane give amazing tips for the city (although we never left once we checked in). their involvement in the community is felt as is their commitment to providing a wonderful space for guests.
Ellen,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","I believe The Pool House is one of the best stays you'll ever have. The hosts have put so much care into the living space, but beyond that the property itself is beautiful and relaxing. I plan to return when their sprawling garden is in bloom, because it feels like an oasis where you can timelessly watch the birds and listen to your own breathing into eternity. If they ever offer to cook for you, take then up on it! Being treated to such a flavorful and perfectly balanced meal was a dream start to my stay. The space itself is spacious (for 3) and tastefully decorated. I WILL be returning to The Pool House, and I hope next time I can pick the Hosts' brains even more."
Keely,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","You will be in excellent hands at D. and Jane’s pool house. Personal touches, excellent communication, cozy and clean, this home is a wonderful home away from home. The pool and sauna were great and we’ll have to return for garden veggies in the spring. Hopefully you can allow some time to get to know Jane and D a bit because they are the best part of the experience."
Amy,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","My husband and I stayed at D. and Jane's Pool House for our Anniversary weekend and it was the perfect getaway just a couple hours away from our home in St. Louis. The house is well-appointed and beautifully furnished and they provided extra special touches like fresh flowers and herbs from their garden and homemade goodies by Jane including pumpkin bread, sorbet and jam. The bed was sooo comfy and a great place to recharge after a long day of hiking in the gorgeous Shawnee National Forest. It's close to all restaurants in Carbondale and the SIU campus and an easy drive to Giant City and other great areas for hiking and exploring. The grounds are lovely with the pool and garden and a cozy front porch on the pool house for enjoying morning coffee. I highly recommend the pool house and we'll definitely be back. We may even bring our kids next time."
Shawn,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","D. and Jane were fantastic hosts. They greatly exceeded our expectations, providing a unique and relaxing experience. Clean, stylish, comfortable with polite and attentive hosts. Thanks so much everything!"
Charles,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","D. and Jane’s place was truly wonderful. Place was the right sizes for our family of 4 . Quick access to everything S. Ill. Has to offer with a 10 feet deep pool to boot. Nicely styled in mid century and Scandinavian modern. Jane’s touches of some homemade goodness from their garden was a nice touch. Of course, their hospitality was wonderful too. Highly recommended."
Faviola,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","If you're looking to get away with family or your significant other this is the place to go! The hosts were very nice and were available any time we needed them. The Pool House was very clean and the decor was beautiful and so comfy, especially the bed! We slept like babies! And the outside has everything you need. A fabulous pool, fire pit, grill, and a beautiful garden with fresh herbs. I just can't wait to go back!"
Courtney,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Our stay at the pool house was fantastic! The home is beautiful and put together with care. Jane and D have an eye for design, and everything about the place was perfect. We enjoyed time in the pool and exploring the property, and D also gave us some wonderful cocktails!"
Angela,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","We had a great time at The Pool House. The gardens and the swimming pool are perfect for relaxing and unwinding. The house is a short drive to Giant City State Park and a one-hour drive to Garden of the Gods, both very recommendable. Jane and D are very attentive hosts, they will make sure that you have everything you need in your stay."
Stacy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Great place. Even better hosts. Nice thoughtful touches that were unique. Comfortable, quiet, surrounding by beauty and nature. Kids loved the pool and had a great time."
Nathali,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",This stay will be at the top of our list! We felt super comfortable and felt right at home! D and Jane are the nicest hosts we have ever met. We feel super fresh and relaxed! The pool house is the place to be!
Jenell,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",What a beautiful place and had all the essentials we needed in the kitchen to make a home cooked meal
Patrocinio,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Place was awesome, pool was super relaxing, hosts were very friendly, communicative and responsive. Will definitely be back."
Mary,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",This couple is great!!! Super nice and friendly. Very clean place that is fully stocked with herbs and anything else you could want to cook. Pool house is completely separate from main place. Love the pool. Great place where I will stay again.
Lisa,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","We had high expectations for D’s place from the previous reviews, however it still exceeded that! There are so many lovely touches that really make this place something special. Our favorites include the pool, home decor and gardens :) thank you D and Jane!"
Kristi,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",We had such an amazing time at Jane & D’s place. They are such great hosts. The pool house was lovely. Very comfortable and cozy. There was not one thing that we needed. The pool was super clean and we had so much fun. Thank you for a wonderful experience!!!
Félicie,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","Jane and D. were the perfect hosts. They are truly in the Airbnb spirit with an attention to details (garden herbs and a drawer full of spices) and a house amazingly well equiped (top Wifi and internet bandwith, super TVs and content). You will love the design furniture and the master's bed is the most comfortable we have ever seen. The pool is the cherry on the cake that will make your stay so special."
Ann & George,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Great place. A six star super duper golden hosts. Fresh herbs to cook. Six coffees. six breakfast bars. Super clean. Many nice little details. And we never got to the pool... Next time. One of the best airbnb we have been in. Our go to place in Carbondale.
Ann & George,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Best place we have ever stayed.. really...
Ryan,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",We have stayed here multiple times! We love this place!
Amanda,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids","This place was spacious, comfortable, and very welcoming. I will be returning."
Suzanne,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","The Poolhouse is a delightful place to stay in Carbondale. The space is well thought out and the attention to detail is immaculate. Above all, the hosts are welcoming and made us feel like our time in Carbondale was special."
Janet,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",This place is awesome! The space amazing and so much attention to detail. You’ll love your stay in Carbondale at the Pool House!
Melissa,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","This is a wonderful place to stay in Carbondale! We highly recommend. The Pool House is modern, stylish, clean and comfortable. Great location and lovely hosts."
Michelle,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Great hospitality and a lovely pool and garden.
Barbara,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",Wonderful Host and beautiful Pool House!!!! I will return time and time again...
Eden,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",This place is AMAZING! It’s so stylish and so well thought out. Hosts are incredible and there was even homemade pumpkin bread and preserves (terrific!) waiting for us. The pool was ready for us even though there had been big weather the day before we arrived. I can not say enough good things about our stay!
Natasha,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","This place is so awesome--a hidden treasure right in the heart of Carbondale! Beautiful grounds and setting, and an absolutely great space filled with lovely amenities and thoughtful touches. Jane and D. were the perfect hosts. This place is on a charming street, very private, but with easy access to everything you could ask for. Perfect spot!"
Emma,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","The Pool House is an oasis in Southern Illinois! D & Jane are the most gracious hosts, they go above and beyond to welcome you and exceed all expectations. The Pool House is a thoughtful work of art. The amenities, like the heated towel bar in the bathroom and the unique snack basket, are an impeccable touch. If there is anything higher than “superhost” D & Jane deserve it."
Rich,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","The Pool House is a magical place to stay! The peaceful gardens and quaint atmosphere provide a relaxing home away from home! Visiting our daughter for Easter weekend included coloring eggs, baskets, and cooking a traditional Easter dinner in the very well equipped kitchen. We love staying here and visiting D. and Jane! They are the best hosts ever!! Can't wait to come back!"
Withney,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Great place to stay
Robert,"Rating, 5 stars
,
·
February 2019
,
·
Stayed with kids","We truly enjoyed our stay at ""The Pool house"". The guest house was immaculate and there were plenty of towels and fresh sheets.
The house was full of little extras that made us smiile, including delicious banana bread made by Jane and a few children's books that our son loved.
It was the perfect set up for our family of 3. We were able to set our sons pack n play up on the second floor and then retreat to the back bedroom to watch TV and relax. The bed was large and very comfortable.
My only regret is that it wasn't warm enough to use the pool and see the garden in all its glory.
We visit SIU at least once a year and will definitely be back."
Jeremy,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",The pool house is amazing. D has everything you need and even things you may have forgot at home. We’ll book again next time we are in Carbondale!
Amy,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights","Such a beautiful and unique space. Walking distance to the university and many places to eat, grocery shop, etc. The unit itself was perfect for our needs. We were traveling to visit friend and family and it was a great home base for two adults and two teen boys. The boys commented a few times on how cool the place was and thanked us for booking it, which if you know teens, never happens! Great touches like snacks (some homemade!), drinks, bathroom toiletries and a table set with bright, cheery dishes. The airbed was very easy to set up and very comfortable (the pickiest of the 4 slept there and he thought it was just fine!) We heard right away with details after booking and check in was a breeze with the code for the door. A designated parking space was a real added bonus.
Since one of us was originally from Carbondale, we didn't need local advice, but there was plenty of literature and a listing of their own recommendations so that would definitely have been covered had we needed it. We briefly met Jane and D. and they were lovely as well. Since we're in Carbondale often, we are already looking forward to staying there again!
Check out was again easy with the code and the provided list of where to put everything once we were done with it. I've stayed in a lot of airbnbs and this was my favorite so far!"
Selene,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",I and my family had a wonderful time at the pool house. Such a lovely place with everything we needed. Totally recommend the place to others. Loved the holiday decorations.
Ryan,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",Thank you so much for having us again! We love staying at the Pool House. We love the space!
Kerry,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Beautiful cottage and super close to SIU. The hosts were fantastic. Can't wait to return.
Richard,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","As close to a 5-star hotel stay we've ever had via Airbnb. The space is larger, homier and more comfortable than mere photos can indicate. Location is in close proximity to the University and downtown. D. and Jane are fine hosts and went above and beyond in making us feel welcome. Bravo!"
Maureen,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",D. and Jane were gracious hosts who checked in with us several times to make sure we had everything we needed. They were thoughtful in their special touches that made our weekend great!
Rafael,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","D is a fantastic host and the pool house is everything you’d hope for. It was extremely clean, updated with plenty of modern amenities, and lots of thoughtful touches throughout."
Blake,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",We really enjoyed our stay at The Pool House. We wish we were able to spend more time there! We were in town for a wedding and compared the price of staying here vs a hotel. They were about the same price so we opted to try Air bnb for the first time. It was much more peaceful and comfortable than it would have been if we had stayed at the hotel and a great value for all of the amenities. We will be back!
Dan,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",Excellent accommodations and superb hosts! Very thoughtful touches to make you feel at home. Do not pass up the opportunity to stay here. Truly a great place!
Noma,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","A perfect place! The Pool House is everything you hope to find in an Airbnb. D and Jane are wonderful charming hosts, with great communication and attention to detail. Spotlessly clean, fast Wi-Fi, lovely decor, quality linens, spacious. Well stocked gourmet kitchen,
homemade treats, and in season-fresh flowers and vegetables from the garden. The pool and garden are an oasis with plentiful seating areas. We look forward a return visit!"
Jesse,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",We enjoyed our stay at the poolhouse. Would recommend it to anyone staying in carbondale.
Vrinda,"Rating, 5 stars
,
·
August 2018
,
·
Stayed about a week","We had a very enjoyable 10 days stay in the lovely pool house. This is a beautifully appointed space with the virtually every amenity. All the little touches from the homemade peach marmalade, to all the little snacks and drinks left for our convenience, and the luxurious bedding and towels made for a home away from home. Our hosts could not have been more hospitable. We thoroughly enjoyed the tranquility of the pool and the Amazing garden that provided us with tomatoes eggplant and herbs for cooking. The hosts responded within minutes to any request and were a fountain of knowledge regarding local activities. We hope to come back for many more stays in this lovely location while our daughter attends college nearby."
Rich,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids","The Pool House is a true home away from home! Every detail was considered to make you feel instantly comfortable. So many extra treats and amenities were provided! The gardens, flowers, pool, and Jane's zucchini bread were so special! We truly felt loved staying here and cannot wait to return! Our next trip is already booked! The Pool House is the hidden gem of Carbondale! Thank you for making our college drop off easier on our hearts!"
Stella,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Do not hesitate to book this amazing pool house. Jane and D have set up a luxury resort maxi tiny house and the place is peaceful, immaculate, and filled with amenities! Essential oil diffuser, home grown dried herbs for cooking, towel warmer in the bathroom, high quality sheets, and that's just the beginning!!!
They are a lovely couple with gorgeous property. The gardens are amazing, as is the pool!
I can't wait to return!"
Joel,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids","We LOVED our stay at The Pool House! D and Jane were very responsive to any questions we had, and even went above and beyond to accommodate our 2 year old. The entire place is cute and cozy. There were fresh picked flowers and a bowl of fresh tomatoes from their garden for us when we checked in. Their garden is amazing to walk around in! We cooked in one night and used the produce from their garden to make a salad and herbs for our steaks. They have everything you would need to cook: oils, seasoning, sauces, etc. The beds were comfortable, and our daughter slept great on the blow-up bed. We will definitely be booking The Pool House again when we come back to Carbondale"
Sarah,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","The pool house was very nice for our girls weekend. The bed situation was a king onthe main floor. The futon and air mattress are upstairs in the a-frame low ceiling loft. It was close quarters with both beds but to sleep it’s cozy. They have all linens labeled and organized. The signs for the lights, fans, laundry, food, town etc were so helpful! It’s very close driving distance to anything you need grocery shopping, restaurants, retail shopping, even campus. Perfect to stay in and relax. We made breakfast and grilled dinner at the house, they had all utensils, bowls, oils, seasonings we needed for all meals. The pool was very relaxing and very deep! The welcome goodies like Jane’s zucchini bread were very tasty. Jane and D are very responsive and helpful with any questions we had. I would recommend the pool house to anyone looking for a place to stay in Carbondale!"
Myrna,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","She will make you feel at home. The pool house has every amenity that you can imagine. There is a pool, fire pit and beautiful garden. My children loved it. You will too."
Tim,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids",D and Jane's Pool House was above and beyond our expectations. They are excellent hosts and respond very quickly with any questions that might arise. The Pool House is updated beautifully and I would highly recommend staying there. My family is already planning on another visit!!
Giorgio,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","Beautiful country home setting with modern amenities inside the home and outside. The pool house includes a roof patio as well as an open one that is nestled in their wonderful gardens that is rich with flowers, herbs, and vegetables. The swimming pool was fabulous, and we took every opportunity to enjoy its refreshing comfort.
The home is a treasure, and the hosts are very accommodating to your needs. We highly recommend it during your next visit in Southern Illinois."
Rebecca,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","D.'s place is clean, relaxing, and provides everything you could possibly need or want.
The pool house is a beautiful place to stay. It is hidden from the rest of the world and sits in what I would call a ""secret garden"". I highly recommend this wonderful place for couples, families, or individuals coming to the Carbondale area."
Annie,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","We stayed for two nights and absolutely loved our time at the Pool House. The space was immaculately clean and very comfortable. The kitchen is very well equipped and when we arrived there were several drinks in the fridge, snacks on the counter, coffee packets for us as well as Jane’s homemade pumpkin bread and some local apples. The bedroom is very comfortable. Every last detail was thought of such as an adhesive lint roller and essential oil diffuser in the bedroom, heated towel rack in the bathroom. The hosts are very friendly and knowledgeable about the area, it was fun to get to chat with them a bit. My favorite time was enjoying coffee on the porch in the morning, sitting near the wren house and listening to the lovely birdcalls. We hope to visit again!"
Melissa,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",The hosts were very welcoming and helpful. The fridge was stocked with drinks and some snacks when we arrived. Very comfortable king size bed. Clean bathroom!
Raylene,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","This was above & beyond our expectations! This space is beautifully decorated with hotel amenities, stocked refrigerator, gorgeous gardens, & pool. Personal touches (example: poster of the play our niece was in at SIU) made this even more special! We will definitely refer others and return again. Favorite place to date!"
Brian,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",Friendly hosts who are available for information but not hovering. Easy walking distance to campus and the strip. Impeccably clean. I drew the short straw and ended up on the air mattress in the living room but was completely comfortable.
Brenda,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","This place is amazing. The pool house was immaculate and wonderfully decorated. The really have thought of everything! The pool was clean and refreshing as it was quite hot outside. we planned to do some hiking but decided to hang out at the pool instead. The hosts were friendly, interesting and iincrdibly accommodating. if I could give more stars I would!"
Noma,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","This is the place! Another wonderful stay at The Pool House. Great host and lovely place. Spacious, well designed, and speedy Wi-Fi. The special treats are always appreciated. Looking forward to our next stay!"
Megan,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","The Beach House was perfect for us! Not only is the beach house centrally located in Carbondale, but the amenities were incredibly thoughtful and the pool was peaceful and cooling in the heat of summer. I would definitely recommend this place to anyone visiting Carbondale."
Kirk,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",We were pleasantly surprised by me amount of supplies and amenities in the kitchen. The entire pool house is very well finished and appointed. Nicely done.
Kristopher,"Rating, 5 stars
,
·
June 2018
,
·
Stayed with kids","The Pool House is a perfect place for a small family like ours. The House had everything we could need, plus a great pool and garden. Jane and D could not have been better hosts and went above and beyond to make us feel at home."
Rachel,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","My boyfriend and I loved staying at the Pool House. It is beautifully decorated, comfortable, and relaxing. Jane greeted us, showed us around the space, and gave us some tips on local spots for hiking and dinner. The bed and pillows were very comfortable, the couches and seating were great, and the pool was refreshing on a hot day after hiking. Thanks Jane and D for a great space!"
Gretchen,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","The pool house is like staying in an expensive hotel suite. It was EXTREMELY clean. D. provided fresh flowers from the garden in multiple rooms. The bed was very comfortable and there were 3 choices of pillow firmness to choose from for each guest. There were USB chargers conveniently located on each side of the bed. Instructions for controls and switches are very well labeled as well as safety instructions. We enjoyed relaxing on the porch in the evening. Jane gave us some great tips on places to dine. The next time we travel to Carbondale, this will be the first space I try to book."
Nick,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","Place was great for what we needed on a short trip to Southern IL. Clean and convenient. Depending on your desire, it’s walkable to downtown. Sounds from upstairs tenants were not an issue."
Keira,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Place is super clean & host is very sweet!
Patrick,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Samantha’s place was fantastic, just what we were looking for. We were driving down to Memphis, so we needed a place to stay for the night on way down. It was very nice. Bed was super comfy. Nice and quiet neighborhood. Would definitely recommend it."
Angela,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Absolutely loved our stay here! Beautiful home, great yard, and wonderful host!"
Kentaro,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great host, easy to communicate with.
We stayed at her location twice now, both times with excellent hospitality."
Jack,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great space for a quick visit through Carbondale. It was clean, and easy to check-in – even with our late evening arrival to town. The rental is a basement unit, so the noise from the upstairs guest + dog was quite noticeable, however. Other than that, it was a pleasant visit!"
Jim,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night","I was a bit apprehensive about this property because the space is in a basement below ground level. I thought it might be musty and damp. To the contrary, I found the space not to be musty or damp at all. It was well-designed and decorated. Would stay there again."
Jimmy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The hideaway, AKA Amond Joy...
is a great little find, well priced and perfect for the overnight stay..."
Nicole,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",Clean and comfortable space. Samantha was very responsive and easy to communicate with.
Morgan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Quiet, clean and private place to land for a night on our road trip. Thank you!"
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Easy and convenient for stopping and sleeping, as that's what i needed."
Nicole,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This is a great cozy place. It’s very dark which makes it a great place to sleep and relax.
Alphonse,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Private & clean. Perfect for cost conscious travelers! I would definitely stay there again!
Kim,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This basement apartment style air bnb was perfect for what we needed! Would def use again if in the area!
Adam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",as described. comfortable cozy room.
Julie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Samantha was very quick to respond when there was a missing hairdryer and came to drop one off for me. A very nice basement room with comfortable bed and carpeted living area. Would return!
Lanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Good location and appropriate amenities for what I needed. Very clean. Upstairs tenant was pretty quiet, just heard some footsteps occasionally."
John,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Perfect place for my stay. Will definitely try to use again on my next trip to the area.
Jacob,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Another great stay at The Hideaway! It’s a great place to stay when I’m working in Carbondale.
Alejandro,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Was a great stay.
Jacob,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Samantha’s place is quiet and comfortable in a safe residential neighborhood. Nice desk, comfortable bed, Just what I needed for my Carbondale business trip."
Aaron,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great space
Nicole,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Very clean exactly as described/pictured. Great price and more than sufficient for a one night stay.
Lakeisha,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Very friendly and responsive.Thanks for hosting us
Eric,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This room was cozy and clean, and all communication regarding our stay was clear, helpful, and responsive. Will certainly consider staying here again when we return to Carbondale."
Suzanne,"Rating, 3 stars
,
·
December 2023
,
·
Stayed a few nights","Check in was difficult because the instructions for unlocking and locking the door keypad was not clear ( it was not a lockbox with a key inside as described). We had to wait outside the door in the cold until the husband of the cleaning lady for the other unit came to our rescue although the host did call by that time. The place was clean and the bed comfortable. The next morning, though, we found the toaster and the microwave was broken and we could not enjoy the breakfast items we brought.."
Abby,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great stay! Cozy and comfortable.
Daniel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great communication from the hosts. It was a nice stay for my wife and I while we made our way from Texas to Michigan.
Jimmy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","A perfect cozy basement with all of the basic amenities for a night in town. Close driving distance to downtown, groceries, and eateries. Will stay again in the future for sure."
Lisa,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","There are so few hotels in Carbondale, so this is a great option!"
Marissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The place is cute and very clean. The host is very responsive to my messages. I had a great stay.
Chance,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Easy and clean
Aaron,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Lovely
Aaron,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great space
Tash,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",There are two sections of the airbnb you can rent (room A and room B) which was interesting. I liked the bed a lot! Thanks so much again
Mikayla,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Was the perfect little spot to stay while breaking up my 19hr drive. Easy to locate/find, very clean, check in and checkout was a breeze!"
Addyson,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great little place to stay for my husband and I. The space was very clean and cozy. Only downside was the footsteps of the upstairs guests, but other than that fantastic for the price!"
Jacqueline,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I contacted Samantha late and last min. I needed somewhere to stay the night halfway through my trip and hate staying in hotels , she was a lifesaver.
the place itself was so cute and very comfortable I really enjoyed my stay. definitely would stay here again and probably will considering I'll be back and forth for months, so there's a good chance I'll need her place again."
Robin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We were only there overnight, but really enjoyed a comfortable place to stay. Double couches were cozy as we streamed a couple of shows after arriving. Nice, hot shower. Plenty of warm blankets. And we enjoyed the king-sized bed as we both slept about 10 hours--longer than usual, but much needed after glamping and a long road trip! It was just what we needed."
Colt,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Thank you
