name,rating_info,review_text
D.,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Amazing space!
Tiffany,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",A fantastic place for a peaceful stay. Private and beautiful location. Cool natural trails and lakes nearby to explore. Well stocked kitchen and bathroom with comfy bed and cozy space! Would come back again!
Omar,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Shi was wicked that’s all u need🔥
Roby,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",would like to go back soon!
Tiara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",So peaceful and beautiful will book again‼️
Lisa,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights",The home was as described. Quiet neighborhood. Loft sleeping area has very low ceiling maybe geared more towards a children’s sleeping area. Extra propane was provided for the grill and propane fire pit outside. Very minimal amenities inside but sufficient. Hot tub was fabulous and stayed hot during cooler night hrs. We would stay here again!!
Karen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Private and peaceful!!! just what we needed for a weekend getaway. Host was amazing and caring.
Jamie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Loved the stay
will be back!"
Verit,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great cabin! Wonderful location and clean rooms! Had a great time!
Samuel,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",Great place to stay!
D. J.,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","We were in town for a wedding and only stayed one night, but it was perfect for us! Exactly as described, and very beautiful inside. Host was quick to respond. No issues at all and would definitely stay there again if we are ever back in town!"
Troy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",This place is a GEM! It is in a wonderful location in downtown Shelbyville. You won't be disappointed.
Ivan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Loved the area it was in. Super clean and simple!
Christina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We had a wonderful stay all around!
Lauren,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Suellen was always helpful, responding quickly to messages. The place was just as pictured and beautiful. We enjoyed our night here!"
Angela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This cute, clean spot made our eclipse trip possible!"
Greg,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",The room was great!
Jack,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Perfect for 2 people. Clean, nice design."
Connor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I loved this place, came to town to visit my friend and we loved it. The place is beautiful and cozy. I love how a ton of extra towels of all sizes are provided. I plan on coming back to town soon and will definitely rent this place out again."
Bridget,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The Yellow Door was a fantastic find! With easy walking distance of coffee shops, restaurants, and local shopping, the location could not have been better. The house itself was immaculate. Both clean and comfortable. I hope to stay there again the next time I am in town!"
Austin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We had a great stay at Suellen's place! We were only in town for the night but it was perfect for our needs. The place was very clean and I would not hesitate to stay here again.
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","It was better than the photos, had a very comfortable bed, and really nice linens and towels. I had to change my reservations at the last minute due to a funeral and the host even left me a thoughtful card. Would definitely stay again."
Emma,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We had a wonderful stay, the place was just as described and very clean and comfortable."
Scott,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Location was excellent as a local and/or drive to other surrounding areas. The unit was very quiet and private. It was very nice to park our vehicle outside the entrance.
So nicely decorated as photos show. Bed was very comfortable. The bath towels and products were luxurious. All of the necessary amenities were provided. The size of the unit was perfect for the two us. Thank you for your prompt response to our texts. Highly recommended and a definite return will be made."
Dana,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","The Yellow Door is such a cute and cozy space. Beautifully decorated and super clean with a lot of extras. The reservation and check-in process couldn't have been easier. Suellen is a joy to deal with,, such an amazing host. Definitely look forward to booking with her again in the future.
Highly recommend the Yellow Door⭐️⭐️⭐️⭐️⭐️
Can not wait to visit again!!😁🩷"
Tommy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We live just 30 minutes away from here, and came to Shelbyville to see the new venue The Foxmore. What a very clean and beautiful place to stay. We are already looking at dates to come back! Very very pleased with our stay!"
Ross,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Very nice small place!! Me and my girlfriend loved it!!
Timothy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Suellen , place very nicely decorated, everything was very neat and tidy . I enjoyed my stay"
Lori,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","The Yellow Door was absolutely perfect!! So much nicer than a hotel. It was so clean and neat. They had everything anyone would ever need. We were in town for a wedding and it was less than a mile from our destination. Bathroom was so spacious and loved the full length mirror! Bed was comfortable and the TV was huge. It had a little kitchenette even, but we didn’t need to use it. It had a comfortable couch and table. I noticed they even had games there for families to play. Will definitely stay there again and highly recommend this place! I’ve stayed in many Airbnbs and VRBOs, and this was the nicest. Host was so great to communicate with and very quick responses."
Tina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The place was perfect and exactly as described. Definitely would rebook.
Jay,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very cute and clean!! Well worth the price and stay!
Kara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The cutest and quaintest little spot! Perfect for one or two if you need to stay and just want somewhere cozy.
Cynthia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The place was fantastic. I know that I am a little “extra@ sometimes, but I must say I was so thankful to have good toilet paper and not the cheap one ply junk. The products were fantastic. It was very clean and quite. If we are ever back in the area, we will be reaching out again!"
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The Yellow Door is a perfect little hideaway right near downtown. It’s just half a block walk to food and bars. It’s very cozy ands beautifully decorated. We rarely needed our hosts, but they were incredibly accommodating. This place is definitely a gem!!!"
Nathan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",It is a very cute little place. Very clean and within walking distance of a lot of restaurants.
Kelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place!
Taylor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",this studio was more than we could’ve hoped for! It was very clean and super modern. We loved it!
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great, cozy, comfortable stay! Easy traffic and quiet location."
Kari,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This was so cute! just right for my one night back, visiting with friends and family"
Mike,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Super clean, tastefully decorated, felt very safe, nice quiet street, but only one block from some restaurants & shops. Has great little extras - paper plates, napkins, plasticware & cups (for takeout or easy microwave food), games & bathroom amenities. There are about 6 indoor, easy steps up to the apartment, but parking is right outside the door. Bed was very comfortable, which was a huge plus! Would highly recommend!"
Kerry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",I cannot say enough great things. It was a perfect room for our stay. It’s a great location & the hosts are incredibly friendly & responsive!
Gina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Thank you very much for a wonderful stay at The Yellow Door!
The Yellow Door is an A+ in my book! My self-check-in was easy and the parking could not have been more convenient. This historic apartment was perfect and was spotlessly clean, comfortable and had everything I needed. The decor was beautiful, from the sliding barn door, stone accent wall and wood paneled ceiling. I really appreciated the comfortable bed, kitchenette and sofa. The lavender scented body wash and argan oil products were a really nice touch as well!
Next time I am in town, I would love to stay at your place again and visit some of the local sites including beautiful Lake Shelbyville, the quaint downtown area and local shops and eateries! The people I met in town were some of the nicest I have met anywhere. :-)
Until next time,
Gina C."
Patricia,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night",Wonderful. Will definitely stay again.
Gabrielle,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night",Robins nest was such an amazing place! The nest was everything that we needed after a long day of travel! We can’t wait to stay here when we come back to visit family again!!
Kevin,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",100% the best place I’ve ever stayed in with Airbnb. Robin a spot on Host and very responsive. Everything was as advertised if not better. I will stay here again when I travel for work.
Andrea,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Robin is a super responsive host. Her place is so super cute/clean and adds thoughtful touches that are much appreciated. Will stay again!
Joe,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","My kids (ages 11, 9, & 2) and I really enjoyed our stay. Robin's place was clean and well decorated. She was very accomodating and thoughtful! Thank you for a wonderful stay!"
Eduardo,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Robin's place is one of the best places I've stayed on using Airbnb. Unfortunately, it was a short stay, but she was very friendly and welcoming, exceeding our expectations. The apartment looked and felt new, was very clean, and well equipped. Also, thank you for the surprise treats!!"
Joe,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I cannot recommend this place enough! I have stayed at a lot of Airbnbs across the country and this one easily lands in my top five. The hospitality of the host was outstanding and place itself was absolutely perfect.
Tristin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Had everything you could ask for! Robyn was an amazing host from start to finish; Even brought gifts! Had a great time, Will definitely be back in the future."
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",nice little getaway private loft was super clean. Bowling alley 1 block down the road I would recommend
Linda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Beautiful apartment with everything you would need. Spent a very comfortable one night stay. Robin had many extras available to us, which was over the top generous. Would definitely return when in area."
Taylor-Simone,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very clean and welcoming, the host is very sweet generous and has amazing hospitality 🙌🏾"
Chad,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great little town atmosphere very quiet and the place was quite the feeling of home very relaxing and plenty for the kiddos to do would greatly recommend
Tara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Everything about The Robin's Nest was wonderful!! Not only was the space spotless and clean, she left fresh eggs, gift cards to local restaurants, and candies and snacks (which my daughter loved and couldn't stop talking about)!!! I would highly recommend for friends to stay here if ever in the area!"
Taylor-Simone,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I have stayed here multiple times and will continue. I always feel welcome great host!
Elizabeth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",One of the most comfortable and cozy places I have stayed! went above and beyond to help us with recommendations for food in the area. I wish I could of stayed longer. So peaceful!!! Absolutely loved the big deep tub. ❤️ can't wait to return in a few weeks.
Taylor-Simone,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Second time staying and still a great experience!
Taylor-Simone,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Hospitality amazing! Home looks just like the pictures, would recommend to anyone"
Sarah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Robins Nest was absolutely what I needed for the weekend. It was so cozy and I felt right at home immediately. It was also a very peaceful location with top floor window views overlooking rooftops throughout the small town of Moweaqua ❤️ I watched a squirrel carry a cookie on the neighboring roof which was sort of funny. The bathtub was extremely deep and relaxing especially since Robin provided salts for her guests. My host was more than hospitable. Not only did she leave my favorite bottle of wine but she also gifted me some fresh eggs, cookies and a gift card for a local restaurant. Would recommend to anyone! 5 stars ❤️ thank you Robin."
Emma,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We loved staying at robins nest. Robin was so responsive and was checking in with us! Would 10/10 recommend and we will definitely be staying again!
Penny,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Robin is an awesome host! She is so thoughtful and friendly. From the fresh flowers and delicious cookies to the special creamer and snacks to meet my dietary needs, Robin made us feel very welcome. Everything was extremely clean and comfortable. Just steps out the door to cute shops, a coffee house and restaurants yet quiet and peaceful... it was the perfect place to prepare for our day of visiting with family and to relax and unwind each evening. Of all the places we've stayed Robin and her place is one of the best! Hopefully we will get the chance to stay there next time we are in town."
Lisa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Robin's Nest was so comfortable, warm and inviting. we loved our time there and will definitely stay there again when in town. Robin and Mark thought of everything for this space! It had everything you could need and within walking distance for coffee, restaurants and shops."
Tessa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","Robin’s Airbnb is one of the best I have ever stayed in! Robin added her own and local touches to the loft that made my stay better than I could have ever asked. She was super helpful and friendly as I was adjusting to moving to the area. Robin and her Airbnb are so welcoming, I will continue to recommend it to anyone and everyone I talk to visiting the area."
Jo,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Cozy and comfortable loft. Very clean, well stocked with amenities and goodies. This host has given a lot of thought to the use-ability of the space - very well done Robins Nest!!"
Tyler,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","To say that this stay was great is a MASSIVE understatement. Robin’s Nest was so cozy and inviting. Stylish apartment. When I arrived there were recommendations for restaurants, local watering holes, anything you could want to know she had laid out. There were also GOODIES in the freezer, on the counter, as well as in the fridge. All local, all fresh. To put it simply, if you come across this while looking for air bnbs, jump at the chance to stay here. You will definitely not regret it!! Thanks Robin!"
Angela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We absolutely loved our stay with Robin! Robin’s place was extremely clean, comfy, and cozy. She left us thoughtful snacks (I am gluten and dairy free), local fresh eggs, and fresh flowers. The perfect spot for our visit to celebrate a friend’s wedding! We loved the nearby coffee shop (121 Coffee Run) too! Overall, a great experience! Thank you!"
Lynette,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I have no personal ties to Moweaqua, IL -- I needed a place to stay for a business event in Decatur. And wow, was I glad to have found Robin's Nest! It was so clean, so cute and just what I needed after a long day of standing outside and talking to people at a trade show! Robin and Mark gave the place so many personal touches, like fresh flowers in a vase next to the bed, comfy bedding, fresh cookies -- even fresh eggs! Staying in Moweaqua reminded me of my childhood growing up in a small town. Quiet, clean, peaceful and super quaint. I really enjoyed going for walks in the friendly small-town atmosphere. I slept like a baby, which I can't say for most of my other business trips. I'd recommend Robin's Nest to anyone who needs a place to stay in the Decatur/Moweaqua area!"
Melissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",It was a beautiful apartment and she went above and beyond to put little touches in it specifically for us. She responds well within an hour to messages.
Teresa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We were looking for a convenient location to visit family in the area, and happened upon this little gem. Robin was kind and helpful from the time we booked her Nest. She reached out with instructions and asked questions to help make our stay as comfortable as possible. I traveled with young kids, and she made sure there were amenities for them, much to their delight. We had kind of a hectic/stressful situation with family, and I so appreciated her extra care in making sure we were comfortable. It was truly a retreat just when we needed one. For many years we wanted to visit the area but there wasn’t a place locally to stay, so I’m so thankful to find such a perfect place for us to stay when we come back. I highly recommend this adorable, unique and pristine apartment."
Alyssa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Where do I start? Robins place was amazing and perfectly thought out! Comfortable and cozy; felt like home. Coffee shop around the corner is awesome. The salty farmer restaurant was perfection after a day of traveling and within steps of robins nest. Close enough to lake shelbyville. We would definitely stay again!
Stephanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Robin's place was clean, cute and convenient. Really appreciated the clear instructions to check in and out. The special touches like flowers, eggs and snacks made us feel very welcome. We had a good lunch (sandwiches and local beer) at the Salty Farmer one block away. We picked up lunch (fried chicken) another day at the grocery store one block the other direction. Did not try the Thai restaurant or coffee shop that are just steps away, next time:) Went to both antique shops on Main Street and found some treasures. Moweaqua is a charming small town. We hope to stay at Robin's again when in central Illinois."
Frances,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",The house was absolutely beautiful and very much like home! Thanks so much!
Vera,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We thoroughly enjoyed our stay at The Horn Holiday Home in Moweaqua. Communication was very good. Check-in was easy and the house was very comfortable, cozy and clean. The home looks just like it does in the pictures and had everything we needed. The location was perfect for us and there are some good restaurants in Moweaqua! Also, we enjoyed shopping at the few antique stores downtown and going to the Amish community of Arthur. We would definitely stay in the house again!"
Robert,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","My family and I only stayed a couple nights here, and it was well worth it! Those home was very clean and comfortable for all of us, I recommend to everyone!"
Teresa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","We are repeat visitors to this amazing spot. The Horn house is just perfect for a visit to the area, and we can’t wait to see it in warmer weather! The hosts are thoughtful and responsive. We appreciate their kindness during and after our visit. Highly recommend!!"
Teresa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Very convenient and perfect for us! Loved the amenities and the whole stay went smoothly.
Andrea,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",We all loved this house! So cute and cozy! Came back for the Christmas holidays and this house was a perfect place for us to stay. Close to the family and could walk to all the restaurants! Would recommend this house and will definitely stay again when we come back to the area!!!
Charles,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We enjoyed the stay. Convenient location to surrounding towns. Very well maintained and nicely furnished…loved the holiday decorations. Look forward to coming back.
Zach,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","The perfect place to stay. We brought our little kids and the host left children’s books, stuffed animals and toys out for them to feel at home. We will absolutely stay here again!"
Pamela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Cozy house in a quiet, peaceful neighborhood. Walking distance to coffee house, restaurants, and grocery store. House was very clean and well organized. Extra details like bottle of wine and sticker book for granddaughter were greatly appreciated! Look forward to staying here again when visiting family."
Terry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to relax 😌.
Dawn,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Lovely house, very clean and responded to any questions very quickly.
Would stay there again if in the area"
Heather,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very nice and great location! We really appreciated the small touches they took to make us comfortable. The bottle of wine was a special touch and we appreciated it so much!
Wilmar,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",Excelent place for stay
Bryce,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Deborah’s place was perfect for us! Loved staying there.
Yvonne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We enjoyed our stay. Deborah’s place was exactly as described. The amenities were wonderful including the small details regarding our welcome. I highly recommend staying here. You will not be disappointed.
Amanda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Cozy and comfortable! Great for a family… toddler and baby friendly.
Walking distance to coffee shop and restaurants."
Joan,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Wonderful accommodations. Beautifully decorated, well-stocked kitchen, comfortable beds and nice amenities. Thank you."
Tamra,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",The host was excellent at communicating instructions and responding to any questions. Very clean and welcoming for our family.
Charles,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Charming place to stay...look forward to our next visit.
Gail,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Had a lovely and peaceful time at Deborah’s place and highly recommend!
Jason,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","Cant explain enough how much I appreciated this place. The home is in perfect condition, the owners are excellent to rent from. I asked for a baby crib and the very next day before I even got home from work the crib was there. Super people!!"
Darryl,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",This place far exceeded our expectations! The beds were so comfortable. We would definitely stay there again!
Joe,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",A really pleasant experience! This home was clean and comfortable. I'd recommend it to anyone looking for a relaxing place to stay.
Janessa,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Beautifully decorated!! Neat and clean!!
Tori,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Deborah's place was amazing! Very clean and spacious and they were very attentive to all our needs.
Danielle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Deborah was so incredibly thoughtful with our stay! The home is clean and so well kept. It was the perfect quiet stay we needed while visiting family. The home was accommodating to kids as well! Thank you for sharing your home with us.
Scott,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","We had a terrific stay! Communication was too-notch, the place looks exactly as described, and everything is in top condition. I highly recommend!!"
Sue,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This is one of the best Airbnb’s I’ve ever stayed in. Newly remolded and close to town. You can actually walk to all of the restaurants. Has too many amenities to mention and the hosts are very responsive to questions and texts.
Robin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This home is charming, inviting, spotlessly clean, and wonderfully comfortable. We were thrilled with our stay and the professional way the entire process of reservation, check-in, and checkout was handled. We were thankful to find this cottage in the heart of central Illinois close to our relatives and hope to return many times. I highly recommend this property! A big thank you to our hosts, the Horn Family."
Carolyn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This was one of the best we have stayed in. We arrived to a personal note to our family, which was such a surprise and sweet touch.
The town was so quaint and friendly and the house was in a great location to most everything. This place was immaculately clean, very well stocked and so comfortable. I could have packed so much lighter had I known she literally had EVERYTHING. My kids loved ""their"" room with the two beds, she even left age appropriate things for my kids to do.
Deborah was in contact right up to check in to make sure everything we needed was addressed and followed up with me upon checking out. Detailed instructions for check out were easily available leaving no guess work as we were trying to leave.
I would recommend this place to anyone needing accommodation in this area. I will definitely stay again when traveling to visit family."
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","If you need to be in Taylorville or close by , this is the place.
Cozy and close to the town square....good walking town.
We enjoyed our stay!"
Jay,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","very friendly host! place was quite, clean and cozy."
Keilly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Such a beautiful and nice place to stay, even better than pictured. Barbara was very nice and easy to communicate with. Highly recommended and would definitely stay here again when visiting the area."
Natalie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Barbara's guest house was perfect for my daughter and I. Warm, cozy and very comfortable. Thanks for the hospitality!"
Cynthia,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",Barbara’s place was clean and comfortable.
John,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Barbara was extremely helpful and hospitable. Her place was very nicely put together.
Alice,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I had the pleasure of experiencing another enjoyable stay at Barbara’s guesthouse. Everything was wonderful. The guesthouse is stylishly decorated and the bed is very comfortable. Barbara was quite accommodating with check in and check out procedures.
Cheyenne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Barbara’s place was perfect for our stay. Very cute space and garden, it feels like you’re in a little oasis! Thank you so much for your hospitality!"
Dusty,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Fantastic, pretty, quiet guest house with a great and responsive host!"
Matt,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My wife and I loved Barbara's place in Taylorville when visiting for a family reunion in the area. Barbara was especially helpful when we needed to borrow some kitchen items to prepare a salad, and the backyard garden was beautiful to come home to."
Jason,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",Great little place. Perfect for a couple nights to stay. Peaceful and private with beautiful garden. Small town vibe close to downtown. Highly recommend Bill's toasty shop.
Deborah L,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Barb, Stan, Baxter and Gypsy made us feel right at home. Loved our stay. We will be back!"
Trisha,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Lovely room and was nice area.
Therese,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Barbara was an excellent host. Her little house was so cute and tastefully done. It was perfect for our two day stay. Coffee pot was there ( a must for me!) and some water and soda in the mini fridge. Extensive toiletries selection was a nice surprise. Everything was done tastefully with lovely details having the guests in mind. And we enjoyed Baxter and Gypsy are two very big sweet pups! We will definitely miss Baxter until we come stay again. Thank you for everything Barbara!
Lou Ann,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Very clean, pleasant and comfortable, guest house. Good location for all things centered in Taylorville. Barbara was responsive and very nice. We appreciated use of driveway due to our limited mobility. We recommend to others and look forward to returning in the future."
Michael J,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week","This is a quaint, extremely clean, lovely cottage. The hosts were amazing. You would not regret your stay. We can’t say enough great about our hosts."
Holly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This was my second stay at Barbara's charming guest house and hopefully not my last. It is so quiet and peaceful and the perfect relaxing weekend get away. Thank you for your hospitality Barbara.
Rachel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","It was a wonderful, cute little place. I booked last minute and Barbara was very accommodating with such a short notice. Thank you"
Molly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Barbara’s place is so quaint and charming! She was a fantastic host!
Carolyn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great guest house for 1 or 2 visitors. House is in a quiet residential area. The guest house was very clean and had everything we needed for a weekend visit.
Nancy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is a wonderful retreat, quiet, convenient, and beautifully decorated. We will be back!!!
Thanks,
Nance and Earl Donaker
Ohio"
Keith,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",A very nice place for one or two people to stay in Taylorville. Well thought out and very comfortable for the size of the place. I'll stay again.
Ethan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Just perfect. So comfortable and easy to manage. Can’t criticize a thing about Barbara’s cottage.
Aron,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Our first experience with a Airbnb. Great spot, comfortable and cozy for a couple staying a few nights."
Morgan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Comfy little place to stay, would recommend."
Alyssa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Loved our stay! Super Charming little guest house. Will definitely be back!
Katherine,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",fabulous place to stay🥰
Daniel,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This place is great! The guest cottage was super cute, spacious, and private. The bed is extremely comfortable and Barbara provided everything we needed for our stay. Due to flight delays, we got in around 2AM but she left the door open and the lights on for us. If you are visiting Taylorville, I highly recommend this over any other option."
Chris,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",great little house in Taylorville . It is way more comfortable than driving to a hotel in Springfield
Katherine,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Second booking and it was another lovely stay at Barbara’s. You walk in and just feel at ease … a perfect guest space! Very comfy bed, great walk in shower, TV, microwave, dining table, couch. Quiet neighborhood. Thanks again!"
Sarah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Clean, convenient, and cute! This was perfect for us. We enjoyed the greenhouse, and I imagine the yard is beautiful when the flowers are in bloom!"
Randy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great place to stay. It is near restaurants and not far from the downtown square.
The place was very clean and and comfortable.
I would definitely stay here again."
Erin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Super friendly and helpful!! Would book here again
Holly,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Enchanting guest house with front atrium and cute living area/bedroom area with the best bed ever! The host is very attentive to your needs and looking at her flower laden back yard can't help but make you glad you stayed!
Amber,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",I love staying at Barbara’s. It’s just the right size for one or two people & it’s a quiet area. It’s only about 30 minutes to Springfield or Decatur if you want to go see all the Lincoln sites or to the zoo
Ashley,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Amazing!!! Second stay!
