name,rating_info,review_text
Patrice,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Very nice and clean, with a pool to enjoy!! felt like a cozy get away. Nice quiet neighborhood and Very nice Host!! Just all together excellent!!"
Lauren,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great location, tastefully decorated, very convenient to many things to do and places to eat. Very quiet and priced right! Thanks Holly"
Derek,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Holly was an excellent host and her place was extremely clean and ready earlier for our arrival.
Kathy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This place was very nice and clean.
Holly was so easy to work with and made our stay delightful.
The pool sure was a nice bonus too!
Hope to be back in the area next year and will plan to repeat our visit!
Thank you, Holly!
Kathy Oliver"
Alyssa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Holly was an awesome host! She took the time to answer questions and give us recommendations on things to do around town! I would definitely stay again!
Laura,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Very clean! The perfect space for our little family.
Melissa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","extremely clean and comfortable, the small details from having dishes, pots and pans, laundry detergent, beach towels. we were about an hour from orange beach and gulf shores beach, the drive to those were not at all stressful and the money saved by not being directly at the locations allowed us to enjoy other aspects of Alabama. Well worth the stay and strongly recommend staying. You will not be disappointed."
Richie,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids","Nice two bedroom apartment with all of the amenities for a nice stay. Complete with a washer/dryer, dishwasher, and plenty of parking. Holly was very helpful and a great host."
Christine,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This Airbnb is clean, in a great location and is decorated beautifully!
It is roomy and spacious!
There is Wi-Fi and a pool.
Holly was very nice, accommodating, and she responded to any questions in a timely manner. Holly was a great host!"
Francesca,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids","My family and I frequently stay in Air BnBs and this was by far one of the best! It was super clean in a great location and felt just like home. The house was well decorated set up with tons of amenities including an awesome game room that the kids loved. We were also able to go to the beach, local pool and a couple of provided recommendations. Lastly, Brandon was extremely responsive, helpful when our flights were delayed and just super friendly all around. Would love to say here again if back in Daphne!"
Ariel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Quiet neighborhood, overall great stay! After a long drive, we had no problems with check in or the house."
Ashley,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","Brandon’s place was amazing! It was very easy to locate and from the moment we walked in we felt right at home. The home is as pictured and flows seamlessly. The kitchen was amazing and had everything we needed to prepare our meals. The game room and back yard are the stars of this home and the kids loved being able to have a fun space and utilize the fire pit for s’mores! The inclusion of bug spray, a lighter, wood and starter fluid made our night possible. Beds and sofas are extremely comfortable, bathrooms were clean and well stocked and the master bedroom has the best ceiling fan for those who like to stay cool. A/C works very well to keep the home comfortable and the inclusion of laundry and dishwasher pods was very helpful. Parking is located on a hill but levels out for walking. Lastly, the host is amazing and his communication level is top tier. We were grateful to stay here and can’t wait to come back!
Fairhope Beach~25 min
Daphne Civic Center~15 min
Tanger Outlet~40 min"
Bethany,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Lovely location and hosts were SUPER awesome. Thank you!
Nicole,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",We thoroughly enjoyed our stay! It’s an older building but Steven has done a great job in making the apartment modern and welcoming. It is just as pictures show. We recommend!
Timothy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great location for a weekend getaway in Daphne. Condo was beautiful and cozy with amazing views
Patricia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","the view was fantastic, we loved sitting on the balcony watching golfers finish their game."
Berto,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",Great Place... Cool location with solid restaurants nearby
Alec,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Really nice place to stay and really clean and put together .
Laurie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The condo was super nice and beautiful location on the 18th hole. Was enjoyable to watch golfers and beautiful sunsets. Great location close to everything. Daphne is a beautiful town.
Matthew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nice place with a great couch.
Sandy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Clean! Looks just like the pictures! Steven is quick to respond to any questions we had! Great for 4 people :)
Ane,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Great Location! We wanted to be between Magnolia RTJ Golf Courses the Falls and Crossings in Mobile & Lakewood Golf Club in Fairhope. Steven's place was the perfect choice for us. Peaceful area with tons of restaurants, shops and grocery stores. We felt comfortable, place was clean. Had great rest in the beds and nice shower. Steven was very friendly and communicate very well.
If in the area, we would love to stay at Steven's place again!
Thank you for hosting us!!"
Caroline,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very nice place with golf course view.
Barry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We enjoyed this place so much. He was quiet with a great view of the golf course. It was very convenient to the things we wanted to do. Steven was very responsive and quick to answer our questions.
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We were in town for a wedding and this condo was perfect for our weekend getaway! We loved the pretty view of the golf course. It was decorated beautifully and very clean. The guys loved how close it was to the golf course and we had a wonderful stay!
Tamika,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Steven and Haley were great hosts. Steven was very responsive and wanted to be assured that we had everything that we needed. The home was very clean with updated furniture and amenities. The patio has a clear view of the 18th hole on the neighboring golf course.
Haley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Everything was nice and clean! Just like the pictures.
Brandon,"Rating, 3 stars
,
·
June 2023
,
·
Stayed a few nights",The photos are slightly deceiving as the place is not as nice as depicted in the photos. The exterior of the units are in pretty rough shape. The location on the golf course is nice.
Katy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We loved staying here,
The condo was perfect for our little family for a quick visit.
Lots of food options and great location to either go across the bridge or in to Mobile or head down into Fairhope."
Emily,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",We enjoyed our stay so much!! Steven was responsive and very helpful! Thank you!
Bryant,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Steven was an excellent host. The accommodations were very nice and clean and met all expectations. He responded to all questions immediately and gave local recommendations. We hope to come back soon.
Bill,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We were in for a wedding and we stayed here for two nights. Very comfortable and set up well for a getaway weekend. Close to shops and good local restaurants! We enjoyed sitting on the deck, enjoying our morning coffee, overlooking the 18th hole at the Lake Forest Golf Course. Hosts were responsive and flexible with some of our minor requests. We also took advantage of the washer and dryer!"
Tay,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Cute and clean
Kamryn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Steven was quick to respond to any questions we had and the condo was perfect for our family weekend.
Doyle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Outstanding stay! Definitely in our top 3 ever! Deserves a ten, even though 5 is the highest rating. We loved having our coffee on the deck overlooking the 18th green of the golf course, and listening to the birds! Close to everything we wanted to do. Stephen responded quickly to question and was helpful when needed. We will definitely stay here again!!"
Ethan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Steven’s place was great. Well maintained, nice view over the golf course and conveniently located. Also Steven was very communicative and accommodating when we needed a bit later check out. Would definitely recommend!"
Andrew,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","A great place, and a kind host!"
Robin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Steven's place was beautiful and perfect! Everything was spotless and decorated so lovely!! But the view from the amazing ""wall of windows"" was exquisite! It was serene, calming, and gorgeous right there on the golf course! I would definitely recommend!"
