name,rating_info,review_text
Skyler,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Would highly recommend!
Evan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Everything was immaculate and relaxing. We loved our stay and would definitely go back!
Timothy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Luxury place. Super setup. Loved the stay and location. Would definitely stay here again.
Emily,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We had a great stay and would definitely come again— thanks Jeni!
Brandon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My Wife and I spent our honey moon in Bozeman, and most definitely picked the right spot to stay !
Highly recommend this location to anybody looking for a clean / private and cozy stay.
Thumbs up !"
LeaSha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This was honestly the nicest and best one we have stayed at. We have been using Airbnb’s for about 5 years and this one was by far above all others. Very thoughtful welcome treats, very clear instructions on amenities and very responsive as well as nice neighborhood. Will definitely recommend to friends coming to Bozeman and we will definitely stay again!"
Larry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Wonderful experience! Quality finishes and exceptionally stocked with everything we could have needed. Very well thought out- so user friendly ! We would definitely return.
Thank you Jeni!"
Paul,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great people to Airbnb with
Kurt,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This is THE nicest place I've experienced on this platform (as well as others). The materials they chose to build this home is superior to others I've stayed in. It's like staying at a 5-star hotel... without noisy neighbors.
The design / architecture is genius.
Thank you Jeni - albeit brief, I thoroughly enjoyed my stay!"
James,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Awesome. A+
David,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I had another perfect stay at Jeni's studio. She is so thoughtful in all the special touches of this place, always leaving snacks, great coffee, and a bottle of wine to enjoy during your stay. The neighborhood is quiet and peaceful, and the studio is very clean and cozy. I highly recommend Jeni's studio and look forward to my next visit!"
Brayden,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Jeni’s place was absolutely gorgeous and stunningly clean!!! Listen to the other reviews about this place. It’s a wonderful place to stay and it’s close by to nice walking park with a pond. It’s an incredibly relaxing and nice space that you can tell a lot of thought went into.
Francine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Everything was perfect!
Samuel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Very beautiful loft in a great location!
Margaret,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Absolutely awesome would stay time and time again!!!!
Keith,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Extremely clean & nice. Comfortable & well equipped. Host was very communicative & helpful. I would book this place again & again as I visit my daughter in Bozeman!
James,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",A+ great place!
Kyle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Wow, wow, wow!! HIGHLY recommend you stay here. I would definitely stay here again. I felt right at home - from the cleanliness down to the personal touches and handwritten note! What a lovely place. A wonderful stay."
Keith,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very upscale and comfortable.
Neil,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great place! Everything was perfect even all the little details like filtered water in the fridge and little protein cliff bars set out for breakfast.
I enjoyed my stay and even extended a day."
James,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",A+ Thanks!!
Tanya,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Always a great stay at Jens. This was my third stay and it will continue to be my go to Airbnb!
Tanya,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Jeni's loft is a lovely home away from home with I come to Bozeman. It is top on my list when coming to town and is always relaxing at the end of the day.
Tesa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great place!! Very clean and exactly like the pictures! Would definitely stay again :)
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This place was excellent! Extremely clean and very cozy. Everything we needed and more. Way better then expected. Highly recommended
Pati,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I will stay here again if it’s available. The location was perfect for me, very close to my daughter’s house! Located in a nice, quiet, neighborhood, very comfortable studio apartment with all of the comforts of home. Jeni was a great host."
Tanya,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",We had a wonderful stay and the location was very central to Bozeman. The amenities were top notch and made the stay very relaxing which we needed for this trip. We will definitely book again.
Adam And Kaisey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great host, place was super clean, had everything we needed, we will definitely be back loved the place"
Stacy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","WOW! I had booked this last minute and I'm so glad I did! Honestly the pictures online do not do this place justice. Super clean, beautiful space. One of my favorite stays so far from air bnb. The host was very friendly. Attention to detail in this space was phenomenal! I would absolutely stay here again."
Hana,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",What an amazing rental! It’s even better than the photos. This will definitely be our Bozeman spot for future visits. It even gave me some design ideas for our own house. Just a beautiful little place with every amenity and special touch you would need!
Dusty,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Very nice place to stay, very clean, had everything you could possibly want for a small studio apartment. Everything was new, and the host pays a lot of attention to the details."
Charles,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Wonderful place to stay. Great host.
You guys make it feel like my home"
Charles,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Once again, it’s always a great stay at there lovely home"
Jeanne,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This is #3. I cooked Thanksgiving for my son at MSU here. Just a beautiful space.
Nicholas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Everything was great. The hosts go above and beyond to make their guests feel welcome and are taken care of. Highly recommend.
Charles,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Awesome
Lisa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Beautiful studio. Everything you could want was there. They were very thoughtful with notes, a bottle of wine and a couple of wine glasses. They had instructions for all the electronics all the way down to the coffee maker. Most organized I’ve ever seen. Jeni communicated very fast when I had a question then followed up the next day making sure we weee comfortable.
They really upped the game on Airbnb stays. Absolutely 100/100 clean, shower and bathroom was impeccably clean. Bonus points it was a walk in shower. I wouldn’t hesitate staying here again. It made our anniversary trip that much more enjoyable. Thank you to both Jeni & Ross"
Jim,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place. Stop looking. Unless you need walking distance to downtown this is your place.
Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Wonderful stay! We highly recommend this cute place.
Tessa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",I loved staying here!! It’s spacious and private. The decor is very inviting. The extra snacks were a bonus!! This is definitely one of the nicest Airbnb I’ve stayed in. The hosts are gracious and check-in was easy.
Scott,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Stop scrolling. This is the place. Jeni has thought of everything and the place is beautiful. Go!
David,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great studio apartment. Nicely appointed.
Brian,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Fantastic detached unit in a quiet yet convenient location. The space is thoughtfully designed and meticulously maintained. The hosts are gracious. Highly recommend it.
Charles,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Was a great place for us to end our trip before flying out of Bozeman
Matthew,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Very clean and beautiful home. Lots of snacks laid out for us on arrival
Asia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","it was very good, and we really enjoyed our stay, highly recommend"
David,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Outstanding property. We stay at a LOT of AirBnB’s, and this is one of our favorites. Highly recommend!"
