name,rating_info,review_text
Neykia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Wonderful location in Richmond, easily walk to many local attractions. Beautiful accomodations with all the comfort and amenities of home. J&J were great, super helpful and responsive. Highly recommend!"
Taylor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Jonathan’s place was absolutely amazing! The pictures honestly don’t even do it justice. The area was perfect and the check in was easy. The bed was dangerously comfortable haha will definitely book with him again!
Anthony,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",We spent a week in Jonathan’s place and we really enjoyed our stay. The loft is an extremely comfortable space to be in and we look forward to staying there again.
Hillary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",It was really nice.
Dustin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This place is a must stay for anyone in the Richmond area. Clean, spacious, thoughtfully decorated, and close to a lot of restaurants and bars. Johnathan was a great host and was proactive with communication. I would definitely stay here again!"
Amy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great doesn’t even begin to express how peaceful this space was for me. It was a well needed respite from a very hectic life and career. The lulling of cars passing by, combined with the steady rotation of the overhead fan, made me feel safe and brought back memories of my youth. It was so nice to walk outside to the Main Street and be so close the local shops and restaurants.
The host was very aware of what amenities were best provided for a maximum guest experience. The decor was not only tasteful trendy but the color scheme did not disappoint.
If recommend this space and the host. I look forward to returning regularly.
I send much gratitide and appreciation to the host. He was very attentive. I will be back. I will definitely be back."
Hannah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I loved it! It was everything I needed and more to visit family in the area.
Tom,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",One of the very best AirBnB’s we have ever stayed in. A very comfortable place where the hosts seem to have anticipated and accounted for every need of their guests. We would definitely stay here again in future Richmond visits.
Jayden,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great loft apartment in a great location. Styling is great and comfortable. Definitely recommend
Gabriella,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Our stay was amazing! Everything was clean and comfortable. It can get a little loud here and there outside at night, but it is the city so keep that in mind. There is a sound machine next to the bed which helped a bunch! There are a ton restaurants that are walkable, but if you want a little some fancier Blue Atlas was excellent!"
Vincent,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My favorite Richmond Airbnb, hands down. Beautifully decorated and so comfy. I’ll be back (again)."
Nicole,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Beautiful property, communicative owner, perfect location!! This was my second stay, and I will be back again!!"
Caspian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The apartment was spotlessly clean and had all the listed amenities and more. Check-in was a breeze, and the instructions were perfectly clear. Such a great little spot-- the design was very fun! Overall, it was the perfect place to stay for a weekend getaway."
Grant,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",An incredible find. Very well kept and decorated. Felt right at home. Also nearby walk to the train station made it absolutely perfect.
Mike,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","Best location, accommodations and host we’ve had in Richmond. Truly outstanding. The accommodations were clean, well-appointed, and located perfectly. Jonathan was friendly, conscientious, and proactive with his communications. We will definitely be staying here again. Thanks, Jonathan, we had a wonderful stay!"
Tonya,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This apartment is beautifully and thoughtfully designed for relaxation, comfort and privacy! The amenities exceeded my expectations and left me feeling as if I was visiting a dear friend. The hosts are very responsive to messages and questions and the designated parking is a bonus! Not only is the apartment quiet with barely any outside noise, but the mattress and bedding were very comfortable and I got the best sleep I’ve had in a long time! I grew up in Richmond and recently our family home was sold so I will definitely look to stay here during future visits!"
Maris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We loved staying here! The place is so cozy and charming - just the perfect spot for a weekend getaway. Our hosts were proactive with instructions and quick to respond to questions! It’s walking distance to lots of restaurants, coffee shops, etc. My only complaint (no fault of theirs, of course) was that both nights of our stay we were woken up between 2 and 3am by cars driving right by the place absolutely blaring rap music.
Overall, we loved staying here and would absolutely return!"
Cecil,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The stay was wonderful. Do expect some outside noise, as you are in the city. the furniture was comfortable, the kitchen was great, the restaurants around the location are exceptional. The area is walkable with alot to see. I would highly recommend to anyone coming to the area to stay here."
Gretchen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The place was beautiful, larger than the photos, well appointed and very clean. The only downside was some street noise on the weekend late night. The place was very close to lots of restaurants ,though, which was very nice. Highly recommend!"
Wendy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We loved this apartment. It was fun, clean and beautifully decorated! We had everything we needed. There was great attention to detail, including a very comprehensive binder FULL of information! So many restaurants right there, close to the canal walk and the parking spot was a great feature. Lots of extras in the kitchen, bathroom & laundry, such thoughtful touches. We come to Richmond a couple times a year & will definitely stay here again!"
Angelica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Johnathan and Jon’s place is amazing! they are wonderful host with impeccable communication and so kind. I would recommend staying here and would love to come back here to visit again. Book this Place!! you won’t be disappointed.
Birgit,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I absolutely loved staying at Johnathan's place!! The super easy instructions made the arrival a breeze. I loved the style of the furniture and the beautiful mural that makes for an extra statement and accentuates the fantastic architecturally interesting space - it is truly a special place to put your luggage down. The kitchen has all the necessities and more. Oh, and did I mention the comfy mattress? I like their mattress better than my mattress at home .... I had such a great sleep. I can only recommend visiting this Airbnb in person!!"
Vincent,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I was here for 2 nights.
Safe, walkable neighborhood.
The apartment is huge, much bigger than I expected."
Justin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Jonathan was extremely responsive and polite. The place was absolutely amazing and looked exactly like the pictures. It was very clean and probably one of the best places I have stayed. This place is definitely worth staying and if I ever stay in Richmond again, this will be the place I stay. I cannot say enough great things about my stay. I have absolutely NO questions on why this is a 5 star rated place."
Christina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Perfect for my stay! Beautiful accommodations… Impeccably staged, free of clutter, fresh and clean. Location was a short walk to countless points of interest. Host was thoughtful and responsive."
Letitia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Such a darling place to stay! Everything was bright, cheery, cozy, and welcoming. Super comfortable bed. Loved the sitting area in the loft. Spacious with just the right amount of furniture that feels so intentional. Very quiet. Responsive communication."
Andy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Was a really cool place. Very well decorated. Perfect for a short quaint getaway.
Amza,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Honestly loved staying here. Can not wait for another trip down there so we can stay there again.
Samantha,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We absolutely loved our stay! The location was within walking distance to breweries, restaurants, and coffee shops. The space was perfect for our weekend stay and the hosts put in so much attention to detail. The hosts were responsive and helpful and check in instructions were clear. I highly recommend staying here for your next Richmond trip!"
Nicole,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","The apartment was modern, updated & had fun Richmond decor. Great location downtown, convenient to everything."
Shanon,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We had a great stay! The apartment was in a great location and felt like home!
Vincent,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great stay. Thank you for the towing help!
Vincent,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great stay again. Highly recommend. Beautiful space.
Rheisen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Had a great stay! Johnathan was incredibly responsive and very professional! The accommodations were comfortable and the location is ideal within Richmond — plenty of things to do within walking distance
Shane,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We enjoyed our stay here! The apartment was amazing with wonderful furniture, a fully stocked kitchen with everything we could have needed (and more), and so much to do within walking distance of the property. The Hosts were very accommodating, responsive, and have a book on the apartment with everything you need to know about the place + lots of local recommendations! Thoroughly enjoyed our stay here and exploring the Richmond area."
Iymahla,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","The stay was amazing! Everything was beautiful, and the host even included a book on the table with recommendations to literally anything in the area from things to eat and attractions nearby. Loved that it was near the Holocaust Museum, it was my first time and I was able to walk there from the Airbnb."
Sasha,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great property in a great walkable location. Super comfortable and very clean! Would definitely stay again.
Candace,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","AWESOME STAY! Took a quick trip for the weekend and had a great time. Expertly decorated, super clean, and centrally located. Would definitely stay again! Thank you!"
James,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Beautiful loft apartment. Super clean! Private off street parking directly adjacent to rear entry was a definite plus. Will stay again!
Lily,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We were in town for the Richmond marathon and this was the perfect place to stay! The space is in a great location, it is tastefully decorated and modern, and the kitchen is fully stocked. Check in and check out were very smooth and Jonathan was very communicative and responsive when we had a few questions."
Jack,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",One of the best AirBnBs we have stayed in. Really well equipped. Fun part of Richmond - ate 3 great meals in Church Hill. Loved the private parking space. Excellent communication from owners. Comfortable. Clean. Private. Loved it.
Daylan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The apartment was clean, the check in process was simple and smooth…but the location of being in Shockee bottom really made the experience sensational! Thank you again for an awesome stay!"
Josh,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We had an absolutely excellent stay! The apartment and location were great and the free parking made things so much easier. The hosts were great and very responsive. Would absolutely recommend this to anyone going to Richmond and we would definitely stay here again.
Hannah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","A must! Open and airy, clean, fresh, and aesthetically pleasing. Walking distance to attractions, food and easy transit options."
Megan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","WOW!!!!! AMAZING!!!! LOVELY!!! EXPERIENCE!!!
Johnathan went above and beyond to make my requests for my husband's birthday weekend possible. Communication from start to finish was impeccable. Location of property was spot on in terms of being close to things to do, restaurants and bars!
The space itself was beautifully decorated and incredibly clean. A true 5 star home away from home. Perfect weekend getaway.
We will absolutely stay again/check out other properties that Johnathan has to offer. Overall WONDERFUL and HIGHLY recommended!"
Mansie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",wonderful loft and great hosts. Was perfect was our quick trip and hope to stay longer the next time.
Susan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","This loft is The Best! Furnished,decorated, located, detailed, described, cleaned, etc! I stayed for a week with different friends between procedures at VCU because I live in Kill Devil Hills. The area was nicely walkable, excellent restaurants within a few blocks, every restaurant recommended by Johnathan was outstanding! Parking was ideal, we easily and quickly traveled to VCU and many areas of interest. I would love to come back for a pleasure visit when Richmond isn't so terribly hot. It's on my new bucket list! Thanks guys for more than meeting my needs and exceeding my expectations! You truly are The Best 🏆"
Arum,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Beautiful place in a great location!
Emmanuel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Had a 2 day stay and the place was beautiful…a lot of stairs but the parking out back was appreciated and it was quiet and very clean, definitely would stay there again."
Austin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","This was the second property of Jonathan’s I stayed in. Both were very nice and clean, and I liked the location. Communicating with the hosts is also very easy and quick"
Elizabeth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","What an amazing place! So clean, had absolutely everything I needed, will definitely stay here again."
Priya,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place in a great location. The apartment is well managed and clean and Johnathan surely goes the extra mile to ensure it has everything you need. Would definitely recommend it.
Catherine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We really enjoyed our stay. Lovely place, very clean and comfortable with great amenities. The location is also great and close to lots of restaurants and things to do. Would definitely recommend!"
Christina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Jon and Johnathan were the perfect hosts and have created an excellent space for anyone visiting Richmond. They were extremely responsive and the apartment was spotless, comfortable, quiet, and so stylish! We didn’t want to leave! This will always be the go-to for Richmond visits!!"
Justin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We stayed at Jonathan’s place for two nights while visiting Richmond over Memorial Day weekend. Overall, it was fantastic - very clean, easy to access, extremely walkable to local shops/bars/restaurants, and really well appointed. The only thing wrong with our stay at Jonathan’s place was that we didn’t book it longer. There is a lot to do in and around Richmond, especially in the shockoe slip/bottom area so take that into account if you're planning a visit.
As for the interior, the loft space was beautiful and had the industrial feel of exposed wooden beams and concrete, but with excellent minimalist decor that added a touch of warmth. If you like that style, you will love this place. The pictures are very accurate. Appliances were new and in great shape, bathroom was very clean with great shower and tub. Washer and dryer in unit was a major plus. Roku enabled TVs worked well and were easy to cast to for music and video, and the wifi was strong throughout the unit. Bed was comfortable and the AC split units in the bed and living areas allowed for easy temperature control throughout the entire space. Definitely recommended for those that like to be close to amenities, restaurants, bars, etc.
Jonathan was a great host and was very communicative even though we didn't really need much assistance because it was all detailed out in the instructions.
Great place and great time - we would certainly stay at Jonathan's again."
Rebecca,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This place is prefect if you want to stay in downtown Richmond. The space was clean and welcoming and surrounded by various restaurants within walking distance. Having on-site parking is a major plus, especially since finding parking downtown can be tricky at times. Will definitely stay here again if I’m back in Richmond."
Maurice,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very nice place. Will definitely stay here again.
Liz,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","I will preface this review with that I am a very picky traveler who is admittedly a germophobe with anxiety. This place was incredible. It was super clean, welcoming, cozy, and the owners were kind and attentive. I slept great, felt comfortable, and enjoyed the decor and the aesthetic. I was visiting for a conference and am so glad I chose to stay here and not the hotel. Places like this make a difference in a downtown, and I highly recommending staying here when traveling to Richmond. One of the best places I have every stayed."
Ian,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Really nice place! Exactly as advertised. Communication was great and the location was fantastic. Highly recommended!!!
Amanda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Absolutely perfect place for our wedding weekend!!! 💕 intentional setup and great design! I loved everything about it!
Amanda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","I have no words- the apartment was everything it was listed as and more.
I got married on Saturday, and it was absolutely perfect for every part of our wedding weekend. The industrial look of the rafters and rod iron banister was the perfect backdrop for my dress; the desk nook was exactly what helped me focus and journal to get my feelings out, the downstairs setup was incredible for getting ready, and the bed was super comfy! 🙌🏼. the location was also absolutely perfect for us as well! I walked to whisk that morning and ran to the venue that afternoon! 💕
The owners were amazing and communicative and even allowed us to extend an additional night last minute! I love that this Airbnb is right here in my hometown and have ever intention to book again in the future for a little hometown getaway! ✨"
Georgeanna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week","This place is located to lots of bars, restaurants, etc., which it great. The river is a short distance away. The place and the host are absolutely fantastic!!"
Robert,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Wonderful place! Very cool floor plan. Very quiet as well.
Matt,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","No bones about it, this was the cleanest airbnb I've ever stayed. The place is beautifully decorated and well-maintained. There are some unexpectedly lovely details, like the noise machine by the bed – never thought I'd want one of those, but after our stay, I do! Very relaxing. Apartment is in a convenient area with plenty of food options around. We also appreciated the laundry machines and good water pressure + temperature in the shower! The couch seemed like a show-couch...quite firm, so we ended up sitting on the (admittedly very comfy) rug more often than not. Check in is very easy, key code to enter the building and another key code to release your apartment key by the door. Off-street parking was also a huge plus – parking can be a little hard to find during certain hours in Richmond. Would definitely recommend this place for someone traveling on business."
Georgeanna,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Everything about this place and location is 5 star! The host is incredibly responsive and the accommodations are very clean and are accurately reflected in the pictures provided. We extended our stay by 2 months!
Vincent,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week","What a perfect place to stay. Perfect location, Beautifully decorated, with every need predicted. Bravo."
Graham And Monica,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Such a great apartment in such a great location!! We highly recommend and will definitely stay again next time we are in Richmond.
Janet,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",We have stayed at many airbnb's but this one was the best for the value. Absolutely gorgeous and perfectly decorated. Loved it and will return when we come to Richmond next. Thanks for a great weekend retreat!
Alonna,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week","I stayed for two weeks and had no complaints. The location was great—in the center of some really good local restaurants and a short walking distance to the river/canal. I didn’t use a car during my stay, and the public bus routes were very accessible. Check in was simple. The AirBnb itself was clean and cozy. I would stay here again if I return to Richmond."
Julie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Great location, very clean and charming Airbnb. Highly recommend!"
Alana,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Beautiful, spotlessly clean, and very functional condo. With a parking space and fully stocked kitchen, this was the perfect little getaway!"
Emily,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week","I stayed here for about three weeks while some renovations were being done at my house. The apartment is gorgeous, with everything you need as far as cooking, cleaning, extra blankets and pillows etc. easily available to you. It’s in a great location with lots to walk to and having a parking spot is really convenient because parking can be tough in Shockoe Bottom. The hosts were great. I felt very cared for when I was trying to juggle renovation work, the holidays, and a Covid scare. I was kind of sad to go back home when work was done at my place."
Nicholas,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",On Point with everything listed!
Dave,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place. If I’m town again will definitely return!
Donnie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",What a great place to stay in this modern and comfortable loft. Beautifully designed with a great space to work if needed. The location was perfect and a wonderful space to stay in Richmond.
Connie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This was our first Airbnb & we were very happy with our choice. Exactly as pictured- what a gorgeous loft. Very good location - great coffee shop nearby & extremely convenient parking. Incredible nice & friendly hosts. They responded immediately to any questions. Would definitely request one of their places if we visited Virginia again.
Claire,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Johnathan and Jon were great hosts! The airbnb was very clean and was an amazing location. Would book again!
Aneel,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place to explore Richmond from!
Adam,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Very nice and spacious loft! My wife and I stayed for 5 nights and we couldn't have asked for a better stay. The location is great and the parking spot is a very convenient bonus. I would definitely stay here again on my next trip to Richmond. We did not have any issues at all, and I would highly recommend staying here."
Linda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","I'd love to give 10 stars for this lovely oasis in the city. Spacious and comfortable; well-designed with extra touches like throw blankets, a few kitchen essentials, and plenty of closet space. Fun and funky neighborhood with easy walking access to that great Richmond vibe. Top of my list for my next trip to Richmond, I may even start planning ahead so I have a chance of snagging it."
Birgit,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",I greatly enjoyed my stay at rental. It was an amazing experience from the first moment on to the moment I left. I especially loved the mattress - how comfortable it was. Also there are so many welcoming details that made me feel like home...actually way better. The architecture is also amazing. Love also the proximity of so many restaurants. All around it was my best rental experience I ever had.
James,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This is a wonderful place. There was parking available. The location is accesible to the city. I would stay again when traveling to Richmond. You will not be disappointed.
Bella,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Johnathan was a great host. The house was amazing and the photos do not do any justification. The staging of the home beat the pictures listed it’s really exceptional. The bed it was very cozy. I was able to enjoy myself in full comfort. Check - in was super easy. Parking was a breeze as well because it’s on a spot for you. The home smelled amazing as well and the cleanliness of the house are truly beyond words. By far the best Airbnb i have booked !!!!!!!
Elizabeth,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","A wonderful visit, thank you!"
Deon,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This place is amazing. Very comfortable and beautiful living space that is well equipped. It really does feel like a home away from home. The host here is great and responds quickly. Very accommodating. I 100% recommend.
Erica,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","beautiful design and home! incredibly responsive host, informative and friendly.
added value: very cozy and large bed, natural light and location is right in the heart of the action downtown however, might not be ideal for those wanting a quieter stay.
spacious, lots of sleeping options and closet/storage areas.
things to consider: during my stay it was 90-95 degrees outside and the central air system was down but they had 2 window units that did a decent job of cooling the place down. they did generate white noise and during the morning/day the upstairs area was hot when getting ready (showering/moving around etc).
no elevator access to my knowledge: would not advise if you are unable to get assistance climbing/descending a steep stairwell with your bags and/or errands.
would book again!"
Elizabeth,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Johnathan and Jon were very responsive which made communication a breeze. We loved our time in this space and it was exactly as listed! The location was great and within walking distance to a lot of cool attractions and restaurants (highly recommend Millie's Diner for breakfast and Whisk! for all coffee lovers!). All directions were very clear and the welcome book they created was a great touch! Private parking with a designated space was also super appreciated and extremely close to the unit. Only wish we could've stayed longer! Would definitely rebook.
Mark,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",The loft was perfect and had all the amenities we needed. We enjoyed being in the middle of all the sights and restaurants. Lots of things to do and see and when you want to relax for the evening the loft was great. Highly recommend the loft and the hosts did a great job with communication and responding to questions.
Trevor,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We loved our stay, the amenities were great and we loved the location! Johnathan and Jon were very responsive to questions we had regarding the space. All directions were very clear and the welcome book they created provided great information about the location and numerous restaurants. We look forward to our next stay in this beautiful space!"
Ashley,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Fabulous apartment in Richmond! Highly recommend! The bed and bedding were very comfortable, everything was meticulously cleaned, and the building is nice and private. It’s close to some great restaurants and the area is very nice! Can’t wait to visit again!"
Amber,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Beautiful and clean in a great location! We heard no outside noises. Loved that all the necessities were already in apartment and kitchen had everything we needed. Enjoyed the extra touches like coffee and detergents. Great communication with owner!! I would visit Richmond again just to stay in this cozy apartment!!!
Alexis,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","If we come back to Richmond, we’ll stay here again. The condo is gorgeous, well outfitted, and 100% accurate to the photos and descriptions. It’s also situated between two other buildings, which ensures you don’t hear any street noise while you sleep. Very peaceful area with trails to walk on about five minutes away too. This place is a gem!"
Sadie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Fantastic spot. Included Park. Great space. Very clean.
Byron,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This place was amazing. Great location, spacious, clean, convenient parking space… I couldn’t ask for anything more."
Dawn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Beautiful apartment overall! The decor is gorgeous and everything is very clean. The little touches really make this place special, such as the little coffee bar, white noise machine, etc. Very close to various attractions like the Poe Museum and also close to grocery stores, gas stations, etc. making the overall convenience of the location great. I would definitely recommend this place to anyone visiting Richmond."
Maren,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Johnathan was a wonderful host! The loft is beautiful, we felt like we were staying in a posh hotel! Will definitely stay again when we are in the area."
Joseph,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","exceptionally beautiful interior, comfortable bed, great location"
Sivanda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","quiet place, good for a peace of mind. very spacious and convenient for traveling."
Atena,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This is a beautiful and stylish apartment with all the conveniences of home. Johnathan great takes pride in his property and it shows like a model unit. The urban setting is quiet, but centrally located with a parking space that is a terrific city bonus. Johnathan is very attentive and ensures your stay is a delight."
Jaquan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",.
Jay,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Amazing Airbnb. Wish we booked for longer
Nancy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great location. Beautifully decorated. Comfy bed.
Sarah,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great location and lovely accomodations. I would stay there again.
Andrea,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Wonderful stay in this beautifully decorated and comfortable apartment. Expect the best-super clean, comfortable bed and lovely linens, very large 2 level unit with brick walls and exposed beams. Our host provided K cups, Tide detergent (if you need to do a quick wash) matching good quality hangers in the closets, even good TP! It’s the little things that make you comfortable. We loved the trendy neighborhood with several restaurants walking distance. You can even walk to the canal walk on the river. Highly recommend."
Nathan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Great stay at Johnathan’s place.
Lots of Pros – Little things like Keurig coffee pods were supplied, double ply toilet paper (it’s the little things that matter!), nice comfortable firm bed. No lumps or indentions, best Airbnb bed I’ve had in a while. The bed is in the second story loft which is nice. Means no one is above you stomping at night so equals a quiet sleep. The white noise machine is a nice touch too. Even though you’re close to Main St you really can’t hear the traffic unless someone’s bass is blasting through the roof. Water pressure is a touch low (maybe pressure tank for water heater needs more air pressure?), but plenty of hot water. Loved having a washer and dryer too. Lots of local eats to walk to – we went to Carmelas, La Bodega, Tree’s Tacos, Sweet things to name a few Perfect location to attractions we wanted to go to – Maymont, James River, local breweries etc all close by within 10 minutes.
Some Tips:
The door on the back of the building to access parking is labeled Jsquared Interior Staging and Design. The other doors are labeled 1906 and 1904 so you never see a 1908 in the back. First time we went around to the front of the building, but of course the back is more convenient.
If you like total darkness when you sleep, the Led on ac can be turned off but still runs."
Donald,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week",Great place. Great area. Hosts very attentive to any needs.
Beka,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","This place was wonderful! Exactly how it appeared in photos, and conveniently located. The furniture was stylish and comfortable, and the host responsive, friendly, and helpful. The whole experience was very enjoyable, and I would recommend staying here!"
Javan,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Looks just like the pictures, great location, sparkling clean!"
Lara,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",The loft is Beutifully designed and put together with wonderful decor. Great location for appreciating the James River and the canal system.
Kathy,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Johnathan's place is in the perfect location for a stay in the city of Richmond. You will be wowed by the decor, find yourself so comfy you don't want to leave, and enjoy wonderful sleep. If you are one to cook, you will find all you need to prepare a ""home"" cooked meal. My family enjoyed a wonderful fondue dinner Christmas Eve and we had plenty of space to spread out. I look forward to repeat stays! Johnathan was always quick to respond and thorough with his correspondence."
Mohsin,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Great location. Cozy but spacious space. Parking spot was clutch. Right next to beautiful river and greenway for walking.
Jaquan,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Excellent
Samaya,"Rating, 5 stars
,
·
November 2020
,
·
Stayed about a week",Johnathan”s place was nice .easy to check in ; Super stylish with the decor. Convenient location . The host was available for any question or concern. I would love we stay in his place again in the future ::)
Elizabeth,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights","I loved my stay at the squirrels nest. Everything was so clean, they thought of all the details, and it was super cozy."
Andrew,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with a pet","very nice and spacious, and perfect location. only qualm is that the living room really could use some more (comfortable) seating for the amount of people that the airbnb fits."
Stephanie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",This place was fantastic! We hope to be back soon!
