name,rating_info,review_text
Matt,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","A great little spot in an orange grove in DeSoto county. We came to the area for a few days of work. And the place was perfect for the 2 of us. Kendall was so nice. The place was quiet. Well furnished and clean. The kitchen area is a little tight for relaxing, but the upstairs loft bedroom area was great for chilling out. We enjoyed our time sitting on the patio outside and listening to the sounds of nature. Thanks Kendall!"
Scott,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Thiis is a gem of a find! Kendall's place is such a cool spot. It was perfect for my family fossil hunting trip. Kendall was super responsive, very friendly, and overall such a great host! They even left us a homemade treat for when we arrived and it was delicious! the location is great. I can't say enough good things about this awesome place!"
Heather,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Hands down the nicest Airbnb we’ve stayed in. Was super clean- looked brand new. Beds were comfy and the coffee bar was a hit. We had a blast searching for fossils in the Peace River and driving to the gulf for sea shells. Thanks again for the awesome home away from home!
Lisa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Very peaceful country setting with beautiful orange grove nearby! So clean, so nice!!"
Erica,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We did not want to leave we felt so comfortable and at home. Everything we needed was already there waiting for us. Peaceful and quiet. Such a beautiful interior, clean. Who needs a TV when they supplied so many fun things for us to do as a family! We will be back :)"
Tait,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Clean, peaceful stay"
Clemente,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Thank you so much for the warm hospitality
Coffee cake was greatly with your selection of coffee at the coffee bar ☝️
I will definitely return
My friends/roommates loved it too
Thank you again Kendall"
Jan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Perfect place to stay for a peaceful vacation. Waking to the clean air and watching the guinea hens in the morning was a treat. Everything is clean and freshly decorated. We will definitely come back !!!
Our host Kendall was very accommodating and even had a warm coffee cake waiting for us. It’s these little touches that separate the good places from the awesome places.
Jan Finnical
Murrells Inlet , SC"
Julia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","The location and home were beautiful. The place was clean, and Kendall was helpful and responded promptly. I would recommend families to check this place out. Very cool upstairs area with games and unique lighting/fixtures. Very fun!"
Marcus,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Kendall was a fantastic host. I only stayed for one night, but everything was perfect. There wasn't an item out of place and there was no shortage of comfort while I stayed there."
Johnathan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Cool place. Different than your traditional Airbnb with an open floor plan and unique decor. We enjoyed our stay.
John,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Very nice and clean place
Rebekah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",We had a relaxing and positive experience at the Grovehouse! We would definitely return when back in the area! Thank you for the delicious coffee cake and peaceful time away!
Stephanie,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights","This was a great find, very peaceful and immaculately kept. The only couple of things worth mentioning is the beds were a little hard and the WiFi wasn’t great but they resolved that immediately. I think adding a TV would be helpful for sure. We would’ve loved to relax and watch a movie. It was super convenient having a washer and dryer, everything was clean and the upstairs was fun with the games. The steps are a little shallow so be careful on those middle of the night bathroom runs but overall the place was great. We left a small BBQ for the next family to enjoy!"
Gina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",We were working in the area and it was so convenient and comfortable for our time there. They were flexible with our check in and check out and even made cinnamon coffee cake!
Dr. Milton,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Absolutely love this place. Super clean extremely peaceful great country getaway!
William,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Super quite getaway! I will be staying there again!
Andrew,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Exceptional experience. We loved this place a lot. Host was extremely accommodating as well. Many thanks!
Dulce,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Beautiful home
Justin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Kendall was an amazing host! So kind and accommodating. Beautiful space that felt like home for our time in the area. Would recommend and would stay there again sure the need ever arise to go back to Arcadia.
Wynn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",It’s a great place nice and spacey clean. The only thing that did not work was the Wi-Fi password did not work so he just didn’t have Internet and my phone would not work in the house. I think they were trying to get that fixed
Melissa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place nice people! Thank you again.
Sean,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Excellent host, A+++
Super clean, incredibly accommodating—even gave me homemade Cinnamon Coffee Cake!"
Courtney,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This home is very clean and very cozy. The pictures are what you get. Very spacious. The also prepared a dessert pastry for us upon arrival with a very kind note. They were very easy to get ahold of, if need be. Obviously Arcadia is a small town but the home is in a great place there. Very private and quiet. 10/10"
Ches,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place to stay!
Janet,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Very clean home, very near where we needed to be. Would recommend it and stay again."
Rachelle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Never have i met a family so helpful and protecting throughout our ordeal of hurricane Ian. They took us in...shared everything..I learned and enjoyed so much
What could have been tragic was an adventure!!
Us BTWwas me 74 and my 96 yr old mom with a walker...Thank you.for a most memorable,loving life experience..R Starr Gulfport Fl."
Nydia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This area was so quiet and cozy. We enjoyed the fuse ball table and the games. It was super homey and beautiful. The host were so welcoming ! They even left a cake to welcome us in. This location has all the basics you’ll need in the kitchen. Looking forward to stay again
Rachel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Amazing place to stay. The owners are very kind and welcoming. The place is so clean, beautiful and spacious. We can’t wait to return."
Yahaira,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Definitely southern hospitality at its finest LOVED THE DESSERT Thank you so much definitely 5 stars
Anthony,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week",The barn in Arcadia is the perfect place to stay if you’re looking for a quiet getaway in the country that’s not too far from the necessities. Thank you Kendall and family for a wonderful stay!
Jessica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Our stay was amazing. The owners were so kind and did everything they could to make our stay perfect. We definitely recommend staying here. Beautiful home.
Kelsey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","Beautiful home, exactly as described, good location. We will definitely stay here again."
Yoseli,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","It has been a wonderful experience for both us and our children. It is a spacious rural house, very comfortable, well equipped, original and with absolute peace. I recommend it 100%."
Amanda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Wow what an amazing place…super cute and so accommodating. Very clean and comfortable. I honestly was blown away at all the little extras and how lovely the place was. Kendall really went above and beyond with some extra sweet details for my birthday as well. 🙏🏼🥰🥳
Randy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","Really enjoyed my stay here, very clean, well stocked and extremely comfortable. Would definitely stay again when in the area. Thanks to a great host and awesome coffee cake."
Susan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This little grove house was perfect for my family. It was very clean and had all the necessities needed to make our stay so pleasant. We will definitely book this apartment for our next visit to see our mother. Also, the cinnamon coffee cake which was brought to us on our arrival was absolutely delicious."
Rubby Lynn,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Kendall was an amazing host! I have no complaints, the hospitality was amazing any questions I had Kendall was always there to help. The cake was amazing with a cup of coffee 😊. Great place to enjoy family time away from the technology life no tv was needed. The House was very clean and anything we needed was provided by Kendall. Hope to return pretty soon to stay longer! I promise you’ll enjoy your stay!"
Lorraine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Kendall and his family were great host. They went above and beyond to accommodate us. The Grovehouse is warm and welcoming. We will be back! Is the homemade coffee cake is amazing.
Amed,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Great
Lisa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We LOVE the Grove House! So much so that we stayed there twice in a month! Peaceful, immaculate, comfortable with amazing hosts and out of this world Coffee Cake!"
Terra,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Hosts went above and beyond to ensure a great stay! Loved the added touch of coffee bar and delicious coffee cake when we arrived! Great place to get away from hustle and bustle😊
Rack,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",BOOK WITH CONFIDENCE
Logan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Amazing place to relax and truly feel peace! Everything was great! there was a cinnamon roll cake that paired amazing with the wide selection of coffees! Had a charcoal grill that worked out perfectly for last night. Highly recommend and will stay again any chance it's available!
Mallory,"Rating, 3 stars
,
·
June 2022
,
·
Stayed a few nights","This is a nice place to cook and nap. (Other than the stove runs low in temp.)
I do wish I had brought a chair and umbrella in order to sit outside. There’s no where to really be outside other than in the ant infested yard. (No porch) Don’t forget to pack books and board games. I understood there was no tv before check in but there really isn’t anything for entertainment, so bring your own.
I would describe this place as a not-so-quiet country get away.
I would prefer being out that far in the country to be alone and not be sharing the building/ yard with other people. Or the feeling of being surrounded by people which this place very much has."
Charles,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Amazing location. Quaint fun and absolutely stunning. The hosts are super attentive and so friendly. You gotta try the bread. It’s to die for.
Lisa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Perfect country get away for a time of rest and relaxation! Very clean and homey atmosphere!
Regina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Can I leave more stars? This was a fabulous gem. While it did not have a tv, the foosball table provided entertainment instead. Kitchen was well stocked with all the essentials."
Jesse,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Easily one of the best places we’ve stayed at, if anyone is looking for a quiet place to stay this is what you’re looking for. The owners are very welcoming and helpful, the place was clean and stocked with almost anything you could need. Our night spent here was amazing and we can’t wait to come back!!! (quick note, the cake is to die for, I had to bring some home for the fam!!!)"
Rowan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Wonderful hosts! Special touches... very relaxing! Great home concept!
Woodney,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Awesome place! Great hosts! That coffee cake is no joke! My wife thought it was really cute and as she puts it ""Pinterest Worthy"". Came with friends and we ate that coffee cake in one go! If they shipped out that cake I'd order it. ☕🍰"
Jordan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",this is exactly as is presented! a beautiful place!
Jason,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",First the owners are great and awesome. The house is country style and feel in love with it.
Shawna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Wonderful place to stay! We enjoyed it very much. We would definitely recommend it to anyone wanting a quiet place in the country!
Jp,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Absolutely amazing place. The pictures do not do it justice. You’ll have to see it in person. They’ve done such a great job Turning this space into a home away from home. It’s very cozy and they have everything you need to be comfortable. And the coffee cake was amazing. Don’t overthink this place just book it you won’t be disappointed.
Evgenii,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is excellent and brand new property. The owner is very friendly and communicative guy oriented to do everything for you. You will find water, fruits, oil, cheese, selection of sauces in the refrigerator and signature cinnamon pie on the table so if you arrived without visiting a store you will survive. The first floor is traditional with top quality of everything: from refrigerator-washer/dryer to lines and mattress. On the second floor you will find a sort of sophisticated country style design. Have you ever seen chandelier made from old spring mattress? :-) You will also find kids corner on the second floor and table football to play. The location is 1 h drive from beaches of crowded Sarasota and not very far from Orlando and other destinations in Central Florida. Perfect peaceful retreat both for businessman and family tired from big city."
Everett,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",Our 2nd stay here and it’s amazing and beautiful!
Virgil,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Great place to stay worked out very well for us
Everett,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Amazing stay and loved it!
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Peace on Earth, was beautiful and so peaceful with lots of wildlife to enjoy. The host was great and responded to all our needs in a timely manner, we would love to stay again in the future. Thanks Fred and staff."
Scott,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","We put together a guys trip to do some kayaking on the Peace River and just get away for a few days. Fred’s place was perfect for what we were looking for. Enormous property with full access down to the river. Cows, horses, wildlife and just a huge open space in rural Florida. Not fancy but certainly comfortable. Thoroughly enjoyed it and will definitely return."
Roberto,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","We had ablast good fishin. Caught. Alot of catfish out of the river
Good trails for 4 wheelers.
Barn was very spaceful. Easy access. Close to all the stores
And some of the best. Thing was. Quiet
Great olace to relax"
Kenneth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","stayed at Fred's home while in town on work. felt very much at home. the house is located on a private drive, with little to no traffic.
The house was surrounded by open pastures filled with wild life.
The property is equipped with a large work shop, this made a great place to cookout and socialize if wanted.
would stay again if in that area."
Todd,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I found this on last minute ,needed a place that was close to work and from after long day standing on rocks,place was quiet and comfy.."
Chris,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Get glamping set up! It is everything it is advertised to be. The hot water time frame was something you definitely have to plan for and the shower is tiny, but it’s an rv. Was surprised by the location being in a backyard of the host, but again it’s simple accommodations. It was great for a couple and a/c was great and the bed was comfortable. Over had a great stay."
Bianca,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Marleny was a lovely host! She was very communicative and helpful with all of our needs. Would stay again!
Sue,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Great camper. Very comfortable for two people. Private
Luke,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Stayed for three weeks and felt at home the whole time. Marleny was super helpful and the camper was as described. Would recommend to anyone. Great place.
Norman,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This Airbnb was exactly as described Marleny very responsive to questions and very prompt to reply. Keep in mind this is a RV so if you don’t like travel trailer camping or RV living, this may not be the place for you but for me and my needs it was perfect. Very quiet peaceful country neighborhood very close to shopping Thank you."
Jo-Anna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","What a beautiful stay! Great location. I enjoyed the walks along the grassy areas. Spotted horses, cows, and goats."
Christopher,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",Marleny was a great host. The country location made me feel right at home.
Wilmer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The home was nice and clean. Anna was very nice and communicative. If I ever have to stay in Wauchula again, I’ll be looking for this place."
Power,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",a wonderful stay
Dale,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Worked great for our visit
Tiffany,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great host! We were only in town for two busy but quick days and having a local place was great. Everything was as described. Enough room for our family to grab a shower at the end of the day and sleep! We didn’t use the kitchen as Giovanni’s is our fave place for dinner when we are in town but it was stocked with supplies if needed. Quiet street and no issues.
John,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",Good place
Robert,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Nice get away
Lorin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",This place was perfect for our family during the Thanksgiving holiday. Thanks for being a great host! We will return.
Stacey,"Rating, 4 stars
,
·
November 2023
,
·
Group trip",The place was nice…but needs a few upgrades….for one …I would have loved to have a TV in each room and the bathroom needs work…but overall a nice place to stay
William,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",Great host!!
Mark,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Perfect
Keith,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Ana is always great! The house feels bigger than it looks from the outside. It's obviously had some nice renovations done in the recent past. Kitchen and living room are big. The bathroom looks like the only place that could still be renovated - it's more than adequate as is though. In all, great, quiet place to stay and Ana is very friendly."
Zack,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Everything about the stay was great. Relaxing and quiet location! Ana was very nice and communicative
Lesley,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Ana’s place was great! Provided everything we needed and more! Super close to everything in town of Wauchula!
Mark,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",My employees were very happy there
Brandy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Perfect for what I needed for a few days for my dogs and I when my AC went out at my house. Area was peaceful and close to work.
Ali,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We stayed here as a pit stop on our way to legoland. We needed a place to stay for one night and this was perfectly fine.
Wendy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",I loved it everything was great as I I suspected very clean and Ana was awesome looking forward to coming back the house was very cozy and felt like home
Mark,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very convenient to project.
Irene,"Rating, 4 stars
,
·
July 2023
,
·
Group trip","The house was very nice and comfortable! The location was very convenient, near family members. Ana was friendly, and a super host! When I return to Wauchula, Florida, I will definitely book with her again.
Irene Clark"
Gloria,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Our first stay in Wachula, overall we were
Very comfortable with the home . Had all the accommodations we needed.
Definitely will consider staying there again."
Ash,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Home was clean and living spaces were very accommodating for our family. It was easy for my elderly parents to get around to include in and out of the shower.
Debi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Really great to be able to find a nice clean place
Chris,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",It was a nice weekend get away.
Donald,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Clean, easy, and suitable
location for our work in Hardee County. Ana was responsive and nice!"
Jesus,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Ana was very responsive and accommodating. Had no issues staying with her.
Cynthia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Ana and her place were great!
Patricia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",had a great stay. great host.
Stephen,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Great home thank you!
Jason,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","The house was clean and very roomy!
Had no problems at all. Ana is a great host!"
Scott,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Ana's place is a real gem! It's in a safe and quiet neighborhood, at the end of the street. the location is beautiful. The place was a perfect home base for our fossil hunting trip. Ana even had extra amenities like extra toothbrushes and other toiletries. She was super responsive, very easy to work with, flexible, and all around an excellent host. I'd highly recommend staying here!"
Tyler,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Convenient
Darin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Clean, roomy place. quiet area, would stay again."
Carolyn,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights","Ana was very friendly and responsive to our needs. I do think there could be a few improvements. I would suggest a dresser in each bedroom. There wasn't anyplace to put your suitcase down. Although there were hangers in the closets, we like to take a few things out of our suitcases. ie. personal products, blow dryer, make up, hairbrush etc. There was just no place to set these item down. (We like to unpack). We were visiting friends in the area so were planning to have them for dinner and there were shortcomings in the kitchen which Ana and I resolved. I went to the store and she reimbursed me immediately. The step down to the dining room I would say could be a problem. All of us tripped at least once. I wish I had some yellow duct tape to mark the step. The bathroom is old and in need of a good scrubbing or renovation. I feel like she is just starting out and is trying really hard to make it nice. We wish her all the best."
Carlos,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Excellent host highly recommended
Mike,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights","Clean place so we were happy about that. Playing Streamsong so this was 20 min!
Only obstacle was no soap to take showers which we found strange(had to use hand soap)"
Jessica,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Ana was very kind and always responded super fast to any questions. It was also extra helpful to have a washer/dryer. Thank you!
Natalie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Ana was very kind. Would definitely stay again!
Drew,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","We arrived at the home after dark and were feeling a little uneasy about the location. It was the last house on a street of some cluttered and junky homes. Not being from the area, we just weren’t sure about the safety of the area. And with it being dark, it was hard to get a good feel. However, after staying for a few days we felt that it was a safe area and the neighbors were friendly and kind! The house looked just as the pictures. It was simple and roomy - perfect for our family of 4. The home has basic essentials but nothing extra. And that was just fine for what we needed. It was clean, orderly, and open. The beds were comfortable, and it was nice to have access to Netflix for our kids to watch some shows. The host was responsive to a couple of our questions and very friendly. Check out instructions were simple and to the point. Overall, we are glad we stayed at Ana’s home and are thankful that we had it as an option while in Wauchula!"
Jc,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Ana's place was a great place to stay while our group was in the area! Ana was very responsive and easy to communicate with! The house was in a quiet neighborhood with minimal traffic which made our stay peaceful. The house was as expected, and we would definitely stay there again!"
Christian,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Nice place to stay and very comfortable.
Kristin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Ana was super responsive from the beginning, accommodating & went out of her way to follow-up with me before my stay, during which was a holiday & after. The large & well equipped kitchen was just what I needed to finish my Thanksgiving cooking! A mini getaway to see my family plus bring my dog while giving us our own home to relax was FABULOUS! We’ll be back for sure."
Gabe,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great stay
Gabriel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Clean and organized place
Kyle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Ana,
Thank you for opening your home to our team.
Kyle"
Jeanie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","My disaster team was in Florida working after hurricane Ian and needed a place quickly. Ana got back to me within 5 minutes & in 10, we had our rental. Don't let the outside fool you, the home is very roomy and Ana was a wonderful hostess. She checked in on my team to be sure they got in OK and to see if we needed anything. She also provided an air mattress as we had 4 team members deployed during the time we rented Ana's home.
We would definitely reach out to Ana in the future to rent this quaint home if ever deployed in the area again.
Jeanie"
Ryan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","comfortable 3 bedroom with lots of room, saved 350 per night playing golf at Streamsong. 20 minute drive to the resort."
Jennifer,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Nice house! We were really glad to find it so close to Bone Valley Fossil Farm where we went to find sharks teeth and other fossils!
Amy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",I rented this for a friend of mine coming into town and my friend said it was wonderful! Ana had excellent communication from the moment i booked it! I highly recommend renting from her
Olivia,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids","10/10 for being the first in Wauchula. that's the hometown we visit and with bringing extra guests it accommodated well for all. Very spacious , so much room inside. it looked lovely inside we really enjoyed it there. the neighborhood is fairly quiet. the owner responded very well and in timely manner with any questions we had. def would try again if we have extra guests again. thank you soo much."
Alex,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","My wife and I stayed at the beautiful Cracker Hammock Cabin this past weekend. It was an amazing experience overall, very peaceful, lots of amenities and perfect for a nice getaway, we would both highly recommend it! We definitely plan on coming back again!"
Jeanne,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Cracker Hammock Cube was a beautiful place to stay in a beautiful area
Alina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","WOW where can I begin! This cabin is absolutely amazing , we were able to disconnect from the big city, really experience nature and had a great family time. This cabin has great board games for the kids and family. There was an amazing fire pit and we’re able to make smores with the family ! There is an amazing outdoor area where there is a barbecue place, pool table, ping pong table , dart game and lots of entertainment for the whole family. There was a big swing outside that was a hit for the kids. Extremely picture worthy for the gram! There’s a library section that’s outdoors and so nice specially for photographers ! The host was absolutely amazing and responsive. It was very easy to check into the cabin key lock was available. Overall I highly recommend this air bnb !"
David,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Our second year hosting the Donnie Canary Foundation Shotgun Saturday and staying at Omar's Cracker Hammock. It has become our peaceful, happy place away from home. I recommend it for outdoors type people that like to be away from the crowd.
David"
Ron,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Omar and Betsy's place was awesome. As advertised. Beautiful secluded location. Well stocked kitchen and bathrooms. Very clean. Would stay here again
Juan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Great place for large families with kids. So much open and secure space for kids to run around. The swing was a lot of fun.
Manny,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",This cabin was exactly what we were looking for. We had a softball event about 10 minutes away and our families stayed there and really enjoyed the property. I highly recommended this place !
Chris,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Would defiantly stay here again
Kirk,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Came to Sebring with 6 guys to race in the PBOC winterfest. The house was perfect.
Mariana,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","This place is a real gem. We were a family of 12 and we fit comfortably. We live in South Florida but wanted something different than a beach house and also didn’t want to drive 10 hours to get to a cabin. The property has a lot of things to keep you occupied without getting bored. Plenty of games, the outdoor play area is super cool, the kitchen has all the necessary supplies, plenty of plates, silverware, mugs, cups even wine glasses 👍🏻. We were greeted with a nice basket of snacks and 2 bottles of wine, perfect to kick off our new year’s weekend. There are a lot of lakes very close to the property (we visited lake placid) and it was very cool. Supermarkets 10-15min away. Very private property. Overall….. family approved! Thank you Betsy!"
Denise,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","We traveled to Seabring to participate in a race. The place was as described. It was great for our large group of adults, with plenty of space to spend time together in the loft and open space kitchen, living room, and dining room. We will consider staying here in the future."
Jimmy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Very nice cabin. We had a great time. I would recommend installing a couple of ceiling fans at the barn.
Zule,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Nice property to relax and enjoy with the family, owners are great. I would only recommend to put a curtain in the master bathroom downstairs, everything else was great"
Elizabeth,"Rating, 4 stars
,
·
March 2023
,
·
Group trip",The place is nice and cozy with a lot of wildlife around. The only thing missing that would make this ideal is a swimming pool.
Jimmy,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","Very cool and unique log cabin very near Sebring Raceway. Perfect for a large group. We had a group of 9 and all had room and good spaces to sleep and prepare for long days at the track. Everything worked, was clean and as described on the listing. Owners were great communicators and entry and exit were easy and quick. We plan to return to Sebring and hope this property is available for our future dates."
David,"Rating, 4 stars
,
·
March 2023
,
·
Group trip","The first night we had to fix the A/C. Thank goodness we had a certified AC tech there.
The septic tank was in need of service."
Laura,"Rating, 4 stars
,
·
February 2023
,
·
Group trip","Unique property, good for a group that loves the outdoors!"
Kelli,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",We stayed at this cabin for a long weekend getaway with my in-laws and children and we all enjoyed it every much. So much space and outdoor areas for the kids to roam and explore. Quiet and peaceful. The outdoor areas was our favorite. The cabin is spacious and clean.
Carlos,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Great place for a family or friends getaway. Plenty of amenities, things to do, and just plain relax. Would highly recommend for the Sebring area."
