name,rating_info,review_text
Linda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We enjoyed it immensely and was so easy to leave things neat & orderly
Ben,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I Highly recommend Mike's place for anyone looking for peace and quiet, and full service home amenities while traveling for work or just to get away... Mike is a great host and I will book for every trip right here ..."
Braylon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Amazing place!!!
Robin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Where to start? It was a lovely home away from home. Comfortable, absolutely spotless, everything was exactly as pictured. So much room and a huge fenced in yard for kids or pets! Quiet, beautiful neighborhood. Huge front porch perfect for morning coffee! I felt right at home and am already looking forward to my next stay! Definitely recommend! I’d give more stars if I could!"
Ted,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","My wife and I, and our two dogs, loved staying at Mike’s home. Everything was as described, and everything met or exceeded our expectations. Our dogs loved the yard. The neighborhood was very pleasant and safe. Very close to both Guntersville and all areas of Albertville. The home was clean and orderly, and anything we needed was available.
We were able to meet Mike, not long after checking in. I was glad we had this opportunity and he was very enjoyable to talk with."
Debbie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",we will definitely be coming back. I felt so at home with everything you could possibly need . it was well stocked and so clean . my first airnbn rental. and I was very satisfied.
Dina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Mike was an excellent host. Couldn't ask for a better stay.
Tom,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place to stay! Mike is an excellent host! Would definitely stay again!
Jane,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","The description was totally accurate. I didn’t have direct contact with Mike, but felt very comfortable that was close by if I needed him. My doggie travel buddy loves the fenced back yard! AC, TV and wifi worked great and bed was quite comfortable. I would stay there again if the need arose."
Aimee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Beautiful, peaceful retreat! Mike was a great host. The location is perfect for lots of outdoor activities. Would definitely stay here again!"
Efrain,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Very comfortable, cozy, well stocked and our dogs loved the back yard. Host is friendly and reponsive. Highly recommended."
West,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","we really enjoyed our stay at Gone Fishing. Beautiful surroundings, great place for pets. Mike is great."
Linda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We were in Alabama to visit family during a stressful situation. Mike was a kind host and accommodating. It was nice to have a quiet place to come back to after a long day.
Aaron,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Mike was awesome and very hospitable. Definitely plan on coming back!
Tiffany,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","This is our 2nd time staying here and just like the first time, it was perfect! You will not find a better place to stay! It’s extremely clean, very comfortable and pet friendly. I promise you will not be disappointed by staying at Mike’s place."
Lana,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Gone fishing was our home while we hiked the area parks. It was comfortable and I loved having the fenced in back yard for our dog.
Mike was very helpful, our first morning our car would not start. Jay had the hood up checking things out and Mike saw us and came over to help. He gave us a jump and we were on our way to get a new battery. Thank you again Mike for your help and hospitality!"
DarleneA,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Mikes place met all expectations. Comfortable, relaxing, pups enjoyed the nice fenced in yard."
Sandy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","We had a great visit again!
Beautiful yard and location
So peaceful and relaxing"
Kevin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Awesome location. Great access to Guntersville.
Brandy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","This was a great home away from home. Easy check-in. The kitchen was well stocked with dishes, cookware, and such. There was a thoughtful basket of coffee, creamer, and snacks. The dual recliner was great for watching movies together ❤️ The beds were very comfortable. The peaceful, quiet nights hearing nothing but crickets, frogs, and rain were just what we needed."
Elizabeth,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","This place was super comfy and had a great homey feel. It was very clean and furnished with all the supplies you could need. Internet and TV worked great. There was good water pressure and lots of hot water for showers. Being able to bring my 2 Goldens and have a fenced back yard for them made the stay even better. The area is pretty, quiet and safe yet also very close to lots of shopping and restaraunts. Check-in was as easy as it gets, and communication with Mike was perfect. Would definitely stay again if I'm back in the area!"
Matt,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Clean and comfortable. Convenient to where we needed to be for the weekend.
Carolyn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Mike is a gracious host. Went above and beyond just being a host. My car wouldn't start, dead battery. He drove over and gave us a jump. Something he didn't have to do."
Ashley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",It felt like a home & Smelled amazingly fresh/CLEAN!! 100% would book another stay💯🫶
Nancy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Mike's place was beautiful, inside and out. It was decorated great and so clean. You can tell Mike put his heart in this place. If you want a quiet, beautiful place to stay near Guntersville, this place is the best!"
Susan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I have stayed at Mike's home as many times as possible from August to January. I have always felt at home. It's in a quiet area, but just a few miles to stores and restaurants. This was my last time here, as my work assignment ended. If I ever get back to the Guntersville area, I will most definitely stay at Mike's home. Highly recommend!!"
Farrah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","The space was described but we were still pleasantly surprised by it. Everything we needed was available and the owner was very responsive. Having a toddler, the space was great because there was tons of safe space to play without the fear of getting into things. We’d stay there again."
Susan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Another awesome stay at Mike's home! If you are in the Guntersville area I would highly recommend his home!
Susan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Another amazing stay at Mike's house! I will be back!
Jacques,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week","Wonderful place to stay. Exactly as advertised only better.
Mike is a great guy. Wish we had a chance to go fishing together. Maybe next time."
Trent,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",we had a great times staying at Mike's place everything was perfect and very peaceful.We will definitely be back the next time we visit!
Sean,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",We stayed here for about a week and a half and it was very comfortable. The home checked all the boxes we needed for a lengthy stay. Our pups loved the large fenced backyard which was very convenient. The owners are very nice with great communication. Highly recommend!
Rebecca,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","The fenced in back yard was wonderful for us since we were traveling with pets. The house was very cute and clean. It is very close to Walmart, shopping centers and restaurants. Could not ask for a better experience."
Amanda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Very beautiful place! Pictures are exact but definitely cannot describe how peaceful and serene the location is. The house was very clean and smelled wonderful. Super cozy home feeling. Will definitely return.
Susan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Loved Mike's home! It felt like home and had everything I needed. Full kitchen, laundry room and an awesome deck to look at the stars. He even has a grill
I will be back!!"
Tina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great place to stay! It was very clean, and a quiet, comfortable location. Perfect for a getaway."
Philip,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This place is convenient, very clean, comfortable, Mike is a great host, the place feels like home"
Gerrie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",Great place to stay- we were there a total of 6 weeks while waiting for our house to be done. We couldn’t of asked for a better place to call home for the fe w weeks!
Gerrie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",Great host and a great place to stay!!
Anjulie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Perfect for visiting family!
Gerrie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","Great place to stay! The place is clean, has plenary of space, and Mike is a great host!! The fenced in yard was also a plus for us!"
Tiffany,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",This place was absolutely perfect for my family! We couldn’t have asked for anything better! Very clean and very convenient to everything! We were there for a baseball tournament and we were within 10 minutes of the park. I would most definitely stay at this location again!
Kathryn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Mike was very easy to get in touch with, and he does a great job with the property. It's clean and set up very nicely and comfortably. The area is quiet and enjoyable, and the fenced yard was so nice for the dog. Would love to stay again!"
Shannon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We love staying here!
Capt Charlie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","This is a great place to stay and a great value. The host’s are wonderful people. It’s very clean and conveniently located to boat ramps, stores, and restaurants. Everything you need is there. Relax and enjoy your stay. We did. Thanks"
Shannon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Love this host
Alison,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Fantastic stay! The bathtub was a joy after a busy day full of lakeside activities and very easily fit 2 people. The house’s location was perfect— it was far enough from town to be nice and quiet but close enough to easily get to the lake. 10/10 would recommend!!
Shannon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week",We Love our stay at this location! We Travel for work and stay in Air B&Bs constantly. You feel right at home here and the fenced in yard is perfect for our dog! Mr. Mike and Mrs. Linda are excellent host and are right there is you need anything! I HIGHLY recommend this home!
Shain,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Best place to stay if you need peace and quiet
Sandy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Such a beautiful home and so quiet…. Got a much needed vacation we needed
Mike and his wife were so friendly and made us feel completely welcome.
I would have not changed a thing….
Can’t wait to visit again"
Erica,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great property!! country setting so very relaxing!!! host was very sweet and made sure we had everything we needed!!! definitely would stay here again!!!
Laura,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week","Mike is a very nice host and the house had what we needed for a stay in this area, hot showers, comfortable beds, plenty of space and a quiet environment. Great location, close to the Sand Mountain Park & Amphitheatre and restaurants."
Joseph,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",A stay at Mike's Gone Fishing Home will let you enjoy a VERY close place to fish and a very nice and peaceful and quiet place to rest. Mike is a great and responsive host.
Elizabeth,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",This house is just great! You might see ten vehicles pass by the front door in a days time. All of the essentials are stocked in the house. The back porch and large fenced yard are perfect for you and your pets. The owners live next door and even came over and asked if we needed anything. Overall great experience staying here. Thanks Mike and Linda!
Jack,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","Well adorned and remote, this house is quiet and cozy."
Philip,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Quiet and peaceful, not far off the main road, very nice place with a homey feel"
Mike,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","we will definitely be staying here again. nice place, great location"
Lisa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","This is a wonderful, homey feel airbnb. It is so spacious, clean, and all the extra things that Mike does to make the place feel like home. It was so relaxing and we will be only staying here anytime we come back"
Abigail,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Mike was a great host. He responded really quickly and his home had a lot of amenities. It was only a couple of minutes away from some stores and restaurants in Albertville, which was really convenient. It was in a very quiet neighborhood and has a nice fenced in backyard. I highly recommend!"
Debbie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week","I had a very enjoyable stay at Mike's place. It is quiet and peaceful. It is very clean and homey, and well equipped with every necessity. Mike and his wife are just acriss the street if needed, but also very respectful of your privacy."
Francine,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Mike's place is well maintained. The furniture was comfortable and stylist. Everything I needed in the way of kitchen ware, soap, bath items etc were in ample supply. Mike lives across the street but, unless I needed something I never saw or heard from him thereby respecting my privacy. But, when I had a question or needed something he responded promptly. The bonus was the large back yard that was fenced. That made things so convenient since I had my two dogs with me. The house is located in a safe and quiet neighborhood. I definitely recommend Mike's place."
Suzie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",The house is well kept and comfortable. The amenities are thoughtful and generous. The back deck is private with no one on the right or left and the tree line acts as a screen. We thoroughly enjoyed a little fire in the chiminea while we star gazed. We would love to stay the next time we come to town.
Vickie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week",Very comfortable and welcoming place. Everything was neat and clean. Nice quiet location but still close to everything. Would highly recommend this place to anyone
Reinaldo,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","We appreciate the well put together accommodations. It had all that we needed, was noce and clean, and was very comfortable. Proximity to essentials was good while still enjoying the benefits of some peace and seclusion. It was just right."
Jack,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Clean, comfortable and well maintained. All your basic needs met. Would stay again. Great bargain"
Belinda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We have really enjoyed our stay. Everything was very comfortable and clean. We love the trailer.
We saw some pretty waterfalls and went to Cathedral caverns. And saw some fall colors.
The trailer had everything you might need.
Thanks for being a great host."
Rusty,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week","Mike and Linda are wonderful hosts! Enjoyed the space for a month. The fenced back yard was great for our Boston Terrier. We made good use of the chiminea as the nights got cooler. On our second day the microwave went out…Linda brought us a brand new one in less than three hours! Highly recommend this home…very rural, but less than five minutes to everything."
Zach,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Mike was super friendly and allowed us to check in a little early which was awesome after a long drive. My brother and I enjoyed our stay. It is conveniently located near plenty of boat ramps for anyone looking to make a trip to Guntersville Lake. It was very peaceful and quiet which was perfect to come back to after a long day of fishing. I would definitely recommend staying here and would book with him again!
William,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week","We are finishing our new home so we had an extended stay at Mikes. It was wonderful. His home was charming and extremely well stocked. If you have forgotten something, Mike has it stocked in this quaint and beautiful home. The home sits on several acres of beautifully landscaped property. All the homes amenities function properly. We could not have been happier staying at Mikes ""Gone Fishing"".
Bill & Sharon"
Sean,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Quiet, clean and accommodating! Mike was very cordial and helpful. I would stay here again anytime."
Elizabeth,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Mike's place was great--exactly as listed. He was very prompt in communications and the place was extremely clean! We would definitely recommend staying at Mike's!
Thomas A,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",very nice to have a home to relax in during our visit with family.
Denise,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","You can look forward to a quiet place that has everything you need to enjoy and relax. Literally, everything you need is at this location, including washer and dryer. Mike has put a lot thought into making his location carefree and great."
Ciara,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Very clean and comfortable. Enjoyed the back deck and beautiful yard each night. Very hospitable.
Emily,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","My colleague and I were traveling in Northeastern Alabama for work, and our stay with Mike was perfect! The place was clean and had every convenience imaginable. The scenery was gorgeous, and we both felt right at home. Couldn’t have asked for a better experience. I highly recommend!"
Anna,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","The house was very nice and cozy and had more space than expected. Beds were comfortable. Enjoyed the peacefulness, back patio and catching lightning bugs."
Tainara,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week","Mike's place was wonderful. The inside was spacious, clean, and really comfortable. I really enjoyed the fenced in backyard and deck too and the country view from the backyard was beautiful. Mike was also a great and communicative host. I had a really nice and relaxed stay there and I'd definitely recommend it!"
Ludmila,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Very nice and quiet, great amenities. Truly enjoyed this place and will be back for sure"
Dahlia,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week","Mike was a great host we arrived early and Mike walked over to welcome us. The trailer was very clean and spacious it was like walking into my own home the location was close to so many restaurants and places to shop. Loved the sitting it was rural and so quiet. I can't wait to visit the great state of Alabama again. Hopefully, this place is will be available. Thank You Mike."
Sherri,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This was a nice little place to get away and enjoy the quiet and outdoors. It was refreshing to sit out on the front porch in the morning, go hiking and sightseeing during the day and return to the quiet in the evening. We are planning our next trip to the area and will defiantly look up Mike's place again. Clean and comfy."
Patsy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Mike’s place is as advertised. Very quiet & peaceful. Fenced backyard is great for pets. Would definitely stay here again.
Gayla,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Mike and Linda are the greatest. We have stayed there twice and it is super charming and lovely. The back porch is so nice. The beds are super comfy.
Lee,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Excellent you couldn’t ask for more superb
Troy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Mike is a great host. Mike goes above and beyond to make sure there is more than enough of everything and anything you need for your stay.
Elizabeth,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This place was awesome, a home away from home. The place was clean and comfy. It had anything and everything you needed. The beds were comfortable and the property was beautiful. We will be back soon. The owners were awesome and very accommodating to your needs. Thanks Mike for sharing your place."
Courtney,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","This was our 2nd stay here and it was perfect. Mike is a great host, replies fast to any questions we had, can let you know of things to do nearby if you need ideas. We love the location of the house and the closeness of everything such as boat ramps, walmart and restaurants. We will definitely be back here."
Philipjenna,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","a home away from home for sure..id do ne thing to have one like it of my own and the host couldnt be ne better ..everything you could need is there, not a want in the world"
Doug,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week","Great place to stay. Had everything we needed plus more, excellent parking, very clean and comfortable. Mike goes out of his way to make sure you have what you need."
Philipjenna,"Rating, 5 stars
,
·
March 2021
,
·
Stayed over a week",u definitely feel at home ..comfort and a place you can rest..if u like morning devotionals ..u have choices on which u want to read..just lovely and def appreciated the back yard
Matthew,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Mike went above & beyond as a host to ensure everything about our stay was great. It was without a doubt the best hospitality I've yet to experience at an Air bnb. The home itself was also very well kept and quite roomy. We will definitely be booking here again should we ever come back to Guntersville.
Dawn,"Rating, 5 stars
,
·
January 2021
,
·
Stayed about a week","Very cute place, awesome foe the price!"
Michael,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","This was my second time staying at Mike’s to get away from home for some personal time and get some writing done. As usual outstanding hospitality from Mike and his wife (including a surprise homecooked meal delivered to my door on New Years Day), a nice peaceful area that’s still only minutes away from plenty of stores and restaurants, probably the cleanest and most well-stocked AirBnb I’ve visited. Overall a 5 star experience!"
Susan,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Great little place in the peace and quiet of the country. Close to anything you need but away from the hustle and bustle. It has sweet touches of home and Mike goes the extra mile. He is a great host.
Wes,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Wonderful place ! Great location!
James,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",My family and I stayed here for a couple weeks while our house was being remodeled. This stay was above and beyond anything we expected. It was a nice and quiet area with everything you could possibly need for your stay. The owners really make you feel at home. I would highly recommend to anyone looking to stay in the area.
James,"Rating, 5 stars
,
·
December 2020
,
·
Stayed about a week","My family and I had a great stay! Nice, quiet and clean area with great hosts! Would highly recommend!!"
James,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Niceplace to stay
Travis,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","It was excellent Mike was very generous.
I definitely recommend this place for a quiet getaway in sweet home Alabama!"
Michael,"Rating, 5 stars
,
·
November 2020
,
·
Stayed about a week","Mike's place was the perfect quiet spot for me to get some work done. The house is spacious with a large fully equipt kitchen and a dining room, living room with a reclining couch and cable TV and a large comfortable queen bed in the master bedroom (I didn't use the second smaller bedroom). The front and back porches are relaxing with plenty of chairs and propane grill on the back deck. The house is stocked with just about everything you could need. While the neighborhood is quiet and rural it's only a few miles from town, with a Walmart, stores, fast food, etc. Mike was a friend host and respondedly quickly to any requests. Great place all around!"
Donna,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Great place to stay in Albertville! Clean, quiet, relaxing. We were able to visit with family in the comfort of a home instead of at a hotel. We will be back!"
Bunny,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",This place has everything you need and its very clean. The beds are soft and comfy and the backyard is so peaceful.
Jonathon,"Rating, 5 stars
,
·
October 2020
,
·
Stayed about a week",I stayed at Mike's house for a week during a fishing tournament on Guntersville lake. There is plenty of parking if you are hauling boats or for multiple vehicles. The house is clean and well stocked with plenty of supplies you will need for your stay. Mike is a very hospitable host and will gladly talk fishing with you after your day on the lake. I would absolutely stay here again if I ever make it back to Guntersville lake.
Wanda,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Mike’s place is very cute! It is a rural setting but very close to town. I miss the back porch already! It was very clean! It was a great place to relax. I highly recommend it!!
Nic,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Great place to stay!
Courtney,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",A wonderful place to stay. Mike was a great host and the area was perfect for our trip. By far my favorite airbnb trip.
Katherine,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",best airbnb ive ever stayed at
Katherine,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",this home feels just like home! Enough room for 4. Nice back yard. Peaceful.
Alejandro,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Quiet, Nice, and thousands stars home... literally you will see thousands of stars at night! Super clean and nice space!!"
Tina,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",great place
Gayla,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week","I needed a place to stay with my Mama for a week and this was perfect. Its so cozy and quiet. We cooked and enjoyed the quiet and lovely homeland. Keep in mind...it's the kuntry...so don't expect your ol cell phone to work real great out there. Albertville and Guntersville is a short drive away and we found the local food and tourism to be very nice and relaxing.
Mike and Linda are the nicest folks you will ever want to meet and you can feel the spirit all around their homestead. They hace exquisite country taste and we felt so welcome. It was good to be home in Alabama."
Taylor,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",You won’t regret it. My only worries is that too many people would start to find out about this Pearl!
Grant,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Great place! Mike even went out of his way to buy a grill for us to use! Best hospitality I’ve had!
Grant,"Rating, 5 stars
,
·
July 2020
,
·
Stayed about a week",Great place!
Melissa,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",We had a short but wonderful stay. It is a lovely home!
Sergio,"Rating, 5 stars
,
·
6 days ago
,
·
Group trip",we had a great experience at the property
Allison,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Lovely and charming cottage in a beautiful and quiet neighborhood. The house is clean and spacious, equipped with essentials, and is conveniently located to shops, restaurants, and grocery stores. You are within walking distance of the park/lake/walking trail. Our dog loved the fenced in yard and we loved sitting on the screened in porch in the morning/evenings. Though in a neighborhood, this home offered plenty of privacy. I recommend this stay to anyone!"
Kaitlyn,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",Traveled with our dogs and cats. This place was perfect! The fenced in back yard and bonus room was great.
Cintia,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",I had a great stay with Larry ! I booked this airbnb for my grandparents and they said everything was perfect and the lake was a 10 minute walk and a very peaceful neighborhood. The house had a very comfortable and at home feel and I appreciated Mr. Larry’s responsiveness and attentiveness in regard to check in process!
Nicole,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","It was quiet, good home, clean and comfortable beds."
Jeanne,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",Larry was very accommodating.
Coalter,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Very comfortable and clean house .
Jeffrey,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",Larry’s place is outstanding and iin a great neighborhood
Sheila,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","I highly recommend this place. It was very clean and comfortable, with everything we needed close by. The host were very thoughtful and left us a bottle of wine as an anniversary gift. I would definitely stay here again!"
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We love Larry’s place!! Always a great place to stay and fish Lake G! Wonderful restaurants close by!
Kathy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Close to the dock for fishing. Very roomy. Larry responded quickly to questions. Absolutely fantastic house!
Olivia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",This is our second time staying with Larry in this house. Great price for the offerings & welcoming to our pup! Would recommend
JoAnn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Brown's Creek Cottage is delightful! Peaceful, comfortable and lovely. The hosts, Larry and Monica, tailored a welcome note to us and messaged us after the check-in time to make sure we were in and settled. The bed was comfortable, the back porch is of real benefit when traveling with a pet. We spent a bit of time each evening on the porch watching our pup Bella take her last outdoor stroll before bed. Each morning, we took her to Civitan Park a couple of blocks away right on the lake, which is gorgeous and peaceful in the mornings. I loved that each bathroom came equipped with body wash, shampoo and conditioner, thoughtfully selected, easily dispensed. It is obvious that these hosts understand that the ""difference"" makes all the difference. Little things are important - from well appointed bathrooms, to having a pot/pan of every size. Browns Creek Cottage is one of the best Airbnb experiences we have ever had and we highly recommend it.
JoAnn, Dex and Bella"
Eva,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Larry’s place was cozy and so easy to access. It’s minutes from City Harbor and Larry was response time was quick and he jumped to bring an extra key. The backyard was so spacious and fenced in!
I would recommend and hope to be back myself."
Rebecca,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Love staying at this house. This was our second time staying there. It’s very convenient to the grocery store and restaurants. The back yard is huge and our dog loves it.
Benjamin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",good experience.
Daniel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Beautiful place, tons of space, super clean, easy checkin. Wonderful stay! Highly recommend!"
Rachel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",The cottage was the perfect size and location for our weekend trip to Guntersville! Definitely recommend for your next visit.
Katelin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","This house was perfect for us and our dogs! The fenced backyard was a great space for the pups to run and play. The house was very clean and tidy, comfortable beds, and in a great location. We really enjoyed our stay at Larry’s cottage!"
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","A great place to stay. Super convenient location, very quiet neighborhood, huge backyard. The house is much bigger than I expected. Large bedrooms."
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to stay. Booked it for my mom and her dog and they loved it. Mom relaxed on the back porch while the dog run around the huge backyard.
Bryan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to visit and see the lake!
Jason,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had an Amazing stay and it was everything as advertised and then some and also within walking distance to an Awesome view and walk path around the Lake 🙌🏻👏🏻💥
Kelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Larry's place was just what our family needed to relax for the weekend. It's walking distance to the water-front trail which was our Dog's favorite part of the visit! We visited every day!
The house was clean and set up great for bringing pets. The gate at the steps that latched made it easy to let our girl hang out and sun on the porch without worrying she'd wander off. The fenced in back yard was huge!
The kitchen was well stocked! We visited the Piggly Wiggly and ate all of our meals at the house instead of eating out.
Thanks for being a great host! We will definitely stay here again when we're in the area!"
