name,rating_info,review_text
Katherine,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","IF YOU’RE STAYING IN SOUTH DAKOTA THIS IS A MUST STAY!
Everything was perfect! The view is incredible and it’s so quiet out there.
We had a bit of a difficult time finding the cabin initially from using google maps- use the one Chad sends! I called him and he quickly helped us find the correct road to the cabin.
Chad’s dad met us at the tiny cabin to ensure that we had everything we needed and to give us a couple of easy tips for hot water or to contact them in case of bad weather.
The rest of the evening went so smoothly and the next morning we woke up to gentle rain and could watch the storm pass over the prairie.
The cabin is tiny, but there is so much window space/natural light that it feels like you’re just out in the open the whole tome.
We were doing a cross country trip and it was well worth the drive off the main interstate to get there.
Highly recommend and would definitely stay there again."
Andy,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",I’ve traveled all over the world and this is one of the coolest bnb experiences I’ve ever had. What a magical place. Thanks!!!
Melissa,"Rating, 3 stars
,
·
August 2020
,
·
Stayed one night","Chad's microcabin is truly isolated if you want that remote farm feel. His dad came over and introduced himself which was appreciated. The micro cabin is about the size of the trailer so would not recommend for more than a place to sleep. The bed was really comfy so that was the highlight.
There was no hot water for the shower, even with the tip to turn on the hot water in the sink at the same time. The bugs were so bad we couldn't enjoy the front balcony which was the entire reason we had booked the place to begin with."
Noel,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","What a lovely little place in the middle of nowhere- perfect for stargazing and enjoying nature’s beautiful scenery. We enjoyed the cozy bed, the lovely kitchen, and the beautiful views off of the deck and sunset. Will definitely have to come back again! Thanks a ton"
Shawn,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Amazing place to relax, listen to the sounds of nature and see a gorgeous night sky. Beautiful home inside and out, would not hesitate to come out and stay again. Great place to celebrate our 3 year anniversary."
Colin,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","If you have even a little time to wander off your path- this is the place to wander. Quiet. Secluded. Everything you need.
We tried to book a second night but it was already booked. - don’t do what we did and book two nights."
Gabe,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Great stopping point in SD. Great host communication.
Kimberly,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",This was a nice place to stay during our road trip. The stars were beautiful at night thanks to the remote location. The cabin was clean and easy to find with the hosts directions.
Emily,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",This micro cabin and the surrounding area are SO beautiful! Wow! We enjoyed our stay very much.
Kathleen,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",An outstanding and beautiful stay. Amazing panoramic views of the country. We felt welcomed and comfortable during our stay.
Jessica,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Highly recommend this stunning place to enjoy rest and beauty.
Polly,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Chad’s micro-cabin was a wonderful spot to stay on our cross country trip. Quiet, peaceful, and the perfect size for two adults and big dog! The view of the sunset was breathtaking. We’ll definitely be back!"
Emily,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","When going down the county roads you can see lots of animals such as deer, butterflies and a variety of different birds including ducks and even hawks! The place faces the lake and is very pretty to watch the sunset. Would definitely recommend getting there before the sun sets to see it."
Brittany,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","If you are thinking about booking this airbnb JUST DO IT!! We absolutely loved our stay here, it was so peaceful and Chad’s dad was extremely welcoming and willing to help with anything we may have needed! If we are ever back in the area we will be staying here again!"
Brianne,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Amazing view and great communication!
Chandon,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Beautiful finishes and relaxing. Just what I needed - amazing sunrises and sunsets and peaceful time alone.
Peter,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","One of a kind experience for nature lovers. Quiet, peaceful. Friendly hosts."
Andy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Awesome place for nature lovers! Amazing views, felt like we were staying under the stars but in the comfort of a cabin!"
Katherine,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","My gps took my to the wrong 136th street. I did have to call chad and get help getting back in the right path. He was patient even though I am very directionally challenged. It was a bit off-roading it (non-paved roads) in my Mini Cooper but it’s seen worse. When I finally found the cute tiny house, chads dad had come out to meet me and walk me through using the controller to turn the water on and off. He mentioned he was right down the street incase anything happened. It stormed really bad that night with high winds that rocked us (my pup and I) a bit side to side but it wasn’t too bad. And being able to see all the lightning along the horizon with those big windows made it worth it! I wish I could have stayed longer and maybe had a clearer night to star gaze."
Travis,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",This place is perfect if you are looking for piece and quiet. The cabin is clean and has just enough modern amenities to feel comfy for one or many nights. The location has beautiful sunsets and plenty of wildlife sounding off nearby. Highly recommend!
Caroline,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","My boyfriend and I absolutely loved our stay here. The place is small but has everything you need and we really enjoyed walking around the property, using the grill and mini kitchen and gazing and the stars and the moon. Chad’s dad was very kind and welcomed us / we felt right at home for our short stay. We experienced some bugs / flies here and there but it didn’t bother us too much. Highly recommend for a unique experience or moment to escape off the grid !"
Charlotte,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","This is not exactly close to anything but it was a really cool space to unwind! I got to see a pretty stellar sunset, sunrise and lightening storm either from the large windows or the front patio.
The gas stove burners wouldn’t always work, but if I came back after ten minutes or so they’d work. The water pump also stopped working right before I left, but it wasn’t a huge issue since it worked during my stay.
Overall, this is a relaxing spot with nice views and a thoughtfully put together space. I enjoyed it immensely and would definitely stay again!"
Tom,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","if you love getting away from everything and just enjoying mother nature, this is for you."
Travis,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Super scenic and amazing retreat.
Verda,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",I stayed at the Micro-cabin on my way through South Dakota for just one night. It is definitely located in a secluded place. Chad provided me with the perfect directions on how to find it though. Very peaceful though. Highly recommend it if you're looking for a place to disconnect and relax.
Aimee,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Perfect place to go off- grid.
Jared,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","Just what I was hoping for. The views of the prairie were 2nd to none. The windows are great, the deck was awesome. We saw a fox on the drive there, had a pheasant cackling feet from the deck, and of course all the prairie birds and ducks. The cabin provided a nice wind block from the wind that accompanied a storm when it rolled thru. I only wish we had been able to hear the coyotes howling but I guess a lightening show will have to suffice."
Van,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","A bit difficult to get there but it was not in vain. The cabin was extremely unique, quiet and cozy more than we expected. There is no word to express how amazing we experienced. Highly recommend!"
Thom,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Outstanding find for our road trip. Lovely view of the sunset and every amenity we needed. The hospitality was amazing!
Sheekha,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Spectacular, refreshing, breathtakingly beautiful sunsets and amazing. I don't know how to describe the experience of staying here. It was sssooooo liberating to disconnect, unplug and be one with the nature. The wind, the grass, the lake ,the deck.. and the sky .. it was too good. It literally was in the middle of nowhere. You'll never feel cramped here..
PSA: For the address just put in Great salt lake sd in you won't miss the cabin on the right.
We loooovvedd staying here for 2 nights. You will too. :)"
Melanie,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Peaceful, serene, and just beautiful. A great escape. Will definitely be back !"
Rachael,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",This place was perfect for a much needed getaway!
Katie,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",Beautiful views! We loved this little tiny house for a quick getaway. It was raining so we spent our time inside (would have loved to enjoy that deck!) But all the windows still allow you to see plenty. We didn’t have quite enough cell service to stream anything to the tv but there was a radio and we had brought along a puzzle and some cards anyway knowing the weather was not supposed to be great for our stay. The cabin was very clean and had everything we needed for the stay. Would definitely recommend it to anyone wanting some quiet time away from the hustle and bustle!
Christopher+Fatine,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","Pure perfection! Extraordinary place to stay. We had the best time in this truly unique, peaceful, and amazing Airbnb. Thank you!"
Samual,"Rating, 3 stars
,
·
May 2020
,
·
Stayed one night",Unfortunately we got hit by a storm. Would love to try again when it’s nicer out. The inability to go outside decreases the chem tremendously. Very cold and directions to locate were confusing. Chad was very communicative and made it up to us when we didn’t have any water access. Would try again for sure. Bad luck.
Grey,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Everything was perfect.
Try and not read to much into the description and comments I'm sure each stay is similar but very different at the same time.
I awoke at 5am to immense fog and could make the shadows out of about 12 deer. Was astounding and breath taking.
Each night the sun sets on the lake across the cabin and the scenery and sounds are jaw dropping.
Worth the drive worth the stay and would love to come.
The locals are friendly the cabin is clean and well stocked and furnished."
Angel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","A little confusing to find lock box but it truly could have been operator error. Unit as described, plenty of room, bedding and mattress were very comfortable."
Kat,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",The building was clean and felt safe as the doors are locked and code entry. The apartment was perfect for our family Christmas. Will stay again.
Orlando,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",The monthly stay was well worth the stay.
Josh,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Great stay. Lamont was superb to work with.
Anna,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Great stay! Used for three couples staying together for a wedding in Aberdeen. Worked perfectly for us to each have our own bedroom but also have a kitchen/living room space to hang out together in. And it saved us money vs. two nights in a hotel room. Would stay again!
Chance,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Place was perfect an comfortable
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great place. Clean, comfortable, very spacious for a family of four or more. Highly recommended!"
Lauren,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Great location centrally located with fantastic amenities. Excellent spot for our family to stay during our time in Aberdeen.
Joy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We had a really great stay here. The apartment is very roomy and clean. It’s in a central location in Aberdeen, so close to a lot of places there. We would definitely recommend and stay here again."
Rebekah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The Lamont was a quiet & very spacious apartment and it worked well for two families (with young kids). I appreciated how clean the space was when we first arrived. Everything in the description of the apartment was accurate. Great place to stay!
London,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","The apartment was exactly as described, easy to get in with instructions provided. The only complaints were the master bedroom door didn't latch so I had to prop a pillow to keep closed and the washer had mold growing in the rubber part because it isn't left open to air dry. Otherwise everything was awesome!"
Kathy,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","The location matched our needs for our stay. We were pleased with the arrangement of furniture and kitchen, uncluttered and met our needs. There were a few more air fresheners than we like, makes one wonder whether its masking some odor. There was no unpleasant odor to mask. It was clean we found that it accomodated our stay very well."
Teresa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great apartment! Spacious bedrooms with comfortable beds. Modern amenities. Had everything we needed for our visit. Will definitely stay here again!
Kimberly,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","The apartment was great. We'll likely stay there again when we get back to the area. I had a slight bit of self-imposed difficulty with check in, but management responded promptly and courteously."
Samantha,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with kids","huge apartment with lots of room, walking distance to the arena. The apartment was very clean, the beds were comfortable and the water was nice and hot! The kitchen was lacking some cooking essentials we had to buy a pizza cutter to eat our dinner, needs more serving utensils and dishes, a set scissors and paper and pen would have been a nice addition and a dust pan (couldn't find a dust pan). There were not any house rules or instructions left in the room. I was hoping for a streaming service to watch TV with, and there was nothing on the TVs. Overall, it was a good apartment for our family, we would stay again. Thank you."
Jessica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Great place, this was my second stay. Very accommodating when we had to change plans due to the weather. Easy check-in. Always responsive to my questions. Plan to stay again in the future."
Katie,"Rating, 4 stars
,
·
February 2023
,
·
Stayed with kids","Beautiful apartment, great location in Aberdeen, perfect for our party of six guests. Appreciate the ceiling fans and two full bathrooms, well stocked kitchen and space to spread out. We also appreciated the free off street parking and elevator."
Janet,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Great apartment, thanks"
Linnea,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",This was our second stay and we’d definitely stay a third time. The unit is as described and communication is fast and courteous. Location is great!!
Leah,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Great place to stay! The apartment was clean, modern, and spacious. 7 of us easily fit here. 10/10 would stay again!"
Brook,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Very clean and exactly as pictured. Easy check in process.
Erin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great stay. I’d love to keep this place a secret so it’s free for my next visits. It was perfect!
Gary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",excellent stay. loved the space!
Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Super clean and spacious place, would stay again every time we visit."
Chelsea,"Rating, 4 stars
,
·
September 2022
,
·
Stayed with kids","Very Clean, great location, comfy beds!"
Carla,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Great place! Close to what we needed, easy to find and to access. Apartment was clean in great shape and basic amenities there."
May,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",We had a great stay! The apartment was very spacious with great finishes. The beds were comfortable.
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",It was exactly what we needed! Very nice clean place! Will be checking into it for any future visits!
Shaun,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",The place was very clean and looked nice. No complaints would stay again
Meredith,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The apartment was immaculate, in a great location, and had what we needed. Check in was easy, and we had a fabulous stay. Thank you"
Dareus,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great stay!!
Nathan,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Incredible space. Walking distance to NSU. Clean, modern, comfortable. Great for our family."
Jessica,"Rating, 4 stars
,
·
March 2022
,
·
Stayed with kids",Overall nice place. Very convenient for the state tournament. We could walk to the games. Large TVs in every room and lots of room to spread out. Only issue was the kitchen sink disposal was broken and so sink was clogged and wouldn’t drain very well so it made it difficult to cook anything. But overall would stay here again.
Brendan,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","Very clean and a lot of space. Definitely will come back for a third time. Could use more seating in the living room, but it’s a nice place."
John,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Amazing stay! Luke was a great host. All communications were very timely and the information provided was perfect. We needed a second key due to some issues and Luke quickly provided the additional key. The is very well maintained and is in a great location with easy access to restaurants and other local businesses. I will likely stay here again.
Brendan,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","Our stay was great! The rooms are very spacious, clean, and overall everything was very nice. Would definitely book here again!"
Candice,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Luke is a wonderful Host! Very clean, and well maintained! Lots of room and perfect location for us to visit my sister at NSU! ❤️ Go Wolves! 🐺"
Becky,"Rating, 4 stars
,
·
September 2021
,
·
Group trip",Great place to stay. Nice size and clean. We will be staying there again in October.
Greg,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Very clean and convenient.
Linnea,"Rating, 5 stars
,
·
January 2021
,
·
Stayed about a week",Very nice apartment with excellent wifi service and plenty of room. Convenient location.
Kim,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",Great place to stay - highly recommend.
Erica,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","What a great place to stay in Aberdeen and close to EVERYTHING! I was hesitant to stay here knowing that it’s near the university, and while there were a lot of college students, the building was quiet. Our accommodations were clean and the beds comfortable. Loved the large bathrooms and closets and a huge BONUS was the washer and dryer. Kitchen is nice and decently stocked and the open concept was perfect for our needs. So nice to have this option for our stays in Aberdeen. We would stay again."
April,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","This is in a great location, has lots of space and was spotless. Luke was a great host and was always very quick to get back to me about any of my questions."
Alisha,"Rating, 4 stars
,
·
August 2020
,
·
Stayed with kids","Pros: spacious rooms, closets, bathrooms. Nice kitchen appliances. New/clean feel. Central A/C. Comfortable beds. Good communication from Luke. Flexible check out which was a HUGE help to us.
Cons: very poorly stocked kitchen, which was completely unexpected, so we were ill-prepared. 3 saute pans, a set of 4 dishes (bowls, medium and large plates), forks/spoons/table knives, glasses, a pizza tray, and 2 cutting boards. NO pots, can opener, sharp knives larger bowls for serving/mixing, etc. This meant we couldn't make use of food we had pre-prepared (and needed to be heated in a pot) nor food we brought to prepare there. Also no salt/pepper/essential cooking staples. Only 1 dishwasher soap packet, so we washed a lot by hand (after I bought dish soap). I suspect this unit may be set up more as a temporary rental while they try to sell it?? Great place if you are looking to buy!!"
Betsy,"Rating, 3 stars
,
·
July 2020
,
·
Stayed one night","The beds are comfortable, location is good and price is reasonable for the area. Extent of cleaning is vacuuming and trash emptied. Not clean but not filthy, just needs a thorough cleaning.
Lacked a House Expectations book and had to ask for the wifi password."
Corey,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Had a great stay.
Roxanne,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Luke was easy to get ahold of and super nice. Thank you!
James,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Great place! Great location!
Flo,"Rating, 5 stars
,
·
May 2020
,
·
Stayed over a week",I'm in charge of travel arrangements for a construction company outside of STL. We were faced with some strange circumstances while working on this job site. Luke was extremely accommodating and professional. Our men were very impressed with his property and they highly recommend staying there. Thanks again Luke!
Rahul,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids","We had a wonderful stay of 2 nights at this place. The community is very safe and family friendly. Natalie was proactive in all her communications and directions.
Much recommended"
Carlos,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Natalie was a very nice host.
Jason,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Great location at a great price with plenty of room for our large group. It was exactly what we needed and had fun activities in the house for the kids. Also the host was very proactive and hospitable! Really enjoyed the stay!
Deb,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The house was in a perfect location. It fit the 4 of us just perfect. It had plenty of space, bedrooms, and bathrooms. I would definitely stay there again."
Curt,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The place was nice and clean and was a great price. The host went over and beyond what she needed to do. Thanks for everything again I can’t wait to come back
Wade,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with a pet",Thank you
Nestor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It was a really nice experience and friendly. I would stay at her place in a heartbeat again!
Nick,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Super friendly and responsive. Comfy location with great local recommendations. Clean, spacious, and updated. A wonderful place to relax and enjoy time off from work."
Shannon,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Awesome place!! Awesome host!! Beautiful house with a ton of character and quiet neighborhood. I definitely stay again.
Amy,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Fabulous house with ample room, comfortable beds and anything you could possibly need on hand. She made us feel like family. Great location on a quiet street. We will definitely be back!!"
Stephen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Responsive host for a cozy home!
Vicki,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Great communication with Natalie and Nicole. Very friendly and helpful. We'll be back!
Holman,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",quiet and clean place. Me and my boys rested at ease
Kimberly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Natalie was very responsive with any questions I had. She was great!
Shannon,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",It is so nice to have such a gracious host that cares about hospitality. I would recommend this place to anyone who appreciates the kindness and care that goes into a comfortable stay. God bless
Shannon,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Very thankful for the hospitality
Andy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Friendliness and welcoming is an understatement when staying with Nicole. When an unexpected change of plans occurred during our trip we ended up at this location by chance and it was the best thing that could have happened for us. Great location and a wonderful stay. Nicole is a fantastic host and an incredibly sweet person.
Amol,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great host and communication. Easy checkin and the house was clean and in a great location.
Todd,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Our hunting group has made it an annual tradition to hunt various parts of North and South Dakota. While finding quality places to rest our heads has been a challenge in past years, this year was the exception! The house was clean and accommodating. Drawers and cabinets were well marked with what they contained, making it easy when you’re tired and ready to relax. Natalie was awesome! Friendly and a great communicator, she went well out of her way to make certain we had a great experience! We would absolutely recommend staying here! Thank you!"
Kelli,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Awesome experience. Very clean. Lots of bathrooms. Great communication. Handy location. Great hostess.
Tim,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",House was nice and also priced right and in a quiet neighborhood. Hosts always made sure we had everything we absolutely needed. Would stay here again
Traci,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","This house was so cozy and great for my friends and bridesmaids to stay in before our wedding!
Thanks to Natalie and Nicole for being great hosts!"
Cherilyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Friendly, responsive and flexible."
Mike,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","The place is private, yet close to streets and roadways to access all the attractions, restaurants, and major highways."
Becky,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Natalie was great!
Great communication. Let us know we left some things. Came to where we were working and dropped it off. Wonderful service. Thank you for an awesome place to stay. The home is very well taken care of. The backyard is a private oasis. This is the second time we have stayed there and will be back."
Kristi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","The home was perfect for our group of 10--6 adults and 4 small children. It was fully furnished with everything we needed, and very well organized and labeled. The kid's games and toys were a hit! Very comfortable beds too."
Abby,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This home was exactly what we needed for our stay. Our family of 7 fit perfectly and we were able to prepare and cook meals easily. The A/C was nice and cool on a hot weekend and was a welcome to return to in the evenings.
Theodore,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The house was as described and everything was laid out and labeled great. The kitchen was well stocked and had everything we needed. They were great to work with and very quick at responding to questions. The house was easy to get to and was close to Storybook Land. Thank you for a fun family vacation!
Stephanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This was a wonderful place. Truly enjoyed it.
Andrew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This property was exactly as described and perfect for our family! We visit Aberdeen often found this house to be a great location and size for us.
Natalie was a fantastic host. Very proactive leading up to our stay and super responsive while we were there.
Can't recommend highly enough, will definitely stay there again!"
Desiree,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",She was great to work with. Clear instructions & loves to make you feel at home in the home & in the city. Always welcome to give advice on what to do or where to go. Very grateful to have stayed here!
Lauralee,"Rating, 3 stars
,
·
June 2023
,
·
Stayed with kids",It was okay.
Marie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We hosted several families with small children at the house. It was perfect to have 3 full bathroom and 4 good sized bedrooms. The laundry was a huge bonus. The kids love the trucks in the living room and the space to play! A great value for your money!
Lorna,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Perfect for what my family needed. Having 3 bathrooms was a plus as well as able to sleep 11 people. They made it easy to contact and we’re flexible and friendly.
Veronica,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",The house had plenty of space.
Shannon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Great place with everything you could ask for.
Lori,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This Air BnB was EXACTLY what the crew and I needed during our stay in Aberdeen. Everything was perfect for the four of us and the home was so comfortable. It was as though we were not away from home as long as were, due to the comforts of this house. The hosts were fabulous and I wouldn't want to stay any where else in Aberdeen!!! You MUST book this home for your stay!! Just BOOK IT NOW!"
Bobbi,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","This place was easy to find in Central Aberdeen. It had everything you need for a stay away from home. Plenty of space to hang out by yourself or with others. We did not get to use the outside seating area, but it is a nice private area with a grill. The owner is very easy to work with and very accommodating and goes above and beyond. I would definitely book again if ever in the area."
Shaina,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Very nice cozy home. Fully stocked with anything you could need, and very clean. There was games to play and toys for the kids. There was a bedroom downstairs with a bathroom attached. As well as a bathroom by the kitchen. The couch turns into a bed both of my toddlers slept great on the couch. It was so nice staying in a new place and being able to have the kids sleep so close to us without them needing to be in the room. The place feels instantly home. The host was great so responsive, and accommodating. We will definitely be back again"
Katie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Second time I’ve been to this Airbnb and I would stay here again! Host was very friendly and responsive, and the house was clean and had instructions around in case we had any questions!"
Brian,"Rating, 4 stars
,
·
January 2023
,
·
Stayed with kids","Natalie’s place was very nice, and a little bit bigger than expected. The dining room has a nice large square table, which became the focal point of our family get together, perfect for playing cards and enjoying each other company.
The house was quite comfortable, and it would have received a full five star review if weren't for the fact that the pillows were rather flimsy, a problem you never find in hotels.
Still, the circumstances of our trip made the house the perfect place for family from afar to gather and spend time together.
The cost was higher than one might expect in Aberdeen, but the hotels were full that weekend, so that might have affected the price.
All in all, we would consider staying there again."
Scott,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Great hosts who went above and beyond would rent again in an instant
Steven,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Very nice- no complaints
Seth,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Great stay!
Paul,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","We thoroughly enjoyed our stay. It was nice to come back at the end of the day and have a home that we all could relax at. The place was warm and without any issue. The hosts were excellent! They were very communicative and very responsive to any questions or comments we had. They gave great recommendations for restaurants that we had not been to in prior trips. Overall, a very pleasant place to say. I would definitely recommend, and we will look to rebook next year!"
Mike,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very convenient location. Comfortable home.
Chris,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Awesome place would recommend to anyone looking in the area. Fantastic experience!!
Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","We really enjoyed our stay here. House was super clean and perfect for what we needed. Nicole and Natalie were/are amazing! They were super helpful and personable. I definitely recommend this house, we will be staying here again!"
Josh,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","I wish I could give this listing more than five stars. It was a perfect fit for my family! Natalie was in contact with any questions we had! She was very quick to respond. The property was very clean and kept up, bathrooms were very clean and tidy, and there was even a little info basket to boot! Also, the beds were very comfortable, along with the living room furniture. I would highly recommend this property for your accommodations!"
Jamie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","We had a fantastic stay! Everything was perfect, and they were so pleasant to work with."
Laura,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","Cute home, older property but in good condition! really nice hosts and wonderful communication when needed! would love to stay again next time we are in the area. It is a 2 story property with steep stairs, but good handrails! Really nice hosts for sure!"
Julianne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","we will book again, the perfect get away from home to see family, thanks so much for all the thoughtful touches."
LeAnn,"Rating, 3 stars
,
·
September 2022
,
·
Group trip",The pictures online make it look much nicer than it is. It has quite a few trip hazards that you have to be careful how you step. Natalie was very nice to deal with and it was located close to a grocery store. We found everyone in Aberdeen to be super friendly.
