name,rating_info,review_text
Jen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Amazing stay! The lovely home felt very much in touch with the history of the area. Thoughtful furnishing, stylish touches, very clean, room to spread out. Very relaxing and special. Great communication with host. 10/10 would definitely stay again."
Jeff,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","This was our second extended stay at the Bridge House, and we could not express more how wonderful the home, location, and host are! Unfortunately we bought a home nearby and we won't have a very good excuse to stay again, but we will most definitely direct friends and family to The Bridge House."
Tania,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The Bridge House is excellent in every single way! The interior is beautifully decorated with a perfect combination of historic charm and modern updates, not to mention it was extremely clean! My husband had to work a full day during our stay and he was very happy with the wireless speed and desk accommodations. The location provides a quick and easy drive to Albuquerque and Rio Rancho, but you will never want to leave the views from the patios and the relaxing, peaceful atmosphere that the Village of Corrales offers! We can't wait to stay again and again!"
Ann & Bob,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","We loved staying in the Bridge House. The beautiful home was spotless, comfortable and the location was ideal!"
Catherine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The Bridge House is beautiful and provides an authentic New Mexico experience. We love Corrales and this home was a perfect get-away for me and my daughters.
Amanda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We enjoyed our stay and the location of Leah’s place. The yard was good for our dogs and the house had very charming details and was located on a quiet street. We would definitely stay here again on our next trip to ABQ!
Jessie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Book this AirBnB immediately! It’s so lovely, spacious, and unique — it’s what I hope for when booking AirBnBs. There are thoughtful touches everywhere — kids cups/plates in the kitchen, games and books in the living room, extra blankets, pillows, and linens, a welcome packets with recommendations for local spots, etc.
Corrales is adorable and this is perfectly located. We loved our stay!"
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This is an adorable old-style authentically New Mexican adobe house. My family and I loved staying here. The host, Leah, had great communication leading up to the trip and during our stay. The added detail of snacks in the kitchen and a few toiletries in the bathroom were a really nice touch. The beds were super comfortable and the sheets were like butter. The house is very comfortable, clean and beautiful. Loved the decor. The location was close enough to Albuquerque, yet felt like you were a bit more out in the country. You could see donkeys across the street and vineyards. My family and I also appreciated reading through the house manual which detailed places to eat as well as the interesting history of the house and the city of Corrales. I would highly recommend this place to anyone! My family and I plan to stay here again the next time we come to visit our relatives in Albuquerque."
Jeff,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","This home was absolutely perfect for our extended stay. The location, layout and amenities were ideal for our family as we relocate to the area and explore the neighborhoods. The relaxing outdoor spaces and well appointed furniture and kitchen made it extremely comfortable. If you are interested in the slow pace of Corrales with the benefit of having a big city nearby, this is the home for it."
Chandra,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Absolutely wonderful home and stay! Very welcoming and super quick to answer any questions. All the extra details were lovely like the writing desk, snack box, doggy extras, and bathroom extras. Such a well thought out home. We really loved our stay. Would stay here again in a heartbeat!!"
Anna,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",This house is beautiful! A perfect little southwestern Oasis nestled in the perfect spot in Corrales! The view was incredible and we enjoyed our morning cup of coffee on the patio And enjoyed the sunshine and yard. Truly a little vacation destination. Very comfortable and best of all very clean! We used it for a bridal party to get ready and it was so much better than anything else we would have found!
Stefanie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Look no further and book this place! My family and I loved everything! The house is quaint and perfect. Beds were comfortable, there is plenty of space to stretch out, and the yard is perfect to hang out or let your dog roam. We hope to stay again in the future!"
Jesnick,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",We had a great stay. The owners went above and beyond to ensure we were happy.
Kori,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great, beautiful place! Would definitely stay again!"
Shawn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great location! Great Hosts! I will be staying here again!
Amy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",11 out of 10! This house is so special and there are many unique and interesting features about the house and furnishings. It was very spacious and comfortable and we really appreciated the cute little enclosed private yard. The local restaurant recommendations were helpful and our dinner at Indigo Crow was delicious! The location felt private but was also very convenient to food and groceries. There are wineries close by and we were able to get lots of fresh items at the Sunday morning Growers Market just a mile away. It was our first time visiting Albuquerque and our stay here made it extra memorable. Thank you Leah and Jason!
Derek,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",This home was in a quaint neighborhood paired up with some fantastic food and beverage options within 2 miles.
Adrian,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Leah and her husband were fantastic hosts. Super communicative and such nice people. The house was absolutely gorgeous. I feel the pictures do not do the house justice. Very spacious and clean. We would definitely stay there again next time.
Kevin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",great place to consider over lame hotels
Joel And Sarah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Exceptional stay in Corrales, this house has amazing character and features not found in so many cookie-cutter Airbnbs. Everything is tasteful and authentic, beds are very comfortable and the location is great for exploring Corrales and Albuquerque. Would highly recommend!"
Chano,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights",Darron and co-hosts did and excellent job of being proactive and communicating everything I needed for a smooth stay. I was very satisfied with everything!
Yifan,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights",The stay was awesome and the host was very responsive!
Frank,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights","Great host! Clean, comfortable, and well taken care of."
Juanariail,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed about a week",My stay at Darren’s apartment was great. It was very friendly and very clean and very affordable. Thank you.
Anna,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Had an amazing stay at Darron’s place! The pictures on Airbnb are 100% accurate and the hosts are super responsive, friendly, and helpful. I would love to stay here again and would recommend to anyone needing a place to stay in the area!"
Ej,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Awesome place! perfect for 1 night . hosts were extremely responsive & accomodating
Chadley,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",A great place and wonderful host!
Gabriella,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Darron's place was just what I needed for a short stay. It was perfect!
Aj,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","This place to stay for me is convenient. I like the pool, and gym area. When I checked in it was super clean. They always got me an extra parking pass as well and responded very quickly. Would recommend to anyone to stay here. 10/10 stay to me"
Elisa,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",👍🏻
Nicole,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",First experience at a micro hotel and we had a great stay. We’ll definitely book again
Denisse,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Comfortable and very clean place
Brody,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",It was a very nice experience with great amenities and a clean space. I enjoyed my stay
Mandy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","We weren’t there long enough to use the amenities or the shared spaces, but the room itself was clean and nicely furnished. We had a short and very comfortable stay."
Patrick,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed over a week","Very happy with my stay, the entire experience was easy and everything went very smoothly. Highly recommend!"
Haena,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed over a week","Highly recommend to anyone who is visiting Albuquerque. This was in gated community, which made us feel safe. Darron and his team communicated everything I needed to know and answered any of the concerns"
Kaisar,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Fantastic location! gated community offers peace and security, while the rooms are generously spacious and clean. Check-in was a breeze with clear instructions provided. Highly recommend this place to anyone visiting Albuquerque!"
Kaylee,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Definitely would stay again !!!
Cindi,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed a few nights",It was a beautiful place. I liked the codes to get into our room. No keys necessary.
Nary,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Everything was perfect and I would totally stay again!
Jacqueline,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Great little room we stayed at highly recommend
Dariela,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Darron's place was fantastic! Immaculately clean with clear instructions that made everything a breeze. Both the host and co-host were incredibly responsive and attentive. Overall, an outstanding place to stay."
Ahmad,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great place
Monique,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","It was a beautiful and clean place. The money is just not worth it if you won’t explore the place. For instance if you check in at 6 and leave at 9 the next morning, you might overspend on this."
Christopher,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",thank you for the stay
Javier,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","I appreciate the attention, the room and the house comply Perfect for our purpose of the trip... Everything is very quiet, comfortable and very clean."
Dave,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",As others have said--great place for the price--and hosts easy to work with!
Alvaro,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",we enjoyed our stay. Very friendly place and greats hosts
Victor,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Everything was just as listed and photo's matched. clear instructions and the place was spotless, Make sure you put parking pass up ASAP or your vehicle will get towed. Super responsible and friendly, I would recommend."
Roman Radoslaw,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",It was our best experience with Airbnb apartment ever! Very nice and responsive hosts! Best place to stay visiting Albuquerque 👍💪
Michele,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great value, very clean and comfortable. I didn’t realize time that the apartment included a kitchen and living room that would be shared with three other apartments, but it really wasn’t a problem at all. Our ‘apartment’ had a comfy bed, TV, desk and a nice, clean bathroom. Everything was spotless and appeared to be very new. Wasn’t able to use the pool area this time, but we hope to be back!"
Monica,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great hosts even got us new batteries at night so props to that. Room was clean. Nothing to complain about. It was quite satisfactory.
Marissa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Quiet and secure.
Leticia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Always such a great stay, highly recommend!"
Kelvin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Great place to stay. Clean and quiet. The slides are essential for finding the place, very helpful."
Wilson,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Always nice to stay here, they try their best to have everything clean and ready for you. They deserve 6 stars ⭐✨"
Kevin,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Good location and good price if you’re on a budget, but next time I’ll pay a little more to find a spot that isn’t shared."
Randy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This was my second stay here and I’m still a fan. Clean cozy room/private bathroom. Access to clubhouse/gym/pool is great.
Would use a third time :)"
Kathleen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We had a great stay! Clean and quiet. Darron was very quick to reply throughout booking and during our stay. Appreciated the laundry pod!
Evita,"Rating, 3 stars
,
·
2 weeks ago
,
·
Stayed one night","We stayed at this place for one night right before a flight. It was well located for that and the area felt very safe. Since it was just one night we did not need much except for a bed and a shower before a long flight. Unfortunately, the shower was terrible - almost no water pressure and the water stayed stuck in the bathtub. Also no soap for washing your hands in the sink.
Other than that the place was clean and the night was quiet even though we shared the house with other people."
Pedro,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Thanks for all
Tracey,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Wonderful place to stay. Amazing rates and a big bang for your buck. I'd stay here again and recommend to Friends and family.
Carol,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Lovely place with very welcoming hosts!
Karen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed over a week","I had the pleasure of staying at Darron’s place for two weeks and felt right at home. The community was beautiful and as a solo female traveler, made me feel super safe! Gated community, gated clubhouse area and security always patrolling! Darron and his team were super responsive, always made sure I had what I needed, the space itself was very spacious, clean & comfortable! I highly recommend it and look forward to renting again if I ever find myself in Albuquerque!"
Jedidiah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Darron and his team were very welcoming and communicative. A great place for those looking to check out the area.
Shamil,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Very nice place to stay in very beautiful places I recommend it to everyone
Mike,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Prompt communication, detailed and accurate instructions, value priced, great location for the abq airport with plenty of amenities."
Sarah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Very clean and quiet place, great communication from host, easy check in"
Tracey,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This was a lucky find! Very affordable, convenient. This was a lovely place to stay. Clean, cozy, nice amenities. Darron and his team were very responsive, friendly, and welcoming. I would stay here again and would recommend it to friends and family."
Samara,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","the room was super cute and inviting, the host was super helpful and nice, definitely will go again when i’m intown!!"
Angel Gonzalo,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Darron’s place was great!
Mariah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","clean, peaceful, and spacious:))"
Wuendy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Definitely recommend to anyone visiting Albuquerque! Not only was the location wonderful for all of our plans during the weekend, but it had a very welcoming and homey environment which is one of the things we strive to experience in Airbnbs. Darron and his team were very communicative and made everything in our stay easy and accessible. Thank you for everything!"
Rosa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Super nice, thank you"
Adam,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Darron's place was quiet and his directions were easy to follow for check in. Any issues were extremely minor. I sometimes would have to enter the code multiple times to enter the front door. And 1 night it was pretty warm because another guest turned up the thermostat. Thankfully there was a fan in my room. But like I said all very minor and had no other issues. I would definitely stay there again when in town.
Ingrid,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Had a wonderful time. Place is near the airport. Easy access to major roads.
Has parking with many amenities which includes a club house, pool, gym & other activities.
Our room was nice with easy access. Kitchen & common area nicely furnished with a large screen TV.
I would recommend."
Trinity,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Always responsive and answered all my questions. Good place to stay.
David,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Good spot to just get away from the rat race.
Joe,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Very nice place! Very nice if you’re just looking for a place to sleep. Rooms are big and clean. Social areas were also nice but didn’t not use them during our stay.
Nicholas,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",very comfortable space for a very good price. everything was clean and felt right at home. love the big tv in the room with a comfortable bed. other guests were very respectful and quiet. Darron had very clear instructions for me and made things easy during check in.
David,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Had a fantastic stay. Highly recommendation. The club house and pool area is awesome! There is a brewery/ restaurant that just opened right above the complex between the hotels. It’s close to the airport and easy access to the city via Uber or rental car.
Craig,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week",overall a great value ! good location close to a lot of things. no Restraurant within walking distance but it may soon change! you are close to many within five to ten minutes away. for the amount of amenities it offers here it's great value overall. will stay again when I am back in ABQ. Ty all for your quick action and responsiveness! take care
Miah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great host with clear instructions, had no problems all stay. 10/10 would book with him again"
Bambou,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Enjoy your stay! The room was very clean with private bathroom.
Quiet
Kitchen all-equipped!
The only negative point for the pool which was dirty unfortunately but I think it is not the host's fault:)"
Cristina,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Safe and secure community; roomy, very spacious private bed/bath; and large and organized common areas (kitchen and living room). Each bed/bath has its own keypad access. Community amenities are outstanding. Host is communicative and responsive. Plenty of parking behind the unit. If you are a light sleeper, I recommend asking for an upstairs unit. It was my first stay in a shared unit but it did not disappoint. Looking forward to staying here again!"
Forrest,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed over a week",A great place to stay and super helpful with everything
Jamie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",This listing met expectations that were clearly provided through the listing and the host was helpful and responsive for a couple of inquiries. Host takes pride in the Airbnb and it was a great value! Right next to the airport to boot.
Simon,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","All round great stay! The accommodation had everything you need for a visit to the area, highly recommended."
Gisselle,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Had an amazing time staying at Darron’s place, it felt like an actual hotel. I loved it I will be going back eventually."
Karen,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This place was nice and quiet. Wish they had provided an iron. I had a bit of a communication issue with one of the co-host when it comes to asking about getting clean pillowcases and towels. But Darron was very responsive afterward and drop off the towels.
Wajana,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We had a really beautiful stay. we even enjoyed the amenities coffee everyday as well. thank you!
Alonjahnae,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Darron’s place was perfect for our overnight stay. It was mere minutes from the airport in a quiet, safe location, and the host was attentive and responsive."
Cuong,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Views were breathtaking. Location was very convenient near airport and highways, but yet still quiet and private."
Hammad,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",The place was very tidy and fully accommodated for us. The fridge outside also provided plenty of space for our food and beverages. Would highly recommend this place and already plan to stay here again should I revisit in the future!
Summer,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Responsive and friendly host.
The room and stay was like pictured and felt safe. Close to airport."
Jackie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Super clean! Perfect for one night in Albuquerque, very close to airport."
Ezra,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Darron’s place was clean and comfortable. There were many amenities and activities available, but most importantly to me it was peaceful and I could rest well."
Jamison,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",always a great stay.
Randy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Great stay in ABQ. Clean, easy access and quiet. The gym access is a nice touch. I’ll definitely be staying here for future work trips."
Christine,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Very safe neighborhood in Albuquerque, so close to the airport, like 5mins drive. Responsive and friendly hosts, clear instructions to follow. The room is just like the photos, not big but comfy."
Joshua,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Great place to crash for the night!
Michelle,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Everything was as listed. Great location and value. Highly recommend.
Corrine,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This place was INCREDIBLE! So much value for the price…I felt it was underpriced really! Beautiful amenities! I was be the pool in the loungers every day! This was my first time to NM and the instructions and communication from my host Darron made me feel totally safe as a solo traveler. Very easy rude from the airport and I was given a power point with photos prior to my check in that helped make accessing my place a complete breeze! I would hands down stay here again (I was sad to leave!) and will be recommending to friends and family.! All the staff that I met on the grounds wee friendly and welcoming. Love the gated community as an extra level to add to peace of mind. Thank you Darron and Jay? Corrie
James,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This was a great place to stay. I especially loved having a full kitchen to cook in. I cooked for my kids for the first time in 3 years and it was wonderful. Thanks Darron and the whole staff!!
Jennifer,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great place to stay. Micro hotel with shared living room and kitchen. Room with private bath and locked door. Very responsive host
Annelise,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Darron’s place was perfect for the couple of nights I was in ABQ. Instructions for check in and out were helpful and clear and the amenities were great. Definitely would stay there again
Ifeanyichukwu,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Great place, secure neighborhood and super clean room with all the bells and whistles."
Kellie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",My number one spot to stay when I work in Albuquerque . The hosts are always friendly and helpful. Highly recommend
Lisa,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed over a week",Darron is great to work with. Great communication. Was taken care of during 4 month stay.
Victoria,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","My friend and I really enjoyed our time staying at Darron’s place. We extended our reservation and the cohosts were very accommodating, communicative, and friendly. Everything was as listed and the amenities were a great bonus. I would definitely stay here again."
Elise,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This was such a great place to spend a few days at. The room and bathroom was comfortable and clean. Really friendly shared space too with the other guests staying there. It’s very close and convenient to the airport too. The shared kitchen and living room was always clean as well. Definitely will stay at Darron’s place next time I need to visit my family out here again.
Nikas,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Location with direct airport proximity perfect for us, but also right to the interstate. Very clean and well-equipped, common living area which was also very well equipped. We felt very comfortable. We were not able to use the swimming pool at all in time, but we were glad that it would have been available."
Aaron,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","The communication was good, the place was nice and clean, and the pool area was very nice. Thanks for a great stay for the right price!"
Alice,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",This Airbnb was a great price for a comfy bed in a very convenient location. I am sorry to not have swam in the pool but next time! Darron and his cohosts were great communicators and did a fantastic job making sure we understood the shared living space aspect of the property.
Deborah,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Great concept, renting a room in a town house. Comfortable room well fitted out. The house was also comfortable and homely. Only down side was my room was on the ground level by the kitchen and when other guest cooked my room filled with the smells. Would stay again."
Courtney,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Very clean, quiet & comfortable! Super convenient in proximity to the airport & freeway"
David,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Great stay close to airport
Caroline,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Nice house well decorated. Room clean, instructions clear"
Michael,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed over a week",Good stay
Robin,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights","The host(s) are all kind, cooperative and willing to answer questions. Their location is safe, secure and restful. I'll definitely look to them again in the future.
The instructions are a bit verbose. As a semi-professional writer, there's a lot of ""please read"" followed by ""also really important"". I can't even be mad, though because anyone who doesn't want to sift through all of that can simply message them directly and they'll take care of you promptly!
I'm glad I stayed here and give full credit to the host/co-hosts for not just ""getting me through"" my visit but making it convenient, efficient and positive.
Thank you."
Eleanora,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Everything was just like the post said, no false advertising whatsoever!"
Michele,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","its was great, nice, quiet location. Room was very impressive, cozy, and make you feel right at home."
Lindsey,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","I enjoyed my stay here. The pool, amenities, and hosts were very nice."
Joel,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great place for what I needed during my stay! Nothing too fancy but definitely felt clean and safe. I would stay here again if I find myself back in ABQ
Brandon,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","It was a great place to stay, and if I’m in town again I would definitely choose this place again!"
Rawley,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Great private place!!!
Mary,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",very nice place!! will be coming back
Hector,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Great place to stay, very convenient location, close to the airport and if traveling in car, close to i-25. Other guests were nice and respectful. Rooms feel private and would definitely stay at Darron’s place again."
Kenneth,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Excellent location. Nice room. Basically a bedroom in a house. Cozy
Jeremy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Beautiful as advertised; great value. Secure and quiet.
Evan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed over a week","I loved the place. The gated community was friendly and safe. The gym and pool were awesome (though the water was pretty cold this time of year). My only issue was that I didn't have a car, so I had to take a lot of Ubers to get around. The host warned me about that beforehand, so it wasn't that big a deal. Overall, I'd love to stay there again (with a car next time)."
Erica,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Nice, clean, modern and close to the airport. I would stay here again."
Eden,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",The room was very clean and the amenities of the property were very nice.
Rafael,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",Coming back
Shabreya,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","Loved my stay at Darron’s. The place was exactly as shown in pictures, loved having access to all of the amenities, and it was very peaceful and private. Would definitely stay again!"
Shaun,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","Great place to stay, especially if you're popping in and out for work or travel. Owners are very responsive and everything is laid out well and clean."
Zach,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Had a great stay there would definitely go back!
Ebone',"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","Booked one day in advance and host still was able to accommodate my floor preference. Unit was very clean and I barely noticed the other guests and no one bothered my food in the fridge. Unit was very clean and comfortable. Didn’t use the pool, but it looked very clean and nice."
Milan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","I've stayed here multiple times. I know that if I have any issues, the team is available for communication. The place was clean, including the communal areas. Highly recommend this place!"
Emal,"Rating, 4 stars
,
·
May 2024
,
·
Stayed a few nights",Nice and clean place to stay.
Barbara,"Rating, 3 stars
,
·
May 2024
,
·
Stayed a few nights","Accurate description of the place. The kitchen floor and upstairs carpet on the landing, especially near the laundry room needed cleaning."
Geneva,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Very friendly, welcoming, and clean! always got right back to me and in a reasonable amount of time!"
Joe,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Great place, nice and secure neighborhood!"
Andie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Awesome little place, the kitchen/living room area are shared but it's no biggie. i didn't run into any other people during my stay. The room has everything you need and is very clean and small, perfect for two. This is a great deal, i absolutely would stay again."
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Nice cozy room. Friendly and responsive host and cohosts ! Quick to respond to any questions or needs. Would stay again when in town .
Anthony,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Functional accommodation and comfortable bedroom with ensuite bathroom. The pool is top notch!
Aidee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",So easy to communicate and a great place to stay. It was very comfortable!
Ella,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Will definitely book again !!! place was amazing
