name,rating_info,review_text
Hannah,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","This studio is so cute, and the perfect little place for anyone staying to explore the Seattle area. Location is super close to the ferry, so we were able to avoid all the stress of bringing a car into downtown. Overall a great experience staying here!"
Micah,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",A lovely place with a great location.
Jenna,"Rating, 5 stars
,
·
July 2018
,
·
Stayed about a week","This is a great little space with a beautiful view that has what you need. We appreciated the kitchen to make some meals of our own, loved the private entrance, and it's in a great location to get to so many various places!"
Christian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",Great Location for central Kitsap business.
Christian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",Som was an excellent host. Som’s Airbnb was excellent and a perfect location for anyone visiting the Kitsap area. The front driveway will present issues for lower vehicles but there is additional parking behind the house. I will use this Airbnb for my visiting friends and family in the near future.
Wen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Som is a great host and easy to communicate. The place is very clean and has everything we need. We would like to stay at this place again in the future.
Casey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Som's place was convenient, cozy, and clean. Quick response when we showed up a little early and asked if we could check in. Close to the ferry, which we took into Seattle daily. We really enjoyed our stay."
Penny,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great stay, perfect location!"
Samuel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I really enjoyed my stay at Som's location. The office room made me feel right at home. Would definitely stay here again.
BeVan,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",Well equipped with air conditioning.
Helen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",It was very clean and nicely furnished throughout and the bed was very comfortable. The host is very friendly and helpful. It is close to a busy and noisy street but the noise is easily drowned out by keeping music or a TV on and gets way less at night time as traffic dies down.
Eryk,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Conveniently located and was very clean!
Nathan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","a little loud at night due to road noise, other than that the place was perfect"
Jentry,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Som was a responsive and friendly host. The location was great to explore Bremerton and take the ferry into Seattle. The extra air conditioner in the bedroom was nice as there was a heatwave while we visited. We had a lovely stay.
Miguel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The location was absolutely perfect, and the home was gorgeous. The parking area was clutch, and stores and restaurants were close by!
Thank you again for allowing me to stay in your home, and I hope to be able to stay again."
Grover,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","this is a really cute starter home turned into an Airbnb. everything was in excellent working condition and clean as a whistle. The host did a great job communicating and we were very comfortable there. The neighborhood is a bit generic. is not a lot to do. very close. and it's almost certain you need to have a car. none negatives, the places exactly as described and we enjoyed our time there very much."
Debra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Our host was amazing and the location was great! The kitchen was stocked well and we had everything we needed.
Mckenzee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","Som’s place was nice to stay at. The location was convenient, the house was charming and the bed and furniture were comfortable! Would stay again."
Kimberly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week",Great stay! Very helpful and responsive host. Thank you so much for a great stay!
Marc,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place. Perfect stay.
Kevin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",My wife enjoyed our stay. Felt like home. Great design and setup. I recommend it.
Ben,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week",We stayed for a month and a half and it was great! Som was very helpful and a perfect stay!
Curtis,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Lovely house and great service would definitely stay there again
Noah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Stay was great fairly close to Seattle
Heidi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great place! We loved it. quiet, convenient, perfect for our stay. It was very clean and had everything we needed. Som was a great host very quick to respond to questions. We'd love to stay there again!"
Ossie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Nice place no complaints
Jana,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",This was a great find for us! My son and his girlfriend stayed there and we close enough to walk down to our boat at the marina. Walkable to downtown restaurants and the ferry too. The place is cute and quiet and had everything they needed. As a bonus they were able to have a great view of the aurora borealis from the private patio!
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Loved the place! It was so cute. Loved the style and decor.
Dana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We loved the apartment. Conveniently located with ample street parking. Close enough to downtown to walk. The apartment was spotless with a cool, urban vibe."
Rick,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Tory has a nice, stylish place in Bremerton - an easy walk to downtown and the ferry terminal. Easy check-in and a great spot for exploring the Kitsap Peninsula."
Kim,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Look no further! Tory's place is amazing. Loved the decor and the vintage feel. My wife and I came to Bremerton for the weekend to go to a concert at the Admiral Theater. The apartment is walkable to the theater, restaurants and bars. Loved the claw foot tub! 5 stars all around!"
Charlie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great place, very clean and and as described, perfect."
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Super cool city pad. Easy walking to the bars and theatre. We loved the place and would definitely stay again.
Sam,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",The apartment is so cute and comfortable. I’m walking distance of nearby restaurants and bars. Pretty view from windows and upper porch. Bed was very comfy and we loved the decor. If you’re in Bremerton this is the place to stay!
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Tory has an amazing place. We are thinking of coming back again in mid October. A great host and very responsive.
Grace,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Such a cool spot! Super stylish and very tidy inside. Easy walk to and from the ferry.
Cynthia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great for a one night stay in Bremerton! Close to the ferry and Mannette!
Shannon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The apartment is remodeled and decorated to match the vintage style of the building. Although an older building, we did not have any issues with noise as this space is on the top floor. Tory was a great host."
Cindy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","The place was clean and perfect with what we needed. The couch/hide-a-bed was great for my 2 kids to share w/ just a short hallway down to the main bedroom for us. It was clean and had what we needed. Close walk to the ferry too which was an essential for our trip. Oh, and the main bed was comfy!"
Charlotte,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Was a wonderful stay! Beautiful home walking distance to cafes and shops.
Heidi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","The best Air B N B we’ve ever stayed at! Priced perfectly. Honestly the cleanest, most comfortable place we’ve rented. Perfect location for our needs. Styled so cute and loved the unique decor. I loved looking through the National Geographic’s. The neighborhood is so quiet and friendly. I hope we can stay here every time! Thank you to our host for paying such close attention to detail and cleanliness! Just the way I would do it if I owned a rental home."
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Clean and very stylish. Also quite possibly the best views of any apartment in Bremerton. Would love to stay again.
Alex,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","This was our second time staying at Tory's place in Bremerton. We love it and will stay again if we get the chance. You can walk to downtown and to the waterfront in about 10 to 15 minutes, and it's just a great little vintage apartment. And Tory is an excellent host!"
Nicole,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This apartment is super cute. It was a good fit for my husband, our 10-month-old daughter, and me. The bedroom isn’t huge but a pack & play will fit beside the bed. The a/c unit in the bedroom was great. We were able to cook most of our meals in the kitchen during our long weekend."
Mike,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Awesome for my quick stay to launch into the Olympics, would be good for longer too! Less than 10 min walk to downtown restaurants."
Xochil,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Beautiful and very comfortable apartment in a central location. Easy to get anywhere in 5 minutes by car or 10-15 by foot. Lovely A/C for the bedroom and lots of windows to open in the evening to cool down after a hot day.
The bed was incredibly comfy and everything was very clean and tidy. No need to look any further if you're trying to find the best place to stay in Bremerton."
Nikki,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","2nd floor historic flat with full kitchen, 2 balconies and water front views, the place is very well maintained. Also it was thoughtfully stocked with toiletries, cooking gear and provisions as well as entertainment: board games, BT stereo system and a huge vintage selection of Nat Geo magazines which we thoroughly enjoyed. Thanks for the great stay."
Sydney,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Super clean and comfortable. The apartment was a great space for two people. Convenient location. We really enjoyed staying there!
Colleen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I love this cute lil place. well done refurbishing while keeping the old charm down to the wood floors and the little touches. Clean. well stocked. Note their are stairs to climb, but it's on the upper floor of a two story, and the view is nice. Didn't get to use the kitchen, but there are plenty of amenities . It was a little hard to street park when I got back late Saturday night, but only had to walk about a block... and it was after midnight, so I couldn't expect room at that hour. However, the neighborhood seemed safe enough and well lit.
I didn't need to contact the host, and that's a good thing . Well done, sir"
Laura,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I LOVED Tory’s apartment! I could live there. The vintage charm was embraced, yet with beautiful restoration and modern decor. It’s on the second floor combined with being on a hilltop made for beautiful views in every direction. Bright, sunny and cheerful. Easy walk to shops and coffee. Tory made check in super easy with a combo box for the key. The kitchen had all I needed. I will totally be back! Thank you Tory!"
John,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We enjoyed our stay with Tory, the place was nice and just as described. It was an easy 5 minute walk to downtown"
Chrryl,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",It's the best place in Bremerton!
Siobhan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Needed a place to stay for a quick overnight. Easy to get into, cute place and very comfortable bed!"
Schyler,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Awesome location! It is hard to stay quiet for the other tenants because the floors creaks pretty bad but everyone was very quiet and respectful in this building. Nice to do laundry half way through our trip at this location.
Emily,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Very cute apartment! Thoughtfully decorated and plenty of room. Walking distance to many places downtown.
Karen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The house just made our stay easy, and a welcoming resbit at the end of a busy day. Very walkable, 10 minutes to downtown/ferry, easy parking and nice neighbors. We would definately stay there again."
Rebecca,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great location & close to the ferry terminal. The apartment was nice and has anything you might need. Would definitely stay when I’m in the area again!
John,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Place was exactly as advertised and an easy walk to everything in downtown Bremerton and Manette. Overall this was a great value and we would stay here again.
Chrryl,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The best place in Bremerton.
Dace,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Great place, very cool location, thank you !"
Jimmy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Nice
Melissa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Cute place with lots of charm and character!
Robin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Tory's place was really beautiful and very clean. I love the old architecture and the high ceilings. I enjoyed all the windows and natural light. The bed was very comfortable too. The bathtub was begging me to take a bubble bath but I never got around to it (maybe next time). I was able to get up the stairs fine with my suitcases. I am not a coffee drinker but coffee fixins were available and he had a tea kettle that I used. It's a very walkable location and I walked into Downtown Bremerton and also walked over the bridge and picked up some yummy asian food. I really enjoyed my stay.
Rick,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",This place is very clean and comfortable. It's close to the downtown area.
Veronika,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",A beautiful apartment with great views and a wonderful tub. I enjoyed a morning walk to Saboteur Bakery for coffee. Good location within walking distance to Ferry and downtown.
Claire,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Lovely spot, we enjoyed walking into Manette."
Tina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",I recommend Tory’s place! The neighbors are welcoming and the place has a great history and art vibe. Very accessible to many wonderful sites and close to the parks!
Lynn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Tory was an exceptional host. I had a few questions and tory answered right away! Really appreciated the fast reply.
The walk to the ferry is very convenient, took me 7 minutes !!"
Amanda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",fantastic location and amenities! the apartment was perfect and the process was super easy! highly recommend!
Rachael,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Stayed for a few days to visit family. Located close to ferry terminal to seattle (approximately a 15 min walk). We thought there would be a laundry in unit, but it was down in the basement. Wasn’t a deal breaker for us though. Street permit parking was required and unfortunately Tory is still in the process of renewing the parking permit. He did however offer to pay any ticket if we were to receive one (which we luckily did not). The place is charming and very clean and would book Tory’s place again in the future."
Preston,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",I really enjoyed my stay. I was visiting family I hadn’t seen in years and the Tory’s place was a comfortable excellent place to sit and catch up. It’s in a great location with a lot of charm. 100% would stay here again. I had everything I needed plus an attractive space.
Anthony,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great place to rent, walking distance to downtown and ports"
Caroline,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Beautiful apartment, centrally located. Wish I lived there :)"
Jacquie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Our family was blown away with how cool this place is. It’s like a curated cozy art museum time capsule. It was so clean and happy. The pictures don’t do it justice. I can’t imagine a better place to stay, especially with the added calm and adventure of the ferry from Seattle."
Lia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","Tory’s place is amazing. It’s in such a beautiful old home that’s been clearly well cared for. The decor fits perfectly, there are incredible views from literally every window, and it’s in a perfect location. I was able to walk downtown in less than 10 minutes, which made grabbing dinner and meeting up with friends so incredibly easy! I would highly recommend Tory’s place to anyone looking to stay in Bremerton. Can’t wait to visit again. 5 stars!!!"
Mark,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The place had all the comforts of home and very spacious.
Loralee,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The apartment is impeccably clean, perfectly appointed, the bed feels like a cloud, and the decor is on point! Next time I’m in Bremerton, Id love to stay here again."
Caryn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great stay! Close to downtown but was in a nice. quiet neighborhood. Super comfortable and really loved all the unique artwork/touches.
Rekha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","What a lovely stay! It was in an excellent location near the ferry, downtown, and Manette. The place was comfortable and check-in was smooth. We enjoyed our trip and would definitely stay again!"
Stacy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","The decor, architecture, location--A++! We enjoyed our brief stay in Bremerton as we traveled from Mt. Rainier to Olympic National Park. We walked to the USS Joy, don't miss checking that out--very interesting and informative. Tory even contacted us to let us know the unit was available for an early check-in."
Judy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We had a great time at our stay in Tory's apartment. It has fantastic light, is decorated well, and the bed was quite comfortable! Tory was very responsive, even on the 4th of July!, to help us and be flexible in our stay. We would definitely come back and stay here again."
Pinal,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Nice little apartment right in the heart of Bremerton- very easy to access. Host is easy to work with.
Emma,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place to stay! Comfortable and centrally located.
Maelisa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The pictures really don’t do the place justice. The location is great! Street parking only, but I never had a problem during my stay. I would absolutely stay again."
David,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Very close to the Bremerton ferry. Very clean and stylish apartment.
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","Overall a great location, walking distance to town. Decorated cute."
Shaquanda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","The pictures do this apartment no justice! It had everything I needed and then some. I will definitely stay here again if my daughter is still stationed at the naval base. Thank you a clean, safe space to relax. I definitely enjoyed this home! If anyone finds themselves needing a place to stay on vacation or whatever, do not overlook this charmer. Thank you Tory!"
Emma,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Tory’s place couldn’t have been better! Perfect location with good streets to walk and close to Manette bridge and downtown. The apartment itself is cozy and inviting and the decor is lovely. It had everything we needed, absolutely recommend!"
Allen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This was such a lovely, homey, comfortable place to stay and Tory was a great host!"
Rachel,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Absolutely lovely little apartment, very convenient distance to everything you need. I really loved the ambiance and comfortable feeling! Would love, love to stay again!"
Thomas,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Lovely spot! Not far from the ferry or the navy base. If I’m in the area again, I’ll most definitely be staying here! Host was very helpful and easy to reach."
Britni,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Amazing location and wonderfully curated space. Super comfortable bed and the apartment has a lovely view of the water. Very clean. Great experience overall!
Dante,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Beautiful apartment with a fun theme and very spacious. Within walking distance to the ferry!
Sasha,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","I loved this place! So hip, so clean, in a great location."
Kristin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great location and very clean! Perfect getaway.
Nancy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This apartment is convenient to the ferry, great restaurants and both the East and West side of Bremerton. Immaculately clean and adorable. You will love the retro-design touches. Very comfortable bed and well equipped kitchen."
Lisa,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Amazing stay and Tory our host was exceptional, would recommend if you are looking to stay in Bremerton it’s a great place perfectly located in Walking distance to many great joints to grab a bite and some beers, will be back."
Alex,"Rating, 4 stars
,
·
February 2022
,
·
Stayed one night","This lovely top floor apartment in a well-maintained building from the early 1920s makes a great getaway to the picturesque city of Bremerton. The neighborhood is quiet, but you're just a few- minutes walk to shops and cafés in downtown Bremerton. We loved the place and would definitely visit again."
K,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This apartment is a gem in Bremerton. Everything felt just right - it's a comfortable place to work and to relax. The layout is really nice, the bed was comfortable, the kitchen well stocked, the bathroom beautifully updated. Tory was available to answer any questions we had, and check in and out was easy and straight forward. And the location is great - easy walk to downtown and to Manette, and to a local park. All in all, highly recommended!"
Tony,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week",It was a great location and a beautiful and well stocked apartment! The decorations were unique and it was quiet at night with an easy check in and check out process.
Samuel,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Great place, easy communication, very clean — highly recommend."
Savannah,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week","Stay here, you won’t regret it. It’s definitely one of the better Airbnb units we’ve stayed in. It’s comfy, offers enough space for 2-3 people. The kitchen is perfectly stocked with dishes/cookware. Very clean. We felt at home. It was cold the first night we were there but the host was quick to get us space heaters that made it the perfect temp for us. It was perfect and affordable."
Hope,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This is a repeat Airbnb for us after a long hiatus from travel, and we highly recommend it! It's conveniently located, check in/out is easy, and the apartment is clean and stocked with lots of supplies. It's got all the charming creakiness you'd expect of a 100 year old building (sound does travel, but hopefully we didn't bother the apartment below too much), and a vintage-modern decor vibe that invites you to explore and stay a while. Clawfoot tubs may not be for everyone, but the shower configuration here works pretty well. Loved winding down the chilly evenings cozied up on the couch flipping through the various end table books and old National Geographic back issues. With this apartment as our home base for few days, it was easy to get around on foot, ferry, bus, and ride share (plus light rail in Seattle). Enjoyed dinners at Hound & Bottle and Remedy, both walkable, plus shopping and many other establishments on our list for next time. Encountered lots of nice folks in the area throughout our visit. So glad we were able to come back for a local half marathon and got to stay here again!"
Dakota,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Possibly the best Airbnb I’ve ever stayed in. No joke. Met my expectations and more. Beautiful area and an even better home. Lot of room to get comfortable and make it your own. Super hip and artsy with great decor! I recommend this stay for anyone coming into the area!
Kat,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Really gorgeous space, view of the bridge is great, location is near downtown and a local park. Definitely would recommend."
Nathan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",It was nice.
Raghvendra,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Great place to stay in town. Stayed with my son for his exam.
Michael,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Gorgeous small apartment be right in the heart of Bremerton.
10/10 will stay again."
Carissa,"Rating, 4 stars
,
·
November 2021
,
·
Stayed one night","Place is clean and well located. I can’t complain about anything except for the lack of supplies. They did have some things available like shampoo, but it was hard to find and seemed kinda old. The apartment itself was nice though!"
Celeste,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Repeat guest, this location does not disappoint! Minutes from the ferry, restaurants and nightlife. Just as cute as I remembered."
Mindy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Cool place, liked the décor and the view, it was quiet, clean and cozy."
Meg,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Lovely stay excellent location
Amanda,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",This place is a museum of goodies and hospitality! Historic art and a partial view of the water provide a perfect place to rest your head. I would even rent this to work remotely if I wanted to get out and be somewhere peaceful yet homey!
Heather,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",This place is exactly as pictured and explained - adorable little retreat within walking distance to the ferry (which we took from Seattle for a 1 night getaway) and to Manette (which we were eager to explore after hearing about cute restaurants and shops). Lovely walk over the bridge a block from the rental to a ridiculously tasty donut type pastry at Sabatour and then a stroll through the antique store nearby - excellent Sunday morning! Decor was vintage fun and the quaint old building this unit is in reminded us of old Seattle and places we’d lived in the 90s (just with way nicer furniture than we had back then 😁) . And the bedding was super cozy!
Chimanbai,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",The place is really chill and I’d recommend it to anyone in the area :)
Pati,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","Awesome apartment!! Super clean, great location. Quiet clean pleasant neighborhood with a nice view. A must, if your looking for a place to stay in the Bremerton area. A ferry ride away from Seattle.. Thank you🌻"
Reilly,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","We enjoyed our stay at the apartment! We did encounter the light orange cat and though she was sweet, she cried at our door several times. Otherwise, the place was great and I am likely to visit again!"
Stephen,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Tory's space was convenient, had a nice view of the water and was impeccably clean (and stylish). While my stay was short, it definitely made a difference to be able to come back to this space and I would recommend it to anyone coming through Bremerton."
Corina,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Beautiful apartment and area! Highly recommend
Rachel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Apartment was great! Cute, clean, directions were clear. But there’s a cat in the neighborhood that thinks it belongs with you. The apartment is wonderful but if you see a light orange cat I suggest not interacting with it because it will try and follow you in and will cry outside the patio door (by the bedroom) until late in the night for attention. Besides that, it was great!"
Genny,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This is a fantastic place. All of the charm of a vintage building bit with all of the modern conveniences. Tory was a good communicator, the apartment was very clean and it lacked for nothing. I get to Bremerton occasionally and I hope I can stay again."
Lori,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Nice accommodations. Remodeled and decorated with retro style. Bed was comfy and nice all around in general. There are several stairs to climb to get to the house and then up to the flat. It wasn’t mentioned in the description. Also the parking on the street is all permitted which was annoying since it lists free parking.
Id totally stay here again, recommended!"
Emily,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great location! Super nice building.
Jann,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Great place! I'd stay here again
Monie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","This was the perfect little home away from home for our family! It is beautifully restored with gorgeous built ins and expansive windows, it made my old house-loving heart sing with happiness. There was plenty of space for me and my two kids for the week we were here, we will definitely be back!"
Trish,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Immaculate, well appointed, quiet and relaxing space. Everything worked perfectly including portable AC!! We’ll come back for sure."
Brenna,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Such a cute place in Bermerton. Felt like a hotel! Would definitely stay again.
Tara,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","My mom and I traveled to Bremerton from NorCal for a local Norwegian convention.
It was our first time visiting this area.
Tory’s place is super clean and cozy. My mom and I slept great in the bed and we enjoyed our stay in Bremerton."
Douglas,"Rating, 4 stars
,
·
July 2021
,
·
Stayed with kids","Enjoyed our stay, only complaint is that the street signs said “permit parking only”, and we were under the impression there was street parking available. We had to park around the block in 2-hour parking which was a bit inconvenient as we had two small children with us and had to worry about moving our car early in the morning."
Monali,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night","It was a clean, good space overall. As FYI for guests there were small things that made it slightly uncomfortable, ex: the living room lights didn’t work and the upper part of the door didn’t lock, but still a great place for a short stay."
Naveen,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights","Good apartment. It is old but, well maintained and neat. Floors are creaky as you walk. There's no deadbolt as well. Overall a nice stay in a good neighborhood"
Jamie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Staying at this apartment was a wonderful experience. The building is absolutely beautiful, the apartment was immaculately clean, and the decorations are very cool. Also, the view from the living room is lovely, and lots of great restaurants are within walking distance. Tory was a fantastic host, and we are so grateful!"
Ciara,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Tory was the best AirBnB host I’ve ever had - he was so kind, so responsive, so understanding. His place was super stylish too! Great location and great views. Would absolutely recommend to everyone!!!"
Patrick,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Beautiful apartment with views of both bridges. Very clean and inviting space with great vintage design and all modern conveniences. Would gladly stay again!
Tiffany,"Rating, 4 stars
,
·
July 2021
,
·
Stayed with kids",It was an awesome stay. Super close to family. I got to say it was super hot. Wished there was an AC unit. Dead bolt doesn’t lock. Squeaky floors. Dope location!
Kenneth,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","The place was clean and bright, with nice views. What we liked about this location was that it was in walking distance to the ferry and restaurants."
Kaiti,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights","Great place!! Great location and super clean - only a few small improvements could be made (sent to host), but other than that it was an awesome place, and overall, an excellent stay! Loved the decor and vibe."
Howard,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","I visited Bremerton for a few days to visit my son and daughter-in-law. This place is better than advertised. The apartment was spotless, and the decor was incredibly bright and hip. I especially enjoyed the vast National Geographic collection and books. I even spent a few hours browsing the Jazz book and discovering new music while the rain gently put me to sleep.
Tory had all of the comforts of home, I specifically appreciated the coffee that he left so I didn’t need to go out in the morning.
I highly recommend this apartment and will stay here again when I come back in a few months!"
Ann,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Tory's place was a great operating base for our weekend events--I only wish we'd had a little more time to spend there. It was clean and decorated in a fun and unique way--we really enjoyed examining the decor :) Additionally, everything we needed was provided for, and check in was easy. We would stay again!"
