name,rating_info,review_text
Darrell,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",A great little place. John and Janice were quick to respond with any questions we had during our stay. Would definitely go back again.
Gladis,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great place very clean and cozy
Steve,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",We had been planning to stay for about 6 months. My wife and I were able I listen to some local music and spend the night here even though we only live a few miles away. It allowed us to have a good time and stay safe. Janice and John’s place was perfect!! We had a great evening and a great stay at this cozy Airbnb. I highly recommend a stay here.
Christy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Janice and John’s place was very nice and relaxing. I really enjoyed my stay!!
Emily,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Great place. Everything you need, exactly as described, great price.
Hosts are very friendly and responsive.
Will stay again!!"
Kelli,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Great, tasteful accommodations, but for sure gets a little noisy in the evening time. Other than that, the place was awesome!"
Melanie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Such a beautiful little cozy spot to stay! and really good value. Very cute decorating, nice roaring gas fireplace, easy walk to nearby coffee shop and restaurant, everything you needed at hand. Surprisingly quiet for being next door to the bar. Enjoyed my stay so much, hope to return! Thanks Janice and John : )"
Shane,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",An excellent little cozy spot in an awesome town. We will definitely use again and tell others as well!
Jenna,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Will definitely be staying here again! Cute little spot and very clean!
Micaiah & Anna,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great little stay for what we needed while passing through! Comfy beds and cozy atmosphere - would definitely stay again!
Amy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","This will definitely be my ""go to place"" each time we come to visit our children!! It was perfect for me and my husband to relax."
Brooke,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",This place was just what we needed and was great location.
Dustin & Melissa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Although this place was attached to the bar and across the street from the grain silos we found it to be super quiet at night and we slept great even without the white noise machine. Great place to stay if you’re passing through. Much cleaner and cheaper than a hotel.
Jacquelyn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",It was wonderful! A very cute place to stay! I would stay here again if I find myself in the area.
Joe,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This place was fantastic. Great hosts that made it super easy to check in and out. Very clean. Great communication. Would recommend to anyone to stay here.
David,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Thank you...way better than a hotel!
Jenn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","I accidentally picked the perfect location in relationship to why I was in T-town. I was able to walk to my destination. The Shoe Inn was clean, comfortable, and decorated for the holidays. If I could rate it higher than 5 stars, I would! I'll be back next year! Maybe stay 2 nights so I can check out to attached Bar. Appreciate the honesty about the noise potential from the bar, it was only barely noticeable and did not prevent me from getting a great night's sleep in that big bed. Thank-you Janice and John!"
Ryan & Adrienne,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","We’ve stayed at quite a few properties, and this was hands down the best one. Clearly Janice & John know what they’re doing and you can tell a lot of time, energy, sweat and creative thinking went into this hidden gem.
Every single detail is accounted for and the well laid out instructions are second to none.
The space is modern, well designed, well built, comfy, safe and so clean you could eat off the floor. The holiday decor was the cherry on top.
Being connected to an elegant bar & a Saturday night, we wondered how it would play out. Never heard a thing other than some very faint music while in the shower, and who doesn’t like tunes in the shower ? We’re convinced the walls have been soundproofed.
We will stay nowhere else when passing through in the future if it’s available. Cool little town and an amazing place. We’d give it 10 stars if it were possible."
Jayne,"Rating, 1 star
,
·
November 2022
,
·
Stayed one night","Unfortunately I was cancelled last minute so I’m not sure why I’m being asked to review but 1 star was all I could muster as this was a rather significant inconvenience. I’m a post Covid PTSD Nurse survivor and my therapy dog is retiring and my new pup in training is taking his place. This shouldn’t of been reason to cancel and I didn’t have time or energy to fix it as I was traveling post holidays on an unexpected timeline. I ended up staying in an over priced scary motel in the middle of the Midwest. I save lives, and I’m struggling to save my own health in a broken and delayed system. Shame on you for not allowing my fur children who are literally saving my life helping me fight night terrors by placing my in a situation out of my comfort zone. Do better, or stop using this plat form!"
Walter,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Very cozy and good area
Kimberly,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","The perfect overnight stay! Janice and John have thought of every detail for this room. The room darkening shades were nice. The fireplace and the Christmas decorations made the room feel so cozy. We loved that it was right next door to the bar. We went next door and talked to the locals. Everyone was so nice and welcoming. If we would have been in town longer, I would have liked to check out the other establishments in town, but it was a short trip. Oh, we did stop at the winery before checking in. There is also a very nice winery about 5 minutes from there. Long story short, this place was perfect and we plan to stay there again!"
Melody,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",The place was perfect. Loved the holiday decorations.
Thomas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place!! Thank you for having us: decor was really cute and had a huge bed with a nice little light up fireplace.
Lamisa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This was a beautiful little studio, which was well decorated, clean, and had everything you could need for a one night stay. While the bar was a bit nosy, the ear plugs and noise machine helped a ton! I highly recommend."
Kristina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",This is a lovely place to stay!
Thomas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Great place. Some reviews mentioned the noise from the trains. Did not bother us at all. The accommodations were excellent. Clean, convenient and reasonably priced. We will stay again when passing through Teutopolis."
Dawson,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Great host! We had to stop somewhere in between states since we had a 10 hour drive, super clean and cozy!!"
Abigail,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",An absolute beautiful place to stay! It’s definitely spacious and had plenty of room for me and my plus one. Would definitely recommend 10/10!!
Bret,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",great lil space...super clean. and perfect.
Nan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Very nice flat for an overnight stay, with a comfortable bed and new amenities - it managed to be modern and sleek but also cozy and rustic. Booked a weekend without reading the fine print regarding potential noise issues. That was a concern, but it turned out to be perfectly fine. The place is well-designed, so you can close doors to block out light and sound if you wish, and the bathroom is another sound buffer."
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Always a perfect overnight stay.
Abby,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",great space! stayed on a Friday night and while there was noise it wasn't much worse than staying in a noisy city block. would definitely stay again.
Steve,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","it was very nice,"
Janelle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Fantastic little place to stay after a local wedding reception. The bar next door was super fun also. We gave the locals a hard time, and they reciprocated with buying us drinks! Host was great at communicating, and this apartment was perfect for our needs!"
Anne,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great apartment. Very clean and convenient to Effingham.
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This was my second stay here. Lovely place and pleasant stay. Thank you!
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Cozy and clean. Comfortable bed.
Macie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",A beautiful stay!! The pub next door was not a problem for noise and it was fun to check out! Great atmosphere!
Arnav,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Cool place, interesting location, wonderful hosts. Recommend 💯%"
