name,rating_info,review_text
Adam,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",The house is very cute as pictured and provides a few games and books to read if you happen to be bored. Nothing in the house made me feel unsafe or disgusted. There are also a good number of spices and things to cook on if you need to which is great. Overall well worth it.
David,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","We thoroughly enjoyed our stay at ""The Dolly"" and were impressed with the whimsical homage to Ms. Parton in which the home is thematically decorated. As we were on our way, the hosts notified us that (very warm) day that their central air conditioning had malfunctioned, but they went out of their way to install a window unit in the bedroom so that we could have a comfortable night's sleep, which we did, and we appreciated their efforts. We loved hanging out on the front porch that evening, as well as our walk into and around the nearby town center. We'd fully recommend a stay here, especially if you're looking for a unique perspective."
Debbie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is agreat place with tons of Dolly memorabilia. We'll be back to read the books, listen to more dolly records and watch more of Dolly's videos. The bed is comfortable and the place has wonderful personality. Jordan and Marc are great, responsive communicators."
Amanda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Adorable place for Dolly fans! We especially appreciated the records and record player. Very convenient location.
Eric,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Well worth the money!
Jane,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Charming, comfortable house in Mt. Sterling!"
Ashley,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Perfect spot!
Aaron,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Good spot in the middle of Mt. Sterling! Close to a couple of good food options and within a short drive of Kroger and a few coffee stops.
Nick,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Nice place. It’s definitely Dolly and comfy and very roomy. Would stay again!
Hannah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great listing and location!! The owner was 5 stars as far as communication! We cannot say enough good things!! Will 100% be back!! Definitely recommend!!!
Allison,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Expect a cozy and cute welcome when staying at the dolly house! Best nights sleep I've had in a minute!
Bobbi,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Our stay was great! It was a fun experience with all the amenities of home. Note: There are no accessible bars, etc for shower and the toilet sets low. However, it worked out ok for us, but want to let others know if they would need that. Overall, we would stay again! The host was quick to respond to all of our questions! My 80 year old mother loved it! Thanks, we will try to come back."
Heather,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Jordans place is gorgeous! Although I didn’t get in til late and had to leave early in the morning I really enjoyed the Dolly Parton decor and the bed was comfy. It’s an adorable little place and I’d love to stay here next time I’m in KY.
I had some trouble getting in the key box, but that was user error lol. Jordan was so kind and ran right over to help us get the door open. I’d give Jordan a 100/10 if I could because he was so helpful!
Thank you Jordan!!! It was lovely 🤍"
Katie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",It was perfect and so cute! It was so clean and we were amazed with all the details of Ms. Parton!!
Neisa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Check-in and check out was easy! Jordan responded quickly to our messages! The front door was a little tricky to open but once opened the home was very clean, no weird smells! ! We enjoyed all the Dolly history! Keep in mind the home is in town and street is well traveled you can hear the vehicles driving back and forth. Other than that this would make a great place for an aspiring writer. ✍️ Lady Wilhite"
Levi,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Great place, great people"
Mary,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Definitely worth a stop…Jordan has done a great job in decorating the home all Dolly. My daughter and I stayed one night enroute to Asheville. Clean, safe, walk to town for dinner. You’ll come with some cute pics with “Dolly”. Jordan is a great host."
Nikki,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",The Dolly was perfect for our stay! Very clean and cozy ! It was very close to everything in town . We loved the local guide Jordan posted on here and it was very helpful. I highly recommend The Dolly and will most definitely stay here again ! Jordan was an amazing host !
Ashley,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",This place is adorable!
Christy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Great location, great hosts and easy access!"
Preston,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",We were in town visiting family for the weekend and the “Dolly” was perfect for us. We will definitely stay there again when we are in the area.
Heather,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","This place is so cute. It’s really a hidden gem! Booked it on a whim and it was perfect. Convenient location to major retailers and food chains as well as a couple Amish markets, but the best part is this house is on a road surrounded by local businesses. So many cute little boutiques, antiques, and fun finds. There’s a restaurant within walking distance that features live bands.
The house sits off the street so it’s nice and quiet. It’s colorful and fun decor, that makes such a charming and cheery place to stay. We found the hosts were super responsive to our questions and were so polite. I did bring my kids- a 6 yr old and a toddler. The 6 yr old thought she was in a dream but the one year old kept going after all the treasures around the house so we had to put a lot of things up and away.
10/10 would recommend this house if you want a quiet get away to a small town with charm. It’s close to Winchester and Lexington, if you want a “bigger” night out. And 30-40 min to the RRG if you want to see some nature."
Amber,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","An adorable place! Bed was super comfortable, house was extremely clean, and the location was perfect! All new linens and pillows. Loved the details like Dolly’s perfume and the entryway…omg! You can tell it’s a work in progress and I can’t wait to see when they get it all worked out. And side note, no dishes so bring your own, even cups. Walking distance to town shops and right down from a convenience store, which was extremely convenient! Communication was fantastic with almost instant replies! Would definitely stay again!"
Francis,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","great place, wonderful host
will be back"
Angela,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Super convenient location in downtown area. Close to the Gateway Regional Arts Center, many downtown shops and restaurants easily accessible. The Dolly themed decor made this the perfect little getaway spot. Very cute and I hope to come back soon."
Tina,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Awesome place with a great theme. I stayed here for a few nights to visit some family in Mount Sterling. The house had everything I needed. 5 stars all around!
Lisa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","WOW! I absolutely loved this place. The hosts were incredibly responsive, and there were so many little details that made my stay extra special. The Dolly Parton decorations were spectacular! The bed was super comfortable, and the house had everything I needed. The house is in a great, central location, and it was a quick drive over to Lexington. I will absolutely be staying here again!"
Rebecca,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with a pet","Winner, winner, chicken dinner!! We have stayed at more than a handful of places in the Mt. Sterling/Jeffersonville area and this place is PERFECT. Spacious enough to bring our grandkids with us to visit our KY family, great yard area for family hangouts, kids, or for the dog to romp around. The horse fence is electric, so take caution along side the driveway area. And it's close to any adventures we're inclined to do.
Well stocked kitchen supplies to cook meals, comfortable living room and bed (we only used the master bedroom), and spacious dining area for family meals.
Riki the Barn Cat was great company on the front porch as well!"
Julie,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","I came into town for my nieces wedding. My extended family and I rented 2 homes from Robin and we could not have been more pleased! The homes were exactly what we needed for a great trip and being able to make memories by staying together, versus separate hotel rooms, made that happen! Everything was clean, cozy and the space meet all of our needs. Robin went above and beyond by checking in several times to make sure we were comfortable. The scenery was gorgeous, relaxing and the horses that live just behind the home were friendly and greeted us along side of the driveway several times. We had a few special requests and Robin was very accommodating about each. The kitchen was well stocked, the beds were comfortable and toiletries were even available. The venue for our event was just a mile away, making it even more convenient. I highly recommend staying here on this peaceful country homestead!"
Sharon,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Great place to stay very beautiful!!
Emily,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We booked a last minute stay at this gem for a short get away to hike at the Gorge. Robin was very responsive and the house was clean, spacious and had pretty much everything you could ever need. Being situated on a rare breed horse farm was a fun and enjoyable perk. There was also a sweet barn cat that would visit us any time we were outside. I would definitely stay here again!"
Traci,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","We stayed at Robin’s place to be next to a local wedding venue. Sooooo much nicer than staying in a hotel and several of us could stay together. The home was nice, cozy, and very clean. Robin couldn’t have been more hospitable and responsive! Adorable cat visited us every time we went outside (added bonus-🥰)"
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","The bunkhouse was very comfortable with tasteful decor in a gorgeous setting it was both peaceful and relaxing!
Robin and her family were extremely gracious & friendly hosts! They were very accommodating and thoughtful people.
We would absolutely go back and hope to! Thank you for a wonderful stay!!!"
Jared,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great place to stay for nearby outdoor activities. Very hospitable and helpful folks. Would revisit. Thank you Robin!
Steven,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","I stayed at the bunkhouse during for a 2-week work trip and was a bit sad to leave this gorgeous farm setting. From the beautiful herd of horses and the friendly cat Riki who greeted us on the front porch every morning, this private and peaceful spot is one I highly recommend to anyone visiting the area. House was clean, comfortable, and well appointed; host Robin was proactive and though we didn't need much, always responded within minutes. 5+ stars for this Kentucky horse country gem."
Emma,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Beautiful location! We loved sitting by the fire pit and petting the horses and barn cats!
Katie,"Rating, 5 stars
,
·
Today
,
·
Group trip","Stayed the weekend for railbird! Such a peaceful property, would love to make it back."
Térence,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","The barn of Cindy is exactly what you should seek to discover the Bluegrass Country: it's quiet, in the middle of a horse farm and the barn is very original. Cindy is reactive and give all the needed information. Highly recommended!"
Denise,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",What an amazing place! We thoroughly enjoyed our stay at the loft! We had several horse farm tours booked and this was such a great spot and location! We will be back!
Vanessa,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",The Barn apartment was so cute & cozy! Cindy was a very informative host and was kind enough to mail some items I left behind. Would definitely recommend staying here!
Greta,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Wonderful place to experience the horse country! We loved everything about it, especially the window from the living room overlooking the barn."
Jan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","As soon as you drive up you experience a retreat. Cindy was out and about when I arrived, along with her pup, Axel….an awesome greeting team! We chatted for a bit and i felt right at home. I share Cindy’s passion for animals, flowers, etc so her barn spoke to me. I have family in Paris and will be back❤️"
Theresa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very quiet relaxing setting. Would love to stay longer.
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Cindy's farm is absolutely beautiful! So peaceful and very quiet. The space is very nice, comfortable and very clean. We loved sitting on the deck and watching Mack and Olive in the pasture and just listening to the birds singing and the wood peckers doing their thing. CJ does wake you up in the morning, as mentioned, but as long as you have the fan going that is provided for white noise it was no issue for me. The location is great for any activities around Lexington. I will be returning in the near future to enjoy the peace and quiet and the wonderful setting."
Rebecca,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great place to relax and get “off the grid.” Cindy was a great host, even providing fresh cut flowers. Would definitely recommend."
Dorothy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Beautiful barn convention. So peaceful and the most beautiful view. Cindy is very responsive. Axel is a very lovable dog. Loved the place overall. Definitely recommend.
Rachel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",It was a beautiful and relaxing stay! We can't wait to visit again!
Valerie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Gorgeous place with perfect amenities and a responsive host. Exactly as described. Will stay here again!
Con,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very nice and clean. Very roomy with comfortable amenities.
Karen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",What a stunning location! The barn apartment is well-appointed and just lovely. We came for a weekend and wished we could have stayed a few more days.
Stacy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We thoroughly enjoyed the beautiful setting of this barn apartment…it was spotless & very clean. We loved waking up to watching the horses frolicking right outside the kitchen window. It wasn’t super close to anything, but it was rather centrally located so that RRG, Ark Encounter, Lexington were 45 minutes away more or less in different directions. It was a very relaxing experience & Cindy was a very responsive host."
Kevin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Fourth time staying and completely satisfied once again. So peaceful and quiet. Love it!
Kirk,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Cindy’s Farm house is absolutely amazing. It’s nestled back on a beautiful horse farm and it’s a very beautiful area. The house itself is very nice and spacious. The beds were very comfortable and we enjoyed the deck over looking the horse farm. I definitely hope to return someday.
Bev,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We’ve visited many places in the US, and Cindy’s place is, by far, is the most beautiful and peaceful place we’ve stayed. The inside space is lovely, with sweet touches. We loved the view of horses from the balcony and kitchen window, and feeding them carrots was one of the highlights of their day. Cindy’s sweet dog, Axel, was happy to join us for a walk around the property. He certainly lives in a little slice of heaven. If you need some peace, quiet, and rest, this is a lovely getaway."
Eleanor,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We had a beautiful stay at the barn! Lovely, well appointed apartment above the horse barn. Three nice bedrooms, a large open living area and a beautiful balcony. The location is so peaceful and relaxing. Cindy was a responsive and kind host who definitely went above and beyond to ensure we had a comfortable and happy stay. Good value for money. Highly recommend!"
Brenda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Cindy's place was not only as described, it was a piece of heaven. I want to go back whenever I'm needing a weekend getaway! Everything was perfect! I'm usually a Gatlinburg girl, but I would choose Cindy's place over the hustle and bustle of all the tourists! Loved it, just wasn't long enough!!! 💕"
Laura,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Cindy is a lovely woman who has a spectacular place to stay. The place had everything we needed. The farm stay with dogs and chickens and horses was so fun. We walked the property every day. It's peaceful and quiet and serene.
Cindy recommended a couple horse farms to visit which we loved.
She shared her fresh picked organic tomatoes and had fresh flowers on the table when we arrived.
We loved our time here.
100% recommend. Would stay again in a heartbeat."
Chrystal,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Very private and clean. Perfect location if you are in Lexington to tour stud farms/consider stallions or there for racing/sales at Keenland.
This is only my second Airbnb. Hope I followed instructions, cleaned up and left the apartment as found.
Thank you."
Beth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Wonderful secluded Accomodations in the heart of horse country.
Kathryn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Loved our stay at the farm. Beautiful setting. A little drive to Paris and Lexington but horse farms all over to see.
Kevin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This place is amazing. Highly recommend this for friends or families. We had a great time and Cindy is very kind and prompt in her responses.
Brenda,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Very private, peaceful & beautiful location with lots of photo worthy views. Every conceivable amenity was available in this very well stocked farm apartment. Easy check in. Host, Cindy, communicated with needed information to make our stay relaxing and seamless. Highly recommend."
Pete,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Excellent host, excellent location, beautiful surroundings, great dogs (loved the escorts from Axel and the greetings from Blue and his buddy!)
The ONLY constructive criticism I offer (and the only thing keeping this from being a 5-star review all around) is the mattress in the master bedroom. That desperately needs to be replaced. It was old and pretty uncomfortable. I would suggest mattress covers (under the bottom sheet) as well. The other two beds were great. That main one though definitely needs a new mattress!"
Courtney,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Cindy's place was a comfortable and incredibly peaceful retreat away from the city. My daughter and I enjoyed the guided tour of the property provided by Axel the sweetheart German shepherd, interacting with the horses and chickens, and eating fresh raspberries from the garden. Highly recommend for anyone looking to reset and recenter away from city/people. Cindy was a very hospitable host and was on-hand to handle any of our needs."
Tyler,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Cindy’s place was the tranquil location perfect for a getaway! Everything was as it appeared in the listing. We enjoyed the scenery, and walks around the property lead by Axel (her German Shepard). I would recommend this place to anyone wanting to stay in the area and this may be a location we come back to again in the future."
Trey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We absolutely loved it here. Super clean and cozy. Will definitely be back
Trey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We absolutely loved it here! Beautiful place. Cindy was wonderful to deal with! We will be back!
Allan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was THE best place we've ever stayed for our little family reunion. We wanted some place off the beaten path and this place was perfect! Cindy made us feel at home and like family. We made several short trips to nearby attractions but honestly just enjoyed being at Cindy's place so much we ended up just staying there more than anticipated.
We loved waking up to the roosters and seeing the horses everyday. Axel, the German Shepard, was an amazing gentle giant. We left our GSDs at home and thoroughly enjoyed Axel. He literally took us on guided walks around the property.
Cindy was very warm and friendly and went out of her way to make us feel right at home.
In short we had a great time and really enjoyed this place. And honestly it is only a short drive to any of the attractions around like the Ark Encounter or the cave kayaking and Natural Bridge park."
Lauren,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Another fantastic stay at this beautiful property! Will be back!!
Sarah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Cindy’s beautiful place checked all of the boxes for an amazing, relaxing, and scenic horse country location. The barn apartment was perfectly furnished and spacious common areas. I’m the mornings the outdoor porch provided a perfect spot for coffee while taking in the amazing views. Cindy was extremely helpful and we enjoyed chatting with her about her lovely farm. If you want to experience the heart of horse country we highly recommend Horse & Flower Farm!!!"
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","What a beautiful place to get away from city life. Cindy's place is meticulous. She is a wonderful host. We loved the horses, and Axel, the German sheperd, is a sweetheart. The entire area is so beautiful. Cindy also added a personal touch to our stay. 5 star rating."
Dianna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Apartment was very clean. Didn’t feel like an apartment at all. Horses, dogs, chickens were an asset as were the surroundings. Beautiful area. It’s quite a ways off of the main road. Turn on Thomas road after the two stone houses. Thomas road is about 4 miles down the side road."
Crystal,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Words can’t express how absolutely relaxing it was. Great hostess , and beautiful accommodations. Love ,love"
Karen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Hands down the best Airbnb we’ve ever stayed at. Absolutely loved this place.
Cindy was a great host. Her knowledge and love for her farm and animals was so great to hear and see. Our family enjoyed every minute. Only wish we could’ve stayed longer.
Hopefully we’ll be able to book again in the very near future."
Lauren,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",I can’t say enough great things about our stay. Absolutely gorgeous location and only 15 minutes from my worksite. I will be booking again ASAP!
Kevin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Third time staying at this beautiful barn loft. Once again, perfect! Exactly what we needed for a relaxing, fun filled weekend for our girl's weekend get-away. Will definitely stay again and tell all our family and friends."
Chris,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Terrific accommodations -- beautiful and peaceful setting. A truly unique place in the middle of horse country. Highly recommended.
Bonnie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This was the most charming and unique Airbnb that we have stayed in so far.
We loved the peacefulness and beautiful surroundings--especially after a physically and emotionally exhausting few days traveling and moving our youngest child to Charlotte from Chicago for her first job.
We loved being able to take a walk around the lovely property and see the horses and chicken. The apartment is beautifully decorated, equipped, clean and the beds were very comfortable. Cindy is a gracious and wonderful host."
Jan,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Excellent and peacefully quiet location. I would definitely come back again. We love the farm stay!
Tracy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Cindy made everything so easy!! Great communication, clean and comfortable stay. Would highly recommend this place to anyone. We arrived late at night and she left plenty of lights on for us. She even had waters in the fridge for us which were very appreciated!! Thank you so much for everything!!"
Frank,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great place! Wish we could have spent more time.
Kevin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great stay! Beautiful property, inside and outside! Peaceful and quiet! Will definitely be back!"
Jarrod,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Everything was perfect for our weekend. A very quiet and peaceful spot. Cindy was a great host and her place was just just what we needed. Will definitely return. Loved the dog too.
Justus,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Super beautiful and secluded. A nice choice for a couple or family to just spend some time together.
Eden,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Comfortable, quiet, stylish barn loft in the heart of horse country. Easy to access and clean and ready on arrival. Will definitely stay again when visiting family in the area. Super private and quiet."
Elizabeth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Beautiful place I would love to stay again😁
Irene,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","stopped here on the way to and from Asheville. a lovely recharging spot, tucked away in the rolling Kentucky hills."
Nicole,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The pictures don't do the property justice it is so tranquil and beautiful. Cindy is a fabulous hostess. She is quick to respond and makes your stay easy. I would recommend this hone to everyone that enjoys rustic surroundings. we will definitely be back!
Irene,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",a beatiful tranquil place
Donna,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Cindy’s farm was a beautiful and relaxing place to stay for our mother/daughter weekend trip. The apartment was clean. There is Wi-Fi now and it worked in certain places in the apartment better as she said it would. Cindy replied quickly when texted. We are talking about returning to the area and taking in more of the attractions that we missed and, of course, staying at Cindy’s farm again."
Tasha,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","What a great find!! Beautiful, peaceful, and unique. Cindy was extremely friendly and helpful. The apartment was perfect. We were fortunate enough to get to meet Axel, one of the dogs, who was so sweet and friendly and was a fantastic tour guide for us as we were exploring the place. I only wish we had been able to stay longer!!"
Joe & Elizabeth,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",A wonderful place to stay. It was very relaxing to sit and enjoy to staying quarters and walking around the property. We would definitely recommend this place!
Jeffery,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",What a wonderful find. A true hidden gem in horse country. We will be back is probably one of the best reviews I can give.
Bruce,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We loved our visit to the farm! It was so nice to look out from the balcony each morning and see the horses in the pasture. Super clean and exactly as pictured on the site. We had a few extra questions when we were making the reservation, and we got very detailed responses right away. If we are ever in this part of Kentucky again, we would definitely stay here!"
Erik,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Life on the farm but with the comforts of home. Great experience and fantastic property. If you love the farm life, and like unique accommodations this is for you."
Brenna,"Rating, 2 stars
,
·
April 2022
,
·
Stayed with kids",The place itself is fine. I messed up the reservation and the cost increased considerably. The water was very cold in the shower. We used the sink. There are two small dogs that barked and growled at us but never came close enough to bite. The kitchen wasn’t the cleanest but the decor was cute in the place. The real issue was the feeling of being constantly watched. It was just very odd and I guess being in the barn her husband had to come up very often. It didn’t feel right and I don’t think I can use Airbnb again after it occurred.
Lakota,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Cindy was an amazing host! Her apartment is so cute and well kept. Very clean and comfortable. It was the perfect place to stay just outside of town.
Stephanie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","You will enjoy everything about this quiet and peaceful getaway. We planned on doing parts of our retreat at nearby locations, but Cindy’s property had everything we needed. Places to walk, animals to pet, a quiet spot on the creek, all were right outside the door. It was a comfortable and beautiful space indoors with nice appointments like fresh-cut flowers from the farm. This is a hidden gem."
Allison,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","My friend and I so enjoyed a weekend getaway trip to Cindy’s farm. The location is wonderfully secluded, and beautiful even in late November. We loved walking the loop around the farm and meeting the dogs and horses. The apartment was clean and as described in the listing, with anything we could have needed (except WiFi, as noted in the listing). Cindy was a wonderful host — even before we arrived she let me know that she had double checked that it would be warm enough for us (it was), and she offered many times to let her know if we needed anything else. I enjoyed reading the history of the farm and the area, and hope very much to be able to return for another visit!"
Jayson,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","This was a great, unique stay in horse country. Space above a working horse barn has been beautifully done. Great views of horses and farm scenery from the deck. Cindy was a great host and available to answer any questions. Don't hesitate to book your stay if looking for a nice getaway in the country to relax and unwind."
Jake,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","I contacted Cindy about our stay very last minute. She got the airbnb ready quickly and was very attentive to our needs on such short notice.
The airbnb itself was beautiful with such beautiful scenery surrounding it. Planning on making a trip back just to be able to enjoy it for longer!"
Megan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","This is a lovely, spacious place to stay. We had a late arrival and early departure, but Cindy was a wonderful host with great communication. She made sure everything was okay for us and I wish we could have stayed longer."
Leslie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Amazing host, and very relaxing space to get away for some solitude. already planning another trip back!"
Sarah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","We found this place out of pure accident, BUT, I am so glad that we did. This place was absolutely beautiful. The apartment was so pretty and CLEAN, and it was just perfect! The whole experience was amazing! Cindy was super sweet and helpful. If you are looking for a nice place to relax and have gorgeous views, BOOK THIS!! We are already planning on coming back to stay longer. Thank you for a great stay!"
Laila,"Rating, 5 stars
,
·
Today
,
·
Stayed a few nights","We couldn’t have been happier with our stay!
We arrived later than expected and Amanda and Bill were so nice and accommodating! We were provided with so many recommendations and maps to places we were exploring. We loved getting the opportunity to see their beautiful farm and even help feed some of the animals. Amanda baked us some delicious cookies and left us some local soda to try that we enjoyed. Genuinely some of the nicest people I’ve ever met staying at an air bnb. So much attention to detail, even a nice welcome note! If we’re ever in the area again, we would love to stay again!"
Stephen,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","I'm a sucker for a good farm stay, and this one does not disappoint! Amanda is lightning fast in her communication, check in/out was easy, and the place itself was great. Very comfortable bed, little extras like cookies and farm fresh eggs, and the washer/dryer all made for a comfortable. I only occasionally heard a cow moo from the house (which didn't bother me at all), and seeing the calves barely 20 feet from the house was a good way to start and end the day. If you want to stay in a place that feels like someone's guest house (as opposed to a cheap flip that was only bought to use as a rental), this is your place."
Heidi,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","My husband and I were in town for a conference, we didn’t get to spend much time at the Airbnb. It was clean, with clear instructions. Amanda was very responsive and kind."
Laurent&Lily,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","A wonderful place, perfect for a relaxing stay.
Amanda and Bill are great hosts, with lots of attention.
The surroundings are beautiful, Amanda took us around the property at sunset... amazing views.
The cottage is extremely comfortable, and very well appointed. Everything you could need is there.
Large and comfortable bed, good wifi, plenty of towels.
Kitchen is ready to use, with all necessary items, and more.
Highly recommended.
Thanks Amanda, we had a great time staying with you."
Alec,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","10/10 would stay again and would recommend to anyone esp if you’re interested in meeting a few farm animals, which Amanda graciously introduced me to when I asked :)"
Wendi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","My friend and I had a great night at Amanda’s place. We wish the weather would have been better so we could have taken time to see the farm, but it was wet & rainy when we were there. We definitely live to go back and stay more than one night.
Even with the crazy weather, it was peaceful and cozy inside.
She had several homemade treats, which were nice to have after a long day on the road."
Kathleen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","My husband, 8 month old son, and I had an amazing stay at Bill and Amanda’s farm. Amanda and Bill were great hosts. The Airbnb was extremely clean, had lots of cook wear, and you cannot beat the location!! Waking up to cows mooing and roosters crowing made for an unforgettable experience. The view of the farm was beautiful and peaceful. Amanda took us on an extensive tour of the farm and even gave us farm fresh eggs and fresh baked cookies! I’ve never stayed at an Airbnb with such amazing service and hospitality. In the description it mentions that Amanda likes to host and it definitely shows!! Definitely a 5-star experience all around. I would highly highly recommend this Airbnb to anyone and everyone who passes through / stays in the Winchester area!"
