name,rating_info,review_text
Greg,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Will's place exceeded my expectations. Check in was fast and easy upon arrival. There's a large parking area within a few feet of the entrance to the unit making it easy to transfer my luggage. Once inside, Will's place exceeded my expectations. With modern appliances, furniture, double head shower and large flat screen mixing with the contemporary decor that would satisfy any guest. I highly recommend this rental."
Mason,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great affordable place to stay! Hosts are accommodating
Daniel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Will was an excellent host. He was communicative and open to suggestions for improvement. The space is as described. It is budget, but clean. I would stay again."
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Great!
Gabriela,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great place, awesome communication, and a close location to everything we needed."
Ivanett,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",Great stay!
Shawn,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","Super friendly and responsive host! Definitely a budget option. I would’ve been pleased, for the cost, but there were a couple things that made me uncomfortable during my stay. If you decide to stay here, I recommend asking the host if they’ve gotten a space heater or two yet. If not, I would not recommend staying here during cold months. I also recommend bringing ear plugs because there is an Airbnb directly above the bed, meaning every little movement upstairs can be heard very loudly. This is not the hosts fault, and it’s not a deal breaker. Just come prepared with ear plugs :)
Otherwise, the place was neat, and as described. Clean, lots of amenities, lots of space. Bathroom was very clean. The host checked in almost daily to see if I needed anything, which was appreciated. Overall, I would stay here again if the temperature situation was remedied, and if I brought ear buds."
Madison,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",great and cozy stay.
Wendy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",Excellent 10/10
Trae,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Hosts were very kind and quick to respond whenever I sent a message. This is a very nice place and is in walking distance of downtown. Very happy with our stay. The layout is all very modern and I enjoyed that a lot.
Angela,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very nice
Luis,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great little place to relax!
Erich,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",I've stayed here several times and am very pleased with my stay.
Savana,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This was the first time my boyfriend and I tried airbnb. The owners were friendly, the place was clean and cute. Definitely want to go again! Thank you!"
Melissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great place to stay affordable and quite nice for a weekend away! Just like being in a bungalow:). Cozy, warm and exactly what I needed."
Keenan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Love this space. Perfect for my travel assignment
Keenan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Awesome as always!!
Keenan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Everything I looked for on short notice. Awesome stay. Will def be using again. Travel worker
Ryan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Nice, quiet little place to lay your head. The double overhead showers were amazing."
Josephine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nice
Nicole,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Nice place, just as described. Close to town. I Would stay again."
Daniel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Host was responsive and friendly. The place was clean and met all of our expectations. Glad that we stayed here and would definitely stay again.
Brooke,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great place, plenty of room, private."
Cyd,"Rating, 4 stars
,
·
September 2023
,
·
Stayed about a week",Will was very responsive. Only drawback was the unit does not have its own thermostat. Was very cold in lower level. Will told me to go upstairs to change thermostat but someone else in the home kept turning it back down. I was so cold at times (especially night) I had to borrow fleece pajamas. Worked out well for what I needed though.
Erin Marie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We were very very happy with this find. We were visiting my parents pretty much last minute and didn’t think we’d find anything near that was decent let alone nice.
It was a great find, great price, super friendly hosts. So clean and located centrally. Easy drive or walk to downtown and to retail on both East and west side of Columbus.
Clear easy directions and checkin instructions. Very responsive hosts.
We did forget some boxes we were supposed to take to recycle for my parents (80 and 90 years old) and felt awful about it.
We would 100% recommend this Airbnb and would love to stay again!!"
Debbie,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","Will and his are very helpful and very responsive. We did have a few issues we had to talk to them about, and they got back to us very quickly. We stayed in one of his other locations a few months back, and never had any issues."
Brooke,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great place, thank you!"
Rachael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","Easy to find upon arrival. Right in town so everything was close by, such as restaurants, bowling, supermarkets. AC / basement location was nice and cool on the hottest days of summer. Kitchen was fully stocked with appliances and utensils. Didn’t use tv during stay so no review of that.
Enjoyed my time there and would definitely visit again."
Nilgin,"Rating, 3 stars
,
·
May 2023
,
·
Stayed over a week",The basement unit was okay and the hosts are responsive to my needs or issues that arise when I was staying. The only con I could say is that you could hear the noise from neighbors at the upper floor.
Brenton,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",One of the best bed and breakfast locations I've stayed in
Amy,"Rating, 3 stars
,
·
February 2023
,
·
Stayed a few nights","The hosts were very responsive and helped troubleshoot heating issues. All in all, the stay was decent. Doors and fixtures could be upgraded."
Daniel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",nice basement apartment had everything needed
Jill,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Adorable apartment with all the essentials and conveniences of home. Full Kitchen, washer and dryer !!Extremely clean!
Keyless entry!
Private parking just a few feet from the entrance!!
HIGHLY RECOMMEND!!
Would not hesitate to rent from again 😊"
Steven,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great quality stay for a great price. Spacious, newly renovated, and clean. Very short drive away from everything in town."
Darlene,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very clean, FULL kitchen and all the directions and labels on everything were very helpful! Everything was considered for the guests!"
Kathi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Loved the rental. Daily visits by wonderful kitty. Kitchen & bath stocked well. Private. Definitely will rent again!!
Andrea,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Our stay was very comfortable and exactly what we had in mind. Rhonda provides many thoughtful ‘extras’ to make guests feel welcome.
ToddandCarrie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Rhonda’s place is very nice and quiet. From the moment you step in, you feel right at home. It’s very clean and has everything you could possibly need. The only disappointment was that her fur babies didn’t stop by to greet us! 🙂
We will definitely stay here again when we’re in the area."
Dana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We loved our stay! The house was so clean, the beds were comfortable (even the futons were great) and the shower was amazing. We really appreciated all the little details like everything being labeled and a fully stocked kitchen and bathroom. The pool and fire pit were an added bonus and made for such a fun girls weekend! Close enough to Brown County for a day trip to Nashville for shopping and site seeing."
Dana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This is a great place to stay!! Cute, easy to find, very clean, and Rhonda was super nice and helpful. The house is comfortable and there are many extras that make you feel at home (like friendly cats, cute decor, and lots of games!). This is a perfect little place to stay and we would definitely book it again!"
Amy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very nice place and setting! It was super clean and comfortable. It was the perfect place to stay after a long day of driving. So much better than staying at a hotel!
Josh,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Excellent stay. Clean and peaceful. I felt right at home!
Debra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Rent this place last year and loved it so much I came back again this year. It is a peaceful little place out in the country and has its own pool. A great escape for a girl's trip and about 20 minutes from Columbus, Indiana. She has practically everything furnished in the place that you would normally have in your own home. People, this place is the best place to rent if you are traveling or just need a home away from home for a short vacation. If Rhonda the host of this property had other ones to rent I would only rent from her. Thanks for everything."
