name,rating_info,review_text
Kathy,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights","This is a very comfortable and roomy home. Great beds, very clean, with a well-equipped kitchen. It’s a great location, especially for events on the UWSP campus! Special touches: cookies from a local bakery and wood for the fireplace."
Kathleen,"Rating, 5 stars
,
·
January 2019
,
·
Group trip",This home is wonderful! Emily was wonderful to work with. Will definitely use again for our next trip to Steven’s Point.
Beth,"Rating, 5 stars
,
·
January 2019
,
·
Group trip","A very comfortable stay in a nice home! Emily was great with communication. Check in was a breeze, the house was clean and just as pictured/described, and the beds were very comfortable! We got a decent amount of snow when we were out of the house for the day for a wedding and the driveway and sidewalk were all plowed/shoveled by the time we returned - a pleasant surprise! Would definitely stay here again."
Taylor,"Rating, 5 stars
,
·
December 2018
,
·
Group trip","Wonderful place. Great for families and celebrations. Kid-friendly, my nephew loved the playroom. I graduated from UWSP and it was nice to stay with my family under one roof. It had something for us all."
David,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Emily's place is awesome! We felt safe and comfortable. Home was clean. Location is great for college visits or general sightseeing in the area. Kitchen had everything we needed. Would definitely stay here again.
Dan,"Rating, 4 stars
,
·
October 2018
,
·
Group trip","Everything you need, plus some fresh baked goods! Well stocked with dishes, some spices, coffee, towels, soaps, etc... If they could fix a few noisy steps, it would be perfect!"
Elva,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Fabulous home in a great location. Nice amenities and comfortable beds. We really enjoyed our stay!
Elizabeth,"Rating, 5 stars
,
·
September 2018
,
·
Stayed with kids","This was our first Airbnb experience and we cannot say enough about it! The house is just beautiful and incredibly clean!!! Super cozy and yet plenty of room for my husband and I and our 5 children! The playroom is fantastic! Great family gathering spaces and so close to the UWSP campus -we were able to walk to our first Pointer football game! Also super close to downtown Stevens Point. I would highly, highly recommend Emily's home! We will be back for sure!"
Colette,"Rating, 5 stars
,
·
September 2018
,
·
Group trip",Perfect location and very spacious and cute home. It worked very well for us! Thank you!
Gregory,"Rating, 5 stars
,
·
September 2018
,
·
Group trip","We had a great time at Emily's home!
The location was perfect and allowed us to walk both to downtown and Point Brewery, and there was no issues with parking. The home was very clean and there was also laundry supplies in the basement and I was able to iron a shirt I had forgot to when packing.
I would highly recommend!"
Katie,"Rating, 5 stars
,
·
September 2018
,
·
Stayed with kids","Nicely decorated and spacious, great location, has everything you could need. Emily responds to questions right away as well! Squeaky floors for light sleepers (it’s a cute old house so you’ll have that), but other than that it’s literally PERFECT!"
Deb,"Rating, 5 stars
,
·
August 2018
,
·
Group trip",Great old house with charm and modern conveniences.
Audra,"Rating, 5 stars
,
·
August 2018
,
·
Stayed about a week","The house is immaculate, large, and has everything you could possibly need in it. It has the charm of an old home with an updated and beautiful interior. The beds are insanely comfortable. The location is excellent near shopping, downtown and UWSP. Emily is an awesome host who responds quickly to communication, and the instructions for your stay are very clear. I cant recommend it enough!"
Dan,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids",Fantastic location and close to everything in downtown Steven's Point and the University. Plenty of amenities from kids toys to linens to bikes. Fantastic host and a wonderful house.
Andrea,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","Emily’s home is beautifully comfortable, clean, and thoughtfully decorated. We will definitely try to return next time we are in Stevens Point."
Amy,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","Emily was so accommodating, quick in response, and provided a beautiful place for my family to stay. The home was clean and had plenty of space to hang out and let kids play."
Lisa,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",The house was immaculately clean and comfortable. We enjoyed it!
Karin,"Rating, 4 stars
,
·
June 2018
,
·
Stayed with kids",A very nice space to gather as a family. We enjoyed sitting out on the front porch and gathering around the large dining room table. The kids enjoyed the playroom and toys.
Jamie,"Rating, 5 stars
,
·
June 2018
,
·
Group trip",Awesome experience!!!!
Bridget,"Rating, 5 stars
,
·
June 2018
,
·
Group trip",This house is very charming with a lot of touches to make your stay as comfortable as possible. Spotlessly clean - much more so than many hotels. Plenty of room and comfortable beds and it is very conveniently located.
Xiaodong(Travis),"Rating, 5 stars
,
·
June 2018
,
·
Stayed over a week",Emily is such a kind and friendly host. Very quick response and helpful! My mom and I spent quite good time in with everything we needed! It is a strong recommend for others who want to find out a awesome place to stay in Stevens point. Such a home from home.
Holly,"Rating, 5 stars
,
·
June 2018
,
·
Stayed with kids",Emily and her home are a wonderful gem!
Patti,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","If I say how wonderful our stay was in this lovely home will it become so popular that when I wish to stay there again it will not be available due to high demand? I guess I will chance it. I and my out of state siblings truely felt at home, lots of room, great bathrooms(we are senior citizens) wonderful kitchen, comfortable furniture. Just a wonderful place to stay."
Jeff,"Rating, 5 stars
,
·
May 2018
,
·
Group trip",We had a fantastic experience here. It was such a relaxing stay. This was my first AirBnB experience and I’ll definitely be doing it again after this stay. Thanks to the hosts for offering their lovely home so that good friends could spend time together.
Qingzhe,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","We were so lucky to be able to stay at Emily's house again for trivia weekend and it was wonderful. Emily has been extremely supportive of us, very communicative, and always asking after our needs. There are plenty of comfortable beds, the porch is a great hangout spot, and extremely conveniently located next to campus.
Dawn, who takes care of the house, is wonderful and very communicative as well. Everything was immaculate when we arrived and she has been very helpful to us when we invariably forgot things in the house.
All around a wonderful place to stay and highly recommended!"
Lori,"Rating, 5 stars
,
·
March 2018
,
·
Group trip","We stayed at Emily's place March 23 - 25. It was the central location for other family members to visit us. It was a cold weekend, but the home was nice and warm with a cozy atmosphere. We highly recommend it and would definitely stay again. Everything was clean. The furnishings are beautiful. The beds are comfortable. The house has nice bathrooms and showers with all the necessities you might forget. The kitchen has great appliances and is fully stocked with anything you might need to prepare a meal. Thank you, Emily!"
Angela,"Rating, 5 stars
,
·
March 2018
,
·
Stayed one night","Emily's home is beautifully appointed, centrally located and so comfortable for a group to stay over. I highly recommend this great place if you're in the Stevens Point area."
Sherry,"Rating, 5 stars
,
·
March 2018
,
·
Group trip","We absolutely LOVED this house! The character is amazing and it’s very spacious. The kitchen is stocked with spices/condiments and dishes/utensils. The living areas and bedrooms are comfortable with neutral decor. I was very pleased with the cleanliness. Also, tons of big fluffy towels in the bathrooms! We didn’t want to leave - really a great house. It’s perfect for visiting UWSP! Emily was great to work with - would stay here again in a heartbeat!"
Katie,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights",This house is beautiful. I wish I hadn't stayed there on business so I could have enjoyed lingering in the peaceful space.
Jeremy,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",Very great host communicated great will definitely be a returned. Customer if this property is available when I am in town for business.
Robert,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",very nice fenced yard for dogs more than enough room secured garage for our bikes close to any type of stores you would need
Michelle,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed about a week",Had a wonderful week at this property. It was quiet and had everything we needed and more than we expected. The fenced in yard was wonderful for our dog and it was so nice to be able to do laundry in newer machines. Susan answered all my questions and went above and beyond with her answers. I will absolutely stay here again!
Ryan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great host, responsive and friendly! The space was perfect for a quick weekend stay."
Jacob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Susan was awesome a very accommodating host! I would definitely stay there again.
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Susan was a great host and this duplex is in a great location for anyone looking for a central location in Stevens Point. Had everything we needed, perfect for families!"
Karen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Great house and perfect for sporting events at UW Stevens Point. She gave great local recommendations and was very accommodating!
Brandon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Our experience staying here was wonderful, the property was very clean. Susan was so helpful with anything that we needed, she even brought toys over for our daughter to play with during our stay. We had an awesome experience and would absolutely recommend staying there."
Jessica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Beautiful home and a very welcoming host.
Nicole,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Exactly what we needed. Very comfortable and clean. Get for a family. We definitely will be back!
Tracey,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","We stayed at Susan's duplex while visiting our son at UWSP - which is about 10 minutes away from the house. Susan was excellent with communication and getting back to us with all of our questions. In addition, Susan was kind and flexible when we had a last minute person add to our group. When we locked ourselves out of the house, Susan and her husband were there within 10 minutes to unlock the door for us."
Mary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had family functions all weekend, and the home was very nice to relax and unwind. It was in close proximity to many amenities, and we would definitely stay again. Susan was very friendly and kind."
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great stay! Clean, comfortable place. Great communications."
Noah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Susan was very kind and easy to communicate with. The house was a very clean, organized, and very inviting."
Linus,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",We had a great stay for our group of 6. Nice and private.
Emmanuel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Really enjoyed it. Host was very friendly and communicative.
Johnny,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Everything you need in this place. Amazing area as well
Dave,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Only drawback was the train but not much you could do about that. Susan was very flexible about check-in
Monique,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","This was a great place to rest and recover while relocating to the area. It is a charming home with cozy living areas, in a walkable neighborhood with restaurants and parks nearby. We would stay again!"
Laurie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The home was lovely, clean, and comfortable . Susan had left many warm touches to welcome us, and was proactive in making sure our stay went well. The beds were comfortable, the wifi was great and we would love to stay again next year."
Jason,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Susan is a great host. My work buddies and I would definitely stay there again.
Galen,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","My only complaint was we had trouble getting in on arrival, the code did not open the lock. They came within the hour to reset it while we went out to dinner. Other than that the place was fine."
Christopher,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Well maintained and just as advertised.
Suzie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Susan's place was clean and comfortable. she even left tulips for my son's graduation. we appreciate her flexibility with check-in . nice backyard
Claire,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We were in town for my daughters graduation from UWSP. I needed a place that would fit me, my husband and my parents. the house was clean and easy to find. it was close to the campus and fit our needs perfectly."
Forrest,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",great spot accurately described and close to everything
Kevin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","Nice private home, walking distance to a reasonable restaurant and Walgreens."
Jeff,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",fantastic!!
Meg,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",A quick but lovely stay in Stevens point at Susan’s place. Very clean and had everything we needed. Beds were very comfortable too!
Anthony,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Wonderful place to stay meet expectations very clean
Olivia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We visited Susan's place while on a fishing trip. It was very clean and we would definitely visit again.
Austin,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",Great place
Kris Deanne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Fantastic communication, including notification on a lost item. Great host."
Katrina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Susan was a great host. Clear instructions and nice, comfortable home. We especially appreciated Susan’s responsiveness and her flexibility with check in and check out times! Would definitely stay again."
Toni,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Susan sent us a great welcome letter with all of the information we needed prior to arriving. We were able to check-in on our own and there were easy to follow instructions and labels posted everywhere. Coffees, waters, s&p, kitchen supplies (like baggies, foil, etc.) and some snacks. Home was very comfortable. We will definitely check to see if Susan's home is available the next time we visit our daughter in Stevens Point. So convenient to her house."
Diane,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Easy to find and comfortable. Location is close to town and to the university.
Nicholas,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","An Airbnb like they originally intended: cheaper than 2 hotel rooms and with much better amenities like a full kitchen and multiple TVs.
I shared it with a relative for Thanksgiving and we had a great stay.
No crazy cleaning demands either."
Terisa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Work brought us here.
Mary Ann,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","This truly was an oasis for us. Having 3 bedrooms was a plus. Loved the set up- it’s a duplex with the garage in the middle. So quiet. So easy to relax.
This met our needs beautifully.
I say Susan is indeed a Super Host"
Paul,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Susan's place was very clean, beds super comfortable, and the kitchen and bathroom had everything we needed. Susan was very responsive, and everything in the house was well labeled and easy to find."
Guy,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Very close to everything in Stevens Point.
Nice quiet neighborhood."
Vitaly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","The home was super clean, which is the most important thing for us. Description of the property was accurate, the home was very comfortable. Communication was great, the host is extremely responsive. She accommodated our requests and answered all questions promptly. We would definitely rent again when we return to Stevens Point."
Robyn,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","The house was perfect for 5 adults. We weren't there much, but the living room was comfortable for all of us to watch a movie, and the beds were all great. Everything was clean, and the water in the fridge and snacks on the table were very thoughtful. Will definitely rent from Susan again!"
Bobbi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very cute place! Susan was very responsive and helpful. It was the perfect size for our party of 4. There is a delicious Vietnamese restaurant half a mile from the Airbnb. We loved using the backyard. Very nice space. Would definitely stay here again.
Chad,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great stay! Just as described!
Kristen,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Enjoyed your stay! Very nice and clean.
Kristen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",We enjoyed our stay here! It was very clean and comfortable.
Stephanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Susan was flexible with check in time. She was welcoming and responsive. We didn't have any issues eith finding the place or during check in. Place was free of clutter and felt homey. Susan even offered diapers for my baby since we brought our baby too. Overall, it was a great experience."
Paul,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Susan's place was cozy and quaint. She was easy to communicate with and wanted to make sure our stay was enjoyable! Thanks for hosting us, Susan!"
Lisette,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great place, definitely I would stay there again. Susan was an amazing host, she left me some snacks and water, my kids were so happy. A safe and quiet neighborhood and the most important, clean spaces and clean beds… The place is spacious. I was happy I could do laundry in there and there was a printer I could use as well.."
YoungMin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Susan and her place were awesome! It felt very homey and the house was well stocked. Thank you for the welcome snacks too!!
Cassie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Cute little place. Clean. I didn’t realize it was a duplex with a shared backyard. Luckily it was a rain day or else my three kiddos probably would have drove the people staying on the other side crazy. Haha.
Anya,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We had a very comfortable stay at Susans place. The beds are really comfy and the bathroom and whole house was very clean. Susan left a lot of nice extras in the house (coffee, soap etc) and made everything easy to find. We were only 1 night here as part of a roadtrip but there are cute parks and good grocery stores not far from the house!"
Nyabhang,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great stay. Would recommend and stay again!
Jenny,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids","Such a beautiful home and perfect for the night we needed just passing through . Susan was helpful and answered all my questions. The beds were comfortable , and the house was very clean. I was pleased wit the size of the backyard - it was perfect for the kids to run around. We will definitely be back of we happen to be in the area ! Thanks again ~ Jenny ❤️"
Michael,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great location in a great town. Communication was great and also accommodating when our plans changed due to weather. Deanna also worked with us on a special request we had during our stay!
Katrina,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","I stayed here with a friend of mine and my fiancé for a wedding at Eron’s barn/event center. Only ten minutes away, this spot was the perfect location for us!
Place was as described and price was good, but I will say the neighborhood was pretty noisy on the weekend we stayed there, so if you’re looking for somewhere quiet this might not be the spot.
Other than that, the place has easy parking, quick access to main roads, and was exactly what we needed for a quick weekend in Stevens Point!"
Shelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Deanna’s place was a great stay!! It was within walking distance of downtown and many restaurants. You could definitely hear sounds of the restaurant but it was exactly as Deanna discloses in her description and it wasn’t an issue what so ever. We hope to stay again on a future visit to Point.
Jade,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great location! Cute place.
Kathleen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very clean place. Larger than we expected.
Ashley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We loved the space, enjoyed the Nordic Sauna, some yoga at BluBird Yoga, and the food at Wicked Willow was amazing!
The space was perfect, beds were so comfortable and in the summer the porch will be great! Deanna was very responsive and helpful. I will definitely stay here again!"
Deanna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Super cute place with a very bright vibe. Nice fluffy towels and a comfortable bed. Just what we needed to feel relaxed!
Kelly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We had a wonderful stay, the apartment was clean, and exactly as shown on the listing, felt very homey. The location was great it was a short walk to nearly everything we wanted to do. Would stay again in the future!"
Tara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great location and the space is super cozy! Walking distance to multiple restaurants and stores.
Leah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Super convenient (right by downtown!) and a very spacious Airbnb. Loved staying here and would definitely stay here in the future, exactly as advertised :)"
Amy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I can’t say how much we love this area. And this is in the middle of it all! Water, trails, bars, food. The place was immaculate. It was super well appointed. The bed was comfy. We would be lucky to come back."
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Loved this place and great coffee just downstairs at Ruby’s in the morning.
Angeline,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great apartment in Stevens Point. Walkable to several restaurants. Well-appointed space. Light, bright, and comfortable. Great and comfortable bed and nice-sized kitchen. Closet had hangers and extra pillows/blankets.
Host is kind and responsive. Will definitely stay again!"
Carin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We had a great stay here while visiting my daughter. We love Ruby's so much and had coffee/breakfast or lunch there every day of our stay! The apartment was clean and comfortable for us and a very convenient location.
Reed,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great home, great area, private, and Deanna was a tremendous host. Highly recommend!"
Joshua,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great place! I only needed it for a night but it's right next to the square. Cozy place with a ton of space! Would stay again
Jane,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","Deb and Matt as Cohiatus very responsive and helpful. we love the downtown location! The apartment is exactly as described and we were comfortable. I even cooked a nice Thanksgiving meal with the quality pots and pans. For a long term stay we would have preferred more comfortable seating, but that is our preference. We didn't find the 6am music downstairs disruptive, and it's lovely to Ruby Roasters downstairs!"
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We loved this place! Walkable to everything in Point - UWSP campus, Wisconsin River/Green Circle Trail, Main St shops/restaurants. Very clean with simple contemporary decor. Great location for us…played disc golf at Mead Park, ate at the Main Grain. Host very responsive and helpful. Would definitely recommend."
Jodell,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","It was my second stay here and it is my happy place. Lots of light, great location and a nice view of the river. Love Point and this is my fave home base."
Dylan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was my first time visiting Steven’s Point and if/when I come back this is where I will most definitely stay.
Pictures are exactly what you see. Host is extremely responsive, very nice, and helpful. You cannot ask for a better location. Great food with plenty of restaurants but my absolute favorite is Ruby’s cafe which is literally right next door. Great coffee and lattes, great vibe, friendly staff, and the most amazing breakfast sandwiches. I went there at least twice a day every day for morning coffee and brunch. Make sure you try it!!"
Tracy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Stayed just for a weekend visit. Perfect for us. Place was nice. Walkable to many great food locations. Noise from below hardly noticeable. Will stay here every time we visit if available.
Bryanna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place to stay and relax!
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We found the property to be very clean & homey, & enjoyed being so close to many things downtown. We loved the coffee shop below, & the early morning noise was very minimal in our opinion."
Kris Deanne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Second time we’ve booked this place. Conveniently located next to great coffee shop. Will book again.
Shirlee,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This is in a great location, lots to do and see within walking distance. As mentioned in the description, coffee shop below is audible, but they play great music so we loved it."
Carly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",My friends and I really enjoyed our stay here! It was clean and spacious. It also doesn’t get better than walking right out the door and being at an amazing coffee shop. We would definitely stay again.
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","As listed - Bright, simple, clean upstairs apartment with responsive and helpful hosts.
- Walkable convenient location near park, Wisconsin river, bike trails, library, downtown farmers market and good restaurants. *Guu's on Main
- Ruby's downstairs is delicious and nutritious
- Easy to use lock/ security with clear instructions
- Comfortable firm bed with variety of pillows
- Nice towels and good scent soaps
- Good AC and sound system
- Has a cool, trendy urban clean feel
- White noise app and sleep mask is advisable for any traveler in any hotel or Airbnb. The morning sound from cafe wasn't a big deal if you planned for it. I personally liked it!
- We have been traveling to Stevens Point a couple times a year to bike and canoe the last 20 years. This is a new favorite place to stay ! 😄"
Andrew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great as always, we will be back 😀"
Natalee,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Had hair in the bathroom and on some furniture. Otherwise, good location and responsive host."
Jean,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Loved this place! Over a wonderful coffee shop that also serves delish food! Walking distance to all of old downtown and the water/parks.
Squeaky clean and modern. Great ac in the unusual heat. Host responded immediately to door lock problem and fixed it!
Would stay here again in a heartbeat !"
Melissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Above coffee shop & walking to great restaurants! Near the University. Clean.
Sam,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Deanna has a great place to stay in Stevens Point. We had a great stay and would love to stay there again sometime in the future.
Erin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Lots of space for our family of 4 to spread out. We enjoyed our time and loved being so close to a very walkable downtown area.
Courtney,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","I stayed in Deanna’s place for a week with my 2 kids (9 and 13) while we attended a conference at UWSP. The apartment is very spacious, looks just like the photos, and had just about everything we needed. It is also less than 5 minutes from UWSP by car which was important to us. My kids enjoyed the “big bunk beds” and I was glad to have a washer and dryer. As noted in the description of the unit, there is a bit of early morning noise from the cafe downstairs, but we found that using the white noise app on our phones/iPads drowned it out and it wasn’t an issue. The only negative for me was the queen sized bed which is VERY firm. There is a pad in the closet and I could have put that on the bed, but I found I was too tired in the evenings to deal with it. All in all, our stay was great and I would stay there again."
Natasha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Loved our stay ! Nice clean apartment in a very convenient location . Restaurants recommendations a must to follow .Will come back !
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Fantastic 2 bdr apartment with all the amenities needed. Very clean and spacious with thoughtful touches such as afghans for the living room, lots of towels for the bathroom, and a homey feel. Easily accommodated our family of four with more than enough seating. Queen sized bunk beds are a great touch as well.
Can't beat the location as it's walking distance to do many things including restaurants, the children's museum, shopping, the farmers market, and the riverfront.
The only slight down side was the music coming from the Cafe downstairs at 6:15am. It was not super loud, but still kind of annoying."
G.K.,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",It was great!
Smt,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","Great location, home and host."
Alexandra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The apartment is right above a coffee shop in the heart of down town Stevens Point. It was perfect for my family's visit to Stevens Point
Brett,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Deanna's place was nicely decorated, very peaceful, clean and in a great location. We had everything we needed and the communication was excellent. Lots of great recommendations were given. We hope to make it back to stay again!"
Diana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Wonderful stay at this incredible unit at Stevens Point! Very comfortable and amazingly clean. Well equipped, and it was especially fun to roll out of bed and enjoy the excellent coffee at Ruby Coffee Roasters below us. It's walkable to many great sights and restaurants. Stevens Point is rich with public art around every corner. Deb was very friendly and easy to communicate with. Would highly recommend!"
Michael,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids",We love downtown Stevens Point. it is a beautiful location. So much is walkable. We loved the spacious layout. It was very bright and airy with lots of natural light. The only issue we had was the amount of light at an early hour. A darkening curtain/shade in the bedrooms would be appreciated. But overall was a great base to see downtown Point.
Barbara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I was delighted when I walked in. It was clean, airy, very functional - everything you need - and exceeded our expectations! Nice decor. Great location. Walked to everything. Food coop nearby. The Ruby Coffee was absolutely wonderful for breakfast and had wonderful gifts to take back home. Thanks for a fantastic stay. I'll be back!I"
Kayla,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great place and exactly what we were looking for while in Steven's Point. The apartment was spacious and comfortable. All the directions given were very easy to follow. We were also given great recommendations on some local things to see and check out. I would highly recommend.
Michael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great spot in downtown Stevens Point.
Andrew,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Second time staying here and it was great. Love the location and the cafe downstairs is really good
Serina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Enjoyed my stay. Was as the description stated. Thank you
Sarma,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",I loved this spot and will hopefully get to stay there again whenever we go to stevens point! The apartment is so stylish and right by what seems like the best stuff in town.
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Deanna is an amazing host. Her place was very beautiful and clean and in a. Quiet area with the view of the Wisconsin river with a rooftop patio. I will definitely be staying here again when I’m in the area.
Jamie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This was a very nice and comfortable apartment. Conveniently located in downtown Stevens Point within walking distance of several shops, bars, and restaurants. The host was attentive and accommodating. I would definitely stay here again."
Emily,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great stay! Very close to all Point has to offer
Nancy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Lovely place, kind hosts, easy relaxing visit, cute coffee shop downstairs."
Clayton,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great stay, right in the middle of ""downtown"" Stevens Point.
However, the listing says 4 beds - one being a ""Sofa Bed"" in the living room as a bed, but it was just a sofa as far as I could tell. Should only be listed as 3 beds in the unit. I'm glad I brought an air mattress just in case or one of us would be cramped sleeping on the sofa or on the ground."
Heidi,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights",We had a little trouble with the key pad at the entrance and she answered my call right away. It was very cold and that affected the code pad. Other than that we had a great time and no issues. I would stay there again.
