name,rating_info,review_text
Gail,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Jennifer’s place is perfect. Everything is clean and very pretty!! Jennifer responded to all our questions promptly. Best of all her place is tucked back in away from it all. Perfectly peaceful and private. Highly recommend and would go back!!
May Ling,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Excellent spot for a quick overnight stay (or more)! Jennifer’s place was so cozy, convenient, and comfortable for our family traveling through on a road trip. We loved exploring her property in the morning before jumping in the car again."
Erik,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Plenty of space & privacy and very nice and responsive host.
Ian,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This place is wonderful. Amazingly peaceful, private, great location to get wherever you need in the area and Jennifer is quick to respond and help and the thoughtful touches at check-in made the stay very welcome."
Joe,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","'Tis with great pleasure that I write this review of mine recent stay at this airbnb. The abode was spotless and well furnished with all necessary amenities to make mine stay most comfortable. This situation was most advantageous for a traveling youth sports family. The host was of kind demeanor, and quick to respond. I doth heartedly recommend this airbnb to any weary traveler wanting to avoid the stresses of big chain hotel life. Twas a fantastic experience indeed."
Bethany,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","We absolutely adored this place and will definitely book again! It was the perfect place to feel like home, it didn’t feel like staying in a hotel but the place was just as clean. Had everything we needed for a nice night in!"
April,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Our host was both proactive and helpful throughout our stay. Everything was prepared with care prior to our arrival. The place was private and family friendly.
Erasmia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great guest house and environment. We were traveling quickly cross country so we didnt get to enjoy the wonderful area but it was a cozy spot for the night.
Shannon,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",This was such a cozy space where all the little details were thought of. We really enjoyed our stay.
Crystal,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Beautiful, peaceful place to stay. Very well maintained and decorated. Home away from home feel."
Tracy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Lovely, private space perfect for a couple or small family. Close to everything you may need, yet feels rural and peaceful. A lovely space."
Elizabeth,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",My family of three stayed here for Christmas it was perfect for the cozy Christmas we were wanting. The home was also close to lots of shops and activities and was great for what we needed!
Ray,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","This was our 3rd stay at Jennifer's place, it is perfectly located in a nice neighborhood with easy access to highways as well as a short drive from downtown Perrysburg for shopping and dining. We really enjoy the layout of the small apartment because it includes everything and more you could need. It perfectly suits our family of 4 with 2 sleeping areas and plenty of extras to provide comfort and convenience. We will absolutely continue to stay here during future visits if at all possible!"
Crystal,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Always a great place to stay. well maintained and host is very responsive.
Jim,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","Jennifer’s place is absolutely stunning! What a perfect little bungalow for 2. Everything is modern and clean, and Jennifer was always available to answer questions for us in a prompt manner. I highly recommend this stay if you’re looking for a peaceful, serene getaway. Top notch!"
Crystal,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Love this cute little place. I look forward to booking here as it is a peaceful and clean place to stay.
Raghd,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",The place was neat and cozy.
Kyle,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Such an awesome hideaway! Beautiful, clean, and welcoming all the way around. I will definitely be staying here again. I can’t say enough about the host. Jennifer was quick to respond, friendly, and welcoming."
Kathleen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very clean and cozy. Just as described. No complaints at all. Great hosts. Would stay here again.
Deborah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","A very charming place, even in the winter, but we'd love to come back when the weather is nice and sit a spell on the back porch. A charming home with great amenities. Loved the glass block rain shower! What a treat!"
Lisa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This property was beautiful & cozy. It was perfect for my daughter and I. The beds were comfortable, everything was super clean, beautifully decorated. Jennifer was easy to communicate with, and she was so nice!"
Brooke,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Just like the pictures! Super clean and a great secluded getaway. Loved the backyard and Jennifer gave us fresh chicken eggs! She was the best and very attentive!
Crystal,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Cozy and private. Beautiful yard and quiet. Would stay here again.
Kate,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","A warm and cozy respite on our road trip! All of the thoughtful touches made our stay very special. Clean and comfortable, well maintained, and a very private rural feel, even though it's not far from the highway. Close to a public park and amenities. Very kind and generous host! We will certainly come back if we are in the area again!"
Tricia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Coziest home away from home!
Ronda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","A true oasis! This place has become one of the top AirBnB stays we’ve had. Centrally located to many spots of interest in the greater Toledo (Perrysburg/Maumee) area, easy access to the highways, this apartment had plenty of space to roam inside and out. The entrance faces away from the main house, so plenty of privacy, has it’s own parking carport, and a deck that looks out to the back acre of their tree lined lot. If you’re lucky, a chicken or two might escape their run and be waiting to greet you upon your return.
Inside amenities had everything one should need. Impeccably clean with extra touches like snacks, filtered water, coffee, cooking supplies, and fresh eggs. Sometimes there is a distant train horn or a highway hum but country crickets can be heard as well. Bed is spring mattress so a little bouncy but comfortable. Definitely going to be booking with them again whenever we’re that way."
Jason,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","We had a lovely stay, and hope that if we are passing through another time that we’ll get to stay again. Great for our family of 2 adults and one kiddo!"
Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This is an adorable place near Perrysburg and Toledo. It was a lovely little spot to stay, complete with chickens and a fire pit. There were basics in the kitchen and bathroom, it didn’t seem to lack for much! I would stay here again if I come back that way!"
Liz,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",This was the perfect place to stay while visiting extended family for 5 days. We are a family of four and the sleeping situation worked out well for us. The entire place was so clean and we really appreciated that the linens and towels were included. Less stuff for us to pack on our long car ride! We also appreciated the ability to use the washer & dryer. The yard was beautiful and I just loved the string lights by the fire pit at night. We will definitely be back.
Michelle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","It was perfect! There were so many things there that are not usually at Airbnb’s, sugar, cooking oil, fresh eggs, & a doTERRA diffuser! 🧡 The outside was lovely & relaxing."
Traci,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Highly recommend. Very cozy. Wish we were staying longer.
Kim,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful place, close to shopping and restaurants. Extremely clean."
Beth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We loved it would highly recommend. Adorable, cozy and very clean! Enjoyed our stay and would stay again if in the area. Great communication and definitely went above and beyond to make our stay comfortable."
Rima,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Thanks for such a wonderful stay! The whole place was very clean and organized. The yard was great to have my toddler running around and he loved the chickens.
Sarah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Excellent experience and highly recommend!
Emily,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This stop was an ideal resting place on a longer road trip. It felt very private and peaceful, and Jennifer was very responsiveness to any questions we had. Also not to be looked over: there are backyard chickens!"
Mike,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","Nice little place. Good option for business travelers to Rossford, Perrysburg and Maumee."
Lindsay,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Everything was great as usual! Host was very helpful and available with any questions we had. The guest house has everything you need for both short-term and long-term stays. We will definitely be back again if we need a place in the area - it’s within 10-15 minutes of all the great spots to visit in Perrysburg!
Rylee,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","The place was super nice and comfortable for us to stay in! We loved the property, even the chickens were friendly!"
Angela,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Wonderful stay. Lots of little touches to make us feel at home.
Sol,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Totally sweet little spot with all that is needed for a comfortable stay. Worth it!
Emily,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We loved staying here, it was such a bummer we only booked one night! Super cozy and comfy place, nice and quiet, we loved it!"
Alison,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","As travelers we appreciate the perks of coffee, local eats tips, extra commonly forgot amenities in the bathroom. It was close to highway access while also feeling relaxing. The property is beautifully maintained and being able to see free range chickens, fox, squirrels and birds to enjoying the few lounge spots available was wonderful."
Pepper,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Very good communication very clean
Katherine,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","There are so many wonderful little touches that increase the comfort of guests such as reading lamps on each side of the comfortable bed, plenty of towels, ceiling fans and a good air conditioner. Fresh eggs and fresh ground coffee are available for breakfast. The shower is gorgeous. The deck area in the back overlooking this expansive 2 acre property is a lovely place to sit. The back yard is nice to stroll in and watch the chickens. (Note, no rooster, and the chickens are in a large contained area. far from the house) There are strings of light at night. And it's minutes from the expressway. We hope to be back."
Tracey,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",I adored this place. Jennifer made every effort to make the stay a wonderful one. Very convenient parking to unload and load up your stuff. Immaculately clean and comfortable. One of the best Airbnbs I have stayed in over the years. Great communication too.Hope to stay again if I am ever in this area.
Ericka,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","So cute! The yard was amazing - fireflies chickens lights. Comfy bed, great bathroom and a super convenient washer dryer. Such a great road trip stop!"
James,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","wow! this place sure was a great find. so many unique little touches and accents. the bed was comfortable, the shower was very hot, laundry was great for us on a long road trip, coffee was a grinderwith fresh beans. space was clean and modern. absolutely recommend."
Stephen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Beautiful and convenient location, and fantastic amenities. Couldn’t ask for a better experience!"
Aimon,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Wow! Jennifer’s place is absolutely incredible! I cannot recommend it highly enough. Jennifer was very accommodating of our late arrival. After a long day of travel, we were so happy to find such a gorgeous place to stay. The apartment was spotless and every detail was perfect. Some of the many highlights include a huge bathroom with two sinks, a kitchen outfitted with every appliance you could want, a very modern washer and dryer, central AC, an extremely comfortable bed, and so many welcoming touches including snacks and a personalized welcome note. I could go on and on… Jennifer’s place is truly incredible!
Jennifer, thank you for the wonderful stay!"
Kelsie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We had a great stay at this adorable little place! Chickens were cute, place was clean, and getting in and out of house was easy!"
James,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Spotless and very relaxing - both inside and out. Thank you so much for sharing this wonderful space.
Alyssa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Only stayed here one night but wish we could have stayed longer! It’s the perfect location to be a stopping place if you’re driving the turnpike but way better than a hotel. Sparkling clean, had everything you could need, really peaceful backyard. Nice, communicative host. Can’t really think of anything I would change! Hope to stay again someday."
Barbara,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This a very charming, peaceful and relaxing B & B. The private deck overlooks a huge, beautiful, park-like back yard where we could sit each evening and watch birds, squirrels, bunnies, chickens in a coop, and an occasional deer. The inside was perfectly laid out, very clean and attractive and all of our needs were met. Close to everything and we highly recommend it."
Robert,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Phenomenal. Exactly as described. Great all the way from the covered parking, to the kitchen, to even the bed, and comfortable couch. We found nothing at all lacking. Even the chickens were cool. Also, very clean, with great HVAC."
Wendy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We really enjoyed our stay at this charming guesthouse! All of the comforts of home with so many thoughtful touches, and Jennifer was a fantastic host. We would definitely stay again!"
Olga,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Such a charming place! If I’m ever passing through Ohio I would definitely seek this place out.
Danielle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Jennifer is an excellent host, her guidebook was an insightful resource. Our stay was perfect. Location was great. If passing through again we'll definitely see if it's available."
Richard,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Real nice place! The location is peaceful and out of the way, but very easy to get to. The guesthouse is great and has excellent amenities. Real good value and the hosts were very communicative. Farm fresh eggs to boot! I'll definitely try to stay again next time I visit the area."
Shiraz,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Beautiful property, very peaceful and relaxing. We loved staying here! The bed was comfortable and sturdy. Highly recommend!"
Julie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This is a great place to stay when in the Toledo area. The house is was exactly as pictured. The whole process was so easy! I definitely would recommend this place!
Laura,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Jennifer‘s guest house is a beautiful retreat embedded in a peaceful garden. We only stayed for one night but wished we stayed longer. The house is equipped with everything you might need and you can tell that it is taken care of diligently.
After enjoying the evening sun on the little terrace we admired the slowly appearing fireflies glowing in the dark. We immediately felt at home and recommend this place thoroughly!"
Brandi,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","A beautiful and quiet retreat, easy check in and we had everything we needed to be comfortable"
Rachel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This guesthouse was absolutely perfect! Very peaceful and quiet area. I really wish that the weather would have been better so I could have been able to enjoy the outside more, but I would definitely stay here again!"
Michael,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great place to stay. Clean and we'll stocked with everything you will need. The property is beautiful and the fresh eggs on arrival.
Aimee,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",We stayed at Jennifer’s while driving from western Massachusetts to Minneapolis. It was the perfect nights rest for our journey! Wonderful!!
Kimberly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Great guest house! Very clean. Amazing shower and comfortable bed. I loved waking up and seeing the chickens each morning.
Zitao,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights",Great place to stay
Judith Kay,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","I can't say enough good things about this place! The photos on the Airbnb listing do not do the place justice at all. It is SO clean and the furnishings are comfortable and newish. Although it's small (as the listing photos show) there's plenty of space for two people and really there's nothing lacking. Bottled water in the fridge and delish chocolate covered pretzels to greet us were a nice touch too. Neighborhood was quiet, and the screened in porch and the shared patio space in a courtyard setting was just lovely and so enjoyable. We have relatives in Toledo and hope to be able to come back often. Thank you Lisa and Scott!"
Jose,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Amazing stay, they were nice about us waking up late, thank you guys so much"
Barb,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night","This was my third or fourth stay with Lisa and Scott at this same unit. My daughter attended UToledo for the last 4 years and this was always my go to spot if it was available. Lisa and Scott are always quick to reply and answer any questions. I typically didn't have questions because their listing pretty much tells you what you need to know.
I am not sure if I will have the need for a place in Toledo again now that my daughter has graduated, but this will be my first choice if I have the need again."
Stephen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very accommodating on late notice and exquisitely clean!
Hannah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Lisa and Scott’s place was perfect for me as I came to Toledo to run the marathon. As a solo woman I felt completely safe. The apartment was spotlessly clean- and very cozy. Everything I needed was there, and the location was perfect, very close to shopping areas. It was a great value. I’ll definitely book again when I am in Toledo."
Seneca,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",Nice place
Jonathan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",quiet rental. nice if you are looking for some r&r. comfortable bed easy check in
Joseph,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Would visit anytime lovely place
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I recommend if you’re in town & need a place to stay!
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Centrally located in metro Toledo in a quiet residential neighborhood. Close to Wildwood Metropark and Stranahan Arboretum as well as great restaurants. Easy freeway access means any part of the city isn't too far.
Zoe,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Amazing place. Thank you for keeping your prices low and hospitality so high! We appreciate the last minute reservation to watch the eclipse. The place was very private, clean, and felt like home."
Charlotte,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We came down to Toledo for the solar eclipse, and Lisa and Scott’s place was absolutely perfect for our stay! It was very clean and comfortable and had everything we needed. The area was quiet and had a lovely back patio. Lisa and Scott left clear instructions and were very communicative and friendly. If we’re in the area again, we will definitely be back!"
Bekah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great experience! The space was comfortable and very clean, just as described, and the hosts communicated well. Quiet neighborhood and convenient parking spot. There was nice outdoor space, too (screened-in porch and patio with eating area)."
John,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Excellent place super nice Scott and Lisa are great people and very friendly they helped me with everything
Ruth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","I enjoyed staying at Scott and Lisa's place. It was in a great neighborhood that seemed very safe. The place was perfect for our stay, and just like it stated. I will go back on my next trip through the area, as it was easy to find off of I 80."
Trevor,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",great hosts. will come back
Tim,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","very nice unit!
perfect for my business work.
located exactly where I needed to be in West Toledo/Sylvania
safe and quiet area.
very close to restaurants and shipping"
Douglas,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This is the third time we stayed at one of Scott and Lisa’s place. It was perfect as usual. Lisa and Scott are awesome hosts. Thank you for letting us check in early. I highly recommend Scott and Lisa’s place. We plan on staying again in May.
Amanda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","such a great stay! It was close to everything, yet it was in a peaceful neighborhood. I definitely recommend staying here if you’re in the area!"
Eric Peng,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",5 stars Recommend
Thea,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I had a great visit. Check-in was smooth and easy and the space was exactly as advertised. I will be on the look out if I visit again!
Vijay,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Nice accommodation and nice location
Blair,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","A very efficient place, spotlessly clean. Because I liked it so much the first time, I’m a repeat customer. Very well located within town. Lisa and Scott are great people and granted one of my special requests. I would easily come back and do it again."
David,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",always a pleasure staying at this location
Ali,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night","Good place, appropriate for short stay. Place was clean. Internet was slow however."
Jennifer,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Unit 3 is a great little compact unit! There is only space to navigate around the bed on one side and the bathroom is between the common area (kitchen, seating) and the bedroom so that in order to move from the common area to the bedroom (or vice versa) you must pass through the bathroom. The entry door is a sliding glass door.
This unit was spotless! Lisa & Kevin were friendly and responsive in their communication and even left us a treat!"
Joy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We really enjoyed our stay. Everything was super clean and comfortable. Loved how comfy it felt. Check in & Check out was super convenient and easy.
Josh,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This is my second time with them and they were great. they’re my go to for whenever I am in town they do their best to make sure you feel at home with little things like leaving water in the fridge and so on.
Phani Sasank,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",It is a wonderful cozy place.
Lisa,"Rating, 3 stars
,
·
November 2023
,
·
Stayed a few nights","The space was tidy and clean. It was smaller than we'd expected and there was not a tv in the bedroom. The listing didn't mention anything about the tv so it was my fault for not noticing/asking ahead of time.
Overall the place was tidy, neat, and comfortable. It was worth the price paid. I consider it my fault that i didn't notice that it wasn't well-suited for a romantic weekend. The owners communicated and left very clear instructions. I struggled for a few minutes with the lock box, as it was new to me and i wasn't sure how to get in it, so maybe detail that you must push the button down."
Sarah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Lisa and Scott’s place is a hidden gem! It was perfect all the way around! Would highly recommend!
Anna + Jonathan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This is a clean, well appointed, and professionally run Airbnb. You can rely on everything being well organized."
Nikkita,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I enjoyed staying at Lisa and Scott’s place, unit 3 was perfect. I especially loved the enclosed back porch it was very relaxing. The house was clean and had everything we needed!"
Victoria,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I loved this apartment! It really was the perfect space. Most important I felt safe and was very clean. I would definitely stay here again.
Jimmy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",My 2nd time booking with Lisa and Scott and both places were great. This is a clean cozy place ideal for 1 or 2 people. Great location. Would definitely book again.
Ian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","A great little stay in Toledo. Very easy to get to from I-75 and I-475. We also enjoyed being close to a beautiful metropark (Wildwood). The place was very clean and had everything we needed. Bottles of water in the fridge were a nice touch. We briefly met Scott as he serviced another unit in the same house, and he was very friendly."
Katherine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Love staying with Scott and Lisa. Always friendly, responsive, flexible, and always amazing hosts. Their units are always impeccably clean, and spotless. Safe neighborhood, and very quiet!"
Lisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Lisa & Scott’s place was perfect! Exactly what was presented in photos. Easy check in and check out. Great location. I am from Sylvania and the location was excellent. Loved the back patio!! Appreciate all of the hospitality and would definitely stay again! Thank you!!
Lisa and Charlie"
Robin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We went to visit family and friends and it was nice to know we found a great place to stay. Lisa and Scott were awesome to work with and their place was perfect. Loved the pretzels!!
Nancy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The apartment was perfect in every way. Clean, quiet, convenient. I will stay again!"
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great place to stay, very clean, easy instructions, and friendly hosts. Would stay here again."
Stephany,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night",Thank you for making our stay in Toledo safe & comfortable!
Sherri,"Rating, 4 stars
,
·
September 2023
,
·
Stayed about a week","Nice, clean, comfortable one bedroom unit. A tad expensive for a space without a washer/dryer. As a solo female nurse traveler, I felt safe in the area. The hosts were friendly, responsive and helpful. I would have liked to stay longer but the bedroom in unit 3s was such that noise and conversation from unit 2 was clearly discernible. It might be suitable for someone who works days but certainly not for someone whose sleep/rest time is during the day. Otherwise it’s a great place and I’d recommend it for recreational visits."
Linda & Charlie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Wonderful accommodations and everything is as listed. Enjoyed our stay.
Annette,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This is a cozy little place to relax. The location is great for Northwest Toledo. Close to stores and restaurants. It was just as described. We spent 2 nights, while moving our daughter into her new home.
The chocolate covered pretzels were so good and a nice welcome treat.

We would definitely stay again.
Thank you Lisa and Scott"
Ariana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Words can’t explain how great Lisa and Scott are! I’ve only ever had wonderful experiences staying in their units. The hosts are very friendly and super accommodating. The Airbnb is cozy with everything you need! Hope to be back soon.
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Lisa and Scott’s places are always great.
Rick,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We enjoyed our stay here. It was as described and a very comfortable place to be. Easy access to interstate made it easy to get down town and we had a great meal and beer at the Maumee Bay Brewing Co
Grant,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Very convenient location off the highway, easy check in, comfortable stay!"
Sandra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Scott & Lisa,
You are perfect host!!!
In these times it is very difficult to find places to stay when you travel that take into consideration the fact that some people cannot come in contact with animals, smoke or the fragrances of cleaning or personal care products.
You have been a blessing for us...you just need to expand your portfolio to several other cities!!!
Thank you! Thank you! Thank you!
Sis n HanH"
Sadamm,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This is a great deal. I got to meet Lisa and Scott and they are awesome people doing honest work. I would 100 percent keep supporting their business. If you need a place near here. I would highly recommend it.
Gabrielle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Another perfect stay at one of Scott and Lisa's places. Clean, quiet and comfortable. Love the location and off street parking. This one is small and cozy - just right!"
Tamala,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","This booking was for an employee of ours that was relocating to the area. Lisa and Scott were helpful with booking this second location once we realized we needed an additional week. They allowed our employee early checkin, checked in on him as needed especially when he had to transition from one location to another. Appreciate their help making our new employee feel welcomed and taken care of."
Terry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Unit 3 was quiet and peaceful. Lisa and Scott were very helpful during check-in. They gave me good advice when using GrubHub for deliveries to unit 3. The unit was exactly how it was described. The bed and chairs were very comfortable. The work desk was position in the perfect location for reading and writing. I thoroughly enjoyed my stayed and look forward to possibly staying here again.
Anne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The listing is just as described/pictured. In a quiet neighborhood but close to lots of restaurants, stores, highway and a Metropark. I had everything I needed for my 6 day stay."
Victor,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","My wife and I had a fantastic stay at this cozy private apartment on Airbnb. We immediately felt at home upon arrival. The place was spotlessly clean, well-decorated, and had all the amenities we needed. The bed was comfortable, ensuring a great night's sleep. The location was convenient, close to dining options and with friendly hosts who made sure we had everything we needed. We highly recommend this place for anyone looking for a comfortable and welcoming accommodation in the city. We'll definitely be back on our next trip!"
Jamal,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",It was nice. Bigger than expected. I only stayed one night but would return. Patio and outdoor area were pleasant. Great place to get work done.
Sydney,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We loved staying at Scott’s and Lisa’s listing! It was very clean and comfortable and we would definitely stay again! Thank you so much!
Robin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","This was my second stay in unit 3 at Scott and Lisa's. As a solo traveler, I feel safe and settle in quite easily. I stayed for nine nights and wish I could have stayed longer.
The location is convenient to shopping and restaurants, and Toledo attractions are easy to get to. The outdoor area at the rear of the property is nice and relaxing. I am returning in September for a family wedding and have already booked unit 2, as there will be three of us.
I visit Toledo at least once a year, and Lisa and Scott's is my first choice. it's obvious that they care about their guests, as the property is well maintained and welcoming. They are friendly people and quick to respond to any questions you may have.
Lisa and Scott, thanks again for another great visit, and we will see you in September!"
Toni,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",perfect place to stay for the two of us. Everything we needed. Close to expressway entrance. enjoyed our 12 day stay. They are great hosts.
Nancy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Very clean, spacious and comfortable place near Arboretum. Beautiful landscaping with a screened in porch. Hosts are very nice."
Kevin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","A very nice AirBnB! Easy to find, close to freeways and shopping but a nice residential area to relax in. Clear instructions for checking in. I’d happily stay here again if the need arises."
Noelle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great stay! Very clean and private and in a great location!
Carol,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very comfortable for a weekend stay!
Ammar,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great stay!
