name,rating_info,review_text
Jeumario And Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","great location for what we needed, a bed I didn't want to get out of, and a nice updated and clean space."
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","My husband and I really enjoyed our stay here! The place is so cheerful and nicely decorated and very comfortable. I love the balcony and view of the golf course, it was an incredibly cozy and peaceful place to be. John is a wonderful host and responsive to any questions or needs. I would definitely return and hope to do so soon!"
Marie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Beautiful, clean and cozy place! Well stocked with everything you could possibly need. Great choice!"
Liz,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We had a great stay in Norwich and John was a wonderful host.
Morgan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Such a cute place and John was super responsive! Will be back again!
Melanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Very nice place close to Mohegan! We stayed overnight for a concert. John was very accommodating!
Nicole,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",John’s place was so cute! We loved being so close to the spa and casino.
Stephanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Stayed at John’s place for a night with a couple of girlfriends. Checking in was very easy & John was immediately available with any questions I had. Would definitely book again in the future.
Kevin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Quiet and peaceful. Great hot tub and pool.
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We loved our stay. Our host, John, was so friendly, helpful and responsive.
The condo was super clean, modern decor, and a private end unit. Quiet and cozy. Great balcony that looks onto the pretty golf course. Lots of sunlight streaming in through the windows. We loved the heated pool and clubhouse located very close to the unit. Spa and Mohegan Sun super close by. We can’t wait to visit again. Thank you!!! :)"
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","My daughters and I stayed at John’s home while we were down at Mohegan for a Volleyball tournament. Cannot wait to stay again we loved how clean, quiet and comfortable the home was."
Genevieve,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",My stay was perfect. I felt right at home and very comfortable in the space. Everything was very clean which is very important for me. Thank you John!
Mary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This was my second stay with John as my host. This time, I was in CT for my niece's college graduation from Conn College. Everything went smoothly with no hiccups. John is a great host. He is friendly, accommodating and very responsive. His space is very clean and comfortable - a great place to rest your head during a busy time. Thank you John!"
Angel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",The villa was everything we wanted. All descriptions are accurate and on point . Definitely would come back again and the bed is great for comfort and sleep. Thank you John for the amazing stay!
Dank,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",John was very welcoming from the start. Anytime i had messaged him he responded pretty much immediately. The place was beautiful inside and out. Extremely close to the casino. Loved every minute of it.
Kristina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","What a peaceful, quiet place! We loved our stay."
Karen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I cannot say enough wonderful things about this villa and the owners! The pictures don’t do this hidden gem justice. The place is so serene, peaceful and gorgeous! Completely immaculate and has every little thing you may need. Decorated absolutely stunning! I definitely will be back multiple times and tell friends about it!!"
Issac,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Absolutely great place to stay, beautiful little place less than a mile from the Mohegan. Highly recommend"
Lani,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Second time staying at Villa Nina. The space is perfect, spotless, quiet, private and has everything necessary for a weekend away. The amenities of a hotel (and more) but the comforts of home. Would recommend 100 times over."
Karyna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Wonderful, cozy, and relaxing stay! This was my first Airbnb stay and John put me at ease right away. He was very responsive and so welcoming right from the start and some great recommendations for nearby restaurants for my family and I while we were staying in the area for my daughter's 10th birthday. Highly recommend!"
James,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We love getting away here for the night! Extremely comfortable and directly next to the clubhouse hot tub which can’t be beat! If I could give this home 6 out of 5 stars I would
Chelsea,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Wonderful stay!
Jahisha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","would stay again, highly recommend"
Evan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This was an excellent place to spend a weekend away! Our host had excellent restaurant recommendations and was always friendly and helpful! Highly recommend!
Kyle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","From booking to check out, everything met/exceeded my expectations for the stay. The place was in a great location, well maintained, and John was an excellent host, providing clear instructions how to access and was extremely responsive. Couldn’t recommend this place enough! Side note, I won $1500 playing blackjack at Foxwoods during my stay so the place might be lucky?"
Boruch,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",great stay. thanks!
Meagan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","We had a great stay! Spent the night for a short birthday trip to Mohegan, and this was the perfect spot! Only 5 minutes to the casino."
Tyrone,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This place was top notch very cozy feel and amenities were top notch and the going rate was top notch I will definitely rent again when I’m in the area
Erin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","I loved my stay here! It was very clean, spacious, and had everything we needed. The host was very friendly. We hope to come back soon!"
Casey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","The place was super clean. It was 5 minutes from our concert at Mohegan Sun and a much more reasonable price than to stay at the casino. My wife and I took advantage of the hot tub and look forward to coming to a summer concert so we can hang out by the pool. Awesome time.
Top of the line Keurig too."
Bobby,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","John's communications were above and beyond! Beautiful place, and will definitely need to visit when it's warmer!"
Chris,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","John was a great host, provided us with all the information we needed. Suite was perfect, The bed is comfortable, bathroom and terrace are excellent. Kitchen is compact and contains everything one needs. Location is great.

Look forward to staying again."
Joseph,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Very clean and lots to do! The spa and clubhouse kept us busy for most of our stay! Hot tub, fitness center and seasonal pool!"
James,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Such a relaxing visit! Thank you so much for opening your home to us! We really loved every second and look forward to coming back again
Kathy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",I loved the peaceful setting and the walking distance to the pool/hot tub and Spa. The inside of the condo was spotless. It felt homey and relaxing. There were two great TVs and the one in the Bedroom was massive. Great spot to lay in bed and watch a movie. The bathroom had a huge stand up shower and a bench to sit and dry my hair. I highly recommend this place for its cost and pleasant surroundings. I was not disappointed. Plan to return again very soon.
Robert,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",This place is immaculate. It's clean it's comfortable and John is so quick to respond to any questions five stars all around.
Kristen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",John was extremely helpful with our schedule for check in and check out. The place was beautiful and the grounds were amazing! He was extremely responsive and his unit is maintained well. We really enjoyed our stay!
Melanie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Just perfect for our ""mini-moon""! We loved every minute of our stay and even extended our stay. John was very responsive and amenable, and we would definitely re-visit and highly recommend!"
Lani,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Immaculate, comfortable and everything we needed for a weekend at Mohegan Sun. John was accommodating and flexible with a schedule change we had, we are very appreciative of that. Absolutely recommend and look forward to a couple more weekends already booked at Villa Nina!"
Bridgette,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We had a fantastic stay at John’s lovely villa! We were in town for a volleyball tournament at the Mohegan and the location of the villa was just perfect!
John was super friendly and responsive prior to and throughout our stay. The villa was immaculate and had everything we needed for our short stay. We really appreciated having shampoo, conditioner and body wash so we didn’t have to pack more than necessary.
My teenage son slept on the sleeper sofa and found it to be very comfortable. The bed in the bedroom was wonderful as well!
Overall, we were super pleased and would definitely stay here again if in the area!"
Airen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Wonderful place to stay! John had it ready earlier than we even expected! Clean and beautiful area! Can’t wait to come back again!!
Ariskelda,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","John’s place is perfectly located to everything!! We enjoyed the 5 minute drive to Mohegan and returning to a quiet, cozy spot. The unit has everything needed for a restful weekend.
Would love to return.
John is an exemplary host."
Chris,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","This was my first time using Airbnb and I couldn’t be happier. John was super responsive throughout the entire process answering any questions I had almost immediately. I couldn’t be happier with the place itself, super clean and cozy. Will definitely be staying here again."
Samantha,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",really cozy. has everything you could need in an apartment. cute and comfy. quiet.
Kaitlin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Thank you John & family for an EXCELLENT stay! We have stayed at many villas at Norwich and I will say this was the absolute best. John is so responsive and accommodating. The villa is absolutely gorgeous and so clean and welcoming. We could not have asked for a better stay/host. Highly recommend this villa for anyone to rent. You will not be disappointed. Thank you again.
Melanie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","John’s place is lovely, newly remodeled and clean. He has lots of nice little touches like k cup coffee and nice sheets on the bed and plenty of towels. He was also a great communicator and very accommodating. He allowed us early access to the villa bc his place was ready for guests early. He was answered all my questions promptly and graciously. It was a quiet restful stay! Thanks so much!"
Peter,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great place, quiet and comfortable and a few minutes from Mohegan Sun. Great host as well, very accommodating and flexible. Will definitely return."
Kathryn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Thank you john for an awesome stay
Very responsive and accommodating"
Alec,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","John was an excellent host from beginning to end, very accommodating, highly responsive and made me feel right at home! His place is top notch with a fantastic view, spotless interior and all the amenities one could possible need! Absolute gem, will be rebooking in the summer time to enjoy the golf course and porch with a great view!"
Jamar,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Awesome!!!!!
Stephanie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",The place was beautiful. Although I only stayed for one night if I ever returned to the area this would be the first place I would look into for my stay
Corrie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Place was perfect for a quick getaway with my daughter to see a show at Mohegan. Easy to find, very close to the casino and the place was immaculate. Would definitely go back again!"
Mari,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","John was responsive, and his place was just as described. Comfy and peaceful."
Melanie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","What a perfect gem! We only stayed one night but it was a great pick!! Walking thru the door was refreshing, the place was beautiful and extremely clean. The property was very nice, wish it was warmer weather to enjoy the amenities. John was very responsive and helped answer all my questions. We would absolutely stay here again."
Michael,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Great place and host, definitely recommend"
Michelle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",So much fun! Such a comfy bed! We will be back!
Amanda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",A beautiful villa! Smelt so clean walking through the door! Was very cozy and well kept! We had a great time and the host John was great to work with! Would recommend this place to anyone!
Frank,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Great stay at John’s place.
Check in was very easy, and John was very helpful through the simple process.
Villa was new, clean, accurate to the photos, and well appointed. Perfect for lounging before and after the casino.
Proximity to the casino was very convenient. Just a 3 min drive.
Back deck overlooking the golf course is going to be nice in the mild weather. Looking forward to returning.
Thanks John!"
Erica,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Loved this Airbnb! convenient location and I even enjoyed the spa would definitely come back! Such a great time.
Jaszmin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",This was my second stay at Johns air bnb and that speaks values I will always stay here when I visit thank you so much I always feel at home when I’m there .
Melissa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","John was a great host. He communicated great, was speedy to reply and very helpful. The villa was perfect for our stay and very clean. We can’t wait to go back!"
Dawn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",It was great! Would definitely stay again.
Michael,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Our stay was perfect and we felt comfortable, just like at home. The place felt updated and very clean. Had everything we needed. We enjoyed the coffee that was provided and the nice view from the deck, relaxed a little bit with plenty of TV channels & app options. Close to Mohegan Sun and other great restaurants. John was very helpful in getting us ready for our trip. Would definitely stay here again! Thank you"
Alyssa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",great place close to Mohegan! good for a small group of close friends!
Dean,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Perfect place to stay for a night away. Such a beautiful place, right in the middle of everything and very very close to Mohegan sun. Can’t wait to stay again!!"
Emma,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Exactly what we were looking for. Will definitely be returning
Maira,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Highly recommend!!
Mary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","I was there for only a brief stay but the space was lovely, fresh very clean and comfortable. John’s communication was always timely and the entire process was easy and seamless! I plan to book again in the spring for my niece’s graduation! Highly recommend!"
Bill,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Cute, cozy, immaculate describes this hideaway. I would not hesitate coming back and highly recommend anyone who is in the area to reserve this gem."
Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Just what we needed for a couples night away. The place was immaculate and had everything we needed and more. Highly recommend.
Johnny,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",John & Kristine have a very nice place! My wife and I were extremely happy with it in every category. It smelled nice and clean from the moment we walked through the front door. The shower was extremely clean. No Soap scum etc… Kitchen didn’t have any sticky counter tops. The whole condo was immaculate! The bed and pillows are very comfortable! It is super quiet and peaceful. We felt at home right away and by the 3rd day it was had to leave. They have amenities there that we were not expected but are there. John and Kristine are very attentive to your needs should you have any. I think it will be hard to find more caring and nicer ABNB hosts. I work very hard for my money. I’m glad it went to these amazing people. Thank You so very much!!!
Jamie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","John's place was fantastic. I can't say enough about the location, cleanliness, and great communication. The villa was in perfect location to the casino which was the main point of my trip. Every time I reached out to John he went out of his way to provide such tremendous customer service and support."
Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",John’s villa was a beautiful place with everything you could need for your stay. The villa was immaculate and nicely decorated. The location was perfect with many things to do nearby.
Carolyn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This was the perfect place to stay with family. Well cared for and in a great spot, we had a lovely time!"
Cynthia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We really enjoyed our stay at Villa Nina. John and Kristine were perfect hosts. The Villa was in a safe neighborhood and very clean. We would stay there again.
Elisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Beautiful, beautiful place. I wish I stood longer!!!"
Helene,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Can’t say enough great things about this place. We instantly felt comfortable and at home. The place had everything we needed and could possibly want. Can’t wait to make a return trip!
Jaszmin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Love everything about this Airbnb stay it was very well put together the host is very nice and gets back to you fast my stay was amazing I didn’t want to get out of bed very comfortable definitely will be booking again
Erin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Comfortable and clean stay! Great location! Would definitely book here again!
Monisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Our stay was perfect and the place is even better in person! I'm looking forward to staying again next summer for an even longer stay. Accommodations are emaculate!!!
Trina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Communication with John was great and the villa was unbelievable! We had such a phenomenal time, and will definitely be back. Zero complaints! Thank you so much for having us!"
Estefanie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Our stay at the villa was amazing. Everything was clean and John came out of his way to leave extra things for our baby boy! He responded very quickly to my questions! we are definitely coming back to stay!
Kamal,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",10/10
Ian,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Great place to stay. Not far from casinos and mystic. Furnished really nicely. Only advice is pack lightly as there’s quite a few stairs down to the unit. Would definitely stay here again.
DesiRae,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Cute, cozy, comfortable villa. Loved the decor! Nice patio overlooking the golf course. Would stay again!"
Nancy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Communication with John was great. The unit is spotless and the perfect size, nicely decorated, comfortable, with a lovely view of the golf course on the small deck out back. We loved our stay, and will book for longer next time!"
Jenna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","John's place was beautiful!! Super clean and very aesthetic. If you're going to Mohegan Sun Casino or to the beaches in Rhode Island, this is an ideal place to stay. The use of the community's pool and hot tub was luxurious as well. Definitely want to come back again some day :)"
Christina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Such an amazing stay at Villa Nina! John was always available for any questions we had! everything was super smooth sailing, from getting into the comfy villa to going to our event at Mohegan Sun! It was extremely clean and very home feeling! The back patio was so nice to just sit out and drink a cup of coffee first thing in the morning overlooking the golf course! I highly recommend it for a future stay! especially if it's a couples getaway! We did not think we were going to feel like it was a little getaway because we are from Connecticut but it still felt like we were in a totally different area which was great! And it Is that the casino was only 10 minutes away so the drive did not seem so horrible at 2:00 a.m.! Lol!"
Steven,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Wow!!!!! This place was super clean, perfect size, not too much furniture, just the perfect amount! Check in was a breeze and communication with John was stellar. I have zero complaints and I think it is perfectly priced, a true gem! Thanks John for making the night perfect for our family! We hope to come again!"
David,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night","Very pleased to be the first official ABnB guest at John's villa in Norwich. John quickly responded to my questions regarding the condo. The space is small, but clean, comfortable and well equipped. Slept well on the king bed. I was happy to provide several recommendations to improve the accommodations. The villa neighbors a golf course. I found it odd that the groundskeepers were out mowing and cutting well before 07:00. Prep for early morning tee times I suppose. Still, I do recommend."
Dani,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","My friends and I stayed at Ron’s place for one night but it was great! Everything was super clean and comfortable, and we really enjoyed being there. Would definitely come back!"
Tyler,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Comfortable and well priced. The hosts were very friendly and accomodating.
Luz,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed one night",It was fine.
Crystal,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Everything was exactly as described. Ron was very easy to get ahold of if needed. Great spot if you’re going to either casino and don’t want to pay ridiculous hotel costs.
Nicole,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Exactly what we needed for family to come in from Georgia for a few days. .
Jerry,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night",Thank you Ron for hosting my son and his friends while they attended the Barber show nearby.
Marlo,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",This was a great place to stay and location was perfect close to everything but quite neighborhood
Sumyuktha,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",It was a beautiful place. We only stayed for a night but it was welcoming and felt like home. The only issues was the small flight of stairs since I had my grandma with me. But it was on me as well for not inquiring about it.
Teonna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Beautiful home and great location! Ron was super nice and quick with responses!
Nicole,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The house was perfect for what we needed for a one night stay. Everything was clean. The kitchen was well equipped. I would recommend it to anyone needing a stay!
Mitchell,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",On top of everything u need when u reach out . would stay again.
Dave,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","A nice, comfortable apartment in a quiet, safe neighborhood. The kitchen was well stocked. It was a great place to stay."
Natasha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Cozy and quite easy to find no issues had all the basic amenities directions where easy to fellow. Enjoyed our stay.
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Beautiful home. Spotless. Very comfortable Polite host very communicative. No issues at all!
Lavon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Comfortable, welcoming and affordable."
Jonathan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great spot...great price.
Maria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",It was perfect and reasonable for a concert we went to at Mohegan which was only about a 15 min uber ride. I would consider staying here again.
Christine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Ron’s place ROCKED!! Very comfortable, cozy, and fully equipped to enjoy a short or long stay. The neighborhood was quiet and quaint. And Ron was attentive to all our needs throughout our stay. Hope to be back soon. Cheers, Jerry"
Jose,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Felt right at home and the price was fantastic
Shaylen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Good area and comfy bed
Alex,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great stay, would definitely go back if staying in the area again."
Isaac,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I had a great stay at Ron’s place! Very clean and spacious place with close proximity to many local things.
Shaylen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Nice neighborhood, comfy beds and a helpful host, can’t ask for much else :)"
Timothy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Highly reccomend
Noelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",perfect for our needs
Jeremy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great host and an nice place to stay. Parking was a tad confusing but it was a good stay all in all.
Abbey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Ron’s place was a perfect little place to stay for our visit to Mohegan. Easy to get to from the casino, with a simple check in/out. Would definitely stay here again if we’re in the area!"
Barbie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Ron’s place was great for what we needed. Place was clean and well taken care of.
Daneka,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Ron’s place was absolutely perfect. We had tickets to a show at Mohegan and we wanted to stay somewhere overnight that was safe and affordable. Not only was this place affordable, it was even better than any hotel nearby. It’s cozy, exactly as pictured, and you feel right at home. We will definitely stay here again!"
Leeana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Ron’s place was very cute and cozy!
Dana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",would stay again
Kate,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Ron’s spot is great! Hoping to come back for a summer concert to use the pool!! Super easy to get to the casino and back, and dunkin is 2 minutes down the road!
Overall 10/10 recommend!"
Rene,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Nice quaint spot and very lovely set up! Perfect for 4 but had 2 guests. My main concern going in was the kitchen but he had all the pots, pans, and array of spices to choose from. A steal!"
Gina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","It was perfect for two people , but could perfectly accommodate up to four. Everything was clean and organized."
Courtney,"Rating, 3 stars
,
·
February 2024
,
·
Stayed one night","This place was good for a one night stay being so close to Foxwoods. There were a couple things that I did not like about the place. We came in a fairly large sized truck, and was told there was off street parking behind the house, but we could not find any driveway behind the house even with the instructions. we ended up having to park on the narrow road. Also, when we arrived, the bathroom door did not even close, but my boyfriend was able to fix it with the tools in his truck. It also does not have a lock on the door, nor does the outlet in the bathroom work.
Besides those minor things, it was a great place to crash for a night after the casino. It had extra pillows and blankets, heat worked great for the cold night, and it had all the amenities we could have needed!"
Yana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Ron was really responsive and helpful. the location was perfect as we were super close to Mohegan Sun, which was the purpose of our visit, but without the noise and hassle of the casino. quiet and friendly neighborhood also and a cute apartment!"
Anita,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",reasonable price if your staying 1 night especially if you split with a group of people also place is very clean with lots of amenities needed and very close to foxwoods
Magerly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Our stay was amazing. Very homey place and the host was very responsive and friendly. Would stay again for sure!
Jaimie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",This cozy 2 bedroom was exactly what I was looking for. There is steep stairs to get to the space on side But didn’t bother us. It was close to my granddaughter so that was a huge plus. Close to the Mohegan Sun Casino if that’s what you’re looking for. Space was clean and quiet.
Andy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We had a great time at Ron’s place. Everything was very clean and exactly as described. He was very nice and responsive when we needed him. 5 stars ⭐️⭐️⭐️⭐️⭐️ would definitely come back!
Hannah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Ron’s place is perfect for an affordable option near either Mohegan or Foxwoods. Me and my partner stayed for New Year’s Eve and had no issues. Ron was very communicative, and even allowed us to have a slightly later check out which we appreciated. The bed we slept in was also very big and comfortable ! We would stay again."
Mathew,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","For just a bit more than a hotel, we found Ron's place that could accommodate my sister and niece as well and decided to go for it.
Upon check-in (which was easy) we were delighted to find that the space was clean, bright, open, and comfortable. The bedrooms were spacious with plenty of room around the beds and closet space, and the kitchen was well-stocked with anything we could need to make breakfast in the mornings and tea at night.
The in-unit washer + dryer was an awesome bonus!
The only thing to be aware of is that there is another unit downstairs and sound travels throughout the entire house. Most of the days/nights there were either quiet folks or no one staying downstairs and it was perfect, but if you have a large enough party, it's probably worth renting the downstairs too so you don't have to take your chances."
Erin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",na
James,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","A very nice stay if you plan on visiting the casinos nearby! The rocking chairs on the porch were my favorite part. Includes all the amenities you could need, with some great decor and indoor plants too."
Sarenna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Ron was a wonderful host! We will be visiting again and hope to be able to go during the summer so we can use the pool!
Alexandra,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",My family and I had a great stay at Ron’s. He was communicative and friendly. His place was clean and cozy. Checkin and checkout were a breeze. Would definitely come back again.
Timothy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Excellent choice for a stay, reasonable price, & owner communicates well."
Shadya,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Such a cozy space! The small touches were warming and welcoming. Ron was very responsive and even offered some local places to visit during my stay. The space itself was clean and there was plenty in the kitchen to make use of. Excellent location if your planning to check out the casinos. Neighborhood was peaceful and the porch out front is a nice addition to the stay! I will be returning during the warmer months to take a dip in the pool!
Thank you for sharing your space Ron!!"
Zachary,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","What a value! This place was amazing! Came up to CT for thanksgiving and the price on this blew my family and I away!!
The unit was super clean and had everything a traveler might want.
Would definitely book again!"
Kelly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Instructions were very clear. Close to the casino and very cozy!
Chancie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Very Satisfied
Charlene,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",SO QUIET! Very cute apartment with spacious bedrooms and well-stocked kitchen.
Alex,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Ron's place was absolutely fantastic. We used it as a base for a several-day road trip through Connecticut and Massachusetts, and it worked perfectly for our needs and wants. The home is clean and cozy, the host is responsive, and the kitchen/bathroom/game area are well-stocked."
Hailey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Had a great stay here, everything matched the photos and descriptions!"
