name,rating_info,review_text
Bev,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This is my second trip to Corryn's place and just as before, it was wonderful. From the minute you step inside the building, it smells clean and it's beautiful. Everything about the place is perfect and I love the area. Half Moon Rondout Cafe Coffee and Donuts is how we start each morning-delicious coffee and donuts made to order. Don't hesitate to book any of Corryn's places. She is superb at communication!"
Pelle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The apartment is exactly as is listed. Everything was incredibly clean and the beds are very comfortable. Easy access to great shops and cafes nearby and right by the river. Check in was super simple too. Highly recommend!
Peter,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","A beautiful, renovated space in the waterfront of Kingston. Steps from dining…fresh donuts, tacos, a fun general store and easy access to the rest of Kingston, the thruway, and Poughkeepsie. The space is open, clean, and well laid out. The kitchen had everything I needed (pro tip…treat yourself to ground coffee from Monkey Joe’s for the coffee maker). Good wifi and while no parking for the unit, street parking wasn’t hard or inconvenient.
A great choice…would happily stay there again."
Ellen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Beautiful building in a historic neighborhood! Walking distance to amazing restaurants and attractions.
We had a great stay!"
Maureen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great location, cool industrial look! Very clean and perfect for the four of us."
Joanne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The unit was very clean and beautifully furnished in a crisp modern style. Everything we needed was available. Unit was more spacious than as appears in the pictures. Having two large bathrooms was great for getting ready for wedding events. Communication was excellent.
Patrick,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Awesome place!
Terry,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","My friend and I stayed here to compete in a half marathon in Kingston NY. The location was perfect - one block from downtown Kingston , right near the water. Good restaurants, very cute shops, and close to other towns in the region. The apartment was very comfortable for the 2 of us and with two couples it would be perfect. Their renovations of a historical building was fantastic. Extremely comfortable….try it!
T"
Maura,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great communication, clean and spacious. Half block from Main Street of shops, restaurants, and waterfront park."
Stephanie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week",We’ve stayed in this apartment 4 or 5 times. It is comfortable and well located. Corryn is very responsive if you have any questions about the apartment. Great value!
RoxAnne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Our stay at Corryn's place, The Historic Strand House, was outstanding. It was clean and in a great location. There were three of us and more than enough room. Very spacious, open and comfortable. Check in was seamless and everything we felt we needed was provided. We would definitely stay here again!"
Elizabeth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Beautiful place to stay in Kingston ! This was my most favorite Airbnb experience yet. Everything was spotless, cozy and so comfortable and the area cannot be beat. Would stay here again and again."
Chris,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Nice place with good natural light. We had no issues during our stay and the area was full of places to eat and things to do
Nina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The Strand House unit was super clean and comfortable. Great in town location. Lovely place to stay.
Alex,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","The place is heaven. It's a beautifully furnished and super clean top floor apartment in a perfectly rehabbed building. The kitchen is to die for and the rooms are spacious, comfortable and quiet. I slept great here. The Roku TV is convenient and the WIFI is blazing fast. The parking is easy on Abeel street, usually open right across from the building, and not time limited. When I stay in Kingston, I will be looking to come back here every time. Thank you for the an awesome stay."
Brett,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Get ready for this one guys, it is a beautiful suite in probably the best part of town in Kingston. Our son goes to college close by and it was super convenient, the unit was very clean and spacious and really made us feel like we were at home. I would highly recommend it to anyone coming to Kingston!"
Natalie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","The house was wonderful! Very neat and clean, with just enough furniture to feel very comfortable and inviting. The kitchen is great, and I was able to cook my own meals the entire time. The neighborhood is delightful and very quaint, with a lot of restaurant and coffee shop choices. It was my second time here and I will surely come back again!"
Hillary,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We had an amazing stay at Corryn's place. It is quiet, has beautiful light and very clean, so cozy and comfortable with lots of space. Great location too. Would love to go back!"
Matthew,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Our second time staying at Caren’s place. An excellent location and all-around amazing time.
Jennifer,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great location! Everything was 5 mins away and walkable.
The place was spotless and Corryn was nice enough to allow us to arrive earlier as well!
Would def. be back for the visit (especially for the fresh donuts across the street)"
Manon,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week",The apartment is clean. Corryn is a great communicator. Kingston is sweet. There is a great donut joint across the road and a beautiful antique store up the road.
Jennifer,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","The Strand House was an excellent landing spot for our quick weekend in Kingston. Corryn is an excellent host and answered all and more questions. The space is well appointed and comfortable with nice bedding and linens and if we were to cook, the kitchen is well stocked. The location is terrific, fresh donuts every morning almost the street, great shopping and browsing and very walkable to most everything Kingston has to offer, even after the big snow! The history and renovation of this historically significant home is fascinating. A true labor of love."
Mike,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Wonderful apartment, location and host. Everything is exactly like the photos. We had a great long weekend. Lots to do. Definitely recommend."
Kejvi,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",The Strand House was perfect!! Very cozy place and It was in the best location of Kingston. We really enjoyed our stay.
Nicole,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","We had a wonderful time staying at the apartment. The beds were so comfortable, lovely decor and the location is great! I definitely recommend this place to anyone who is interested in staying in the older part of Kingston."
Görkem,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","We loved our stay at Corryn's place! We were in town for snowboarding and the location was great. The house is spacious, clean, and gets a ton of light. The beds/sheets/pillows were super comfy and clean. The kitchen has all of the appliances to cook our meals. It was also easy to find parking near the house. Corryn was also great with communication and helped us with directions and recommendations during our stay. Highly recommended as a place to stay!"
Joseph,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","It was a great experience.it’s very Stylish and a very cozy set up.The kitchen is fully equipment with all the
amenities. Very Comfortably beds and a nice decor especially in the bathrooms with the old bottles. You have views of the river. It’s very convenient to stores around the corner. I would love to return anytime soon."
Maureen,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","The space was warm, comfortable, clean and pretty adequately stocked with supplies. We felt comfortable staying in on the cold evenings. The location is convenient to local restaurants and stores. Street parking was not too difficult to find. The passcode made it easy to enter with multiple people. The apartment also had a history of the renovation book which was interesting. It got me thinking that it could be useful for guests to know more about the history of the neighborhood, and of the indigenous land as well."
Thomas,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",We had a great stay. Cute area of Kingston surrounded by a nice selection of shops and dining options. Excellent accommodations for a relaxing weekend!
Michael,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","A very nice place to stay. The apartment is beautiful with the amenities you would reasonably want. Location is walkable to restaurants, cafes, and shops. All in all we enjoyed our stay. Highly recommend."
Sandra,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",The Strand is a charming and updated building with a few units. We stayed in the top unit which was spacious comfortable and clean. Also very well supplied with everything you could think of from coffee accoutrements to makeup washcloths. Owner responds very quickly. We will definitely be back. Also great spots for eating and shopping within walking distance.
Michael,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We just spent the weekend at the Strand House in the Joyce suite. It is a beautiful apartment, so comfortable and clean in a great location!! Corryn was a pleasure to deal with as well"
Caylynn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Great spot with lots of cute breakfast/lunch spots right around the corner. Unit itself very clean, very cute. Master bedroom was very spacious which gave us room to set up the bassinet for the baby. Living room is also a nice open space. We were in Kingston to attend a wedding and this was the perfect place to stay."
Lauren,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Amazing stay! Cozy, clean, & great location to Rondout."
Megan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Beautiful little apartment that was perfect for our weekend getaway! I stayed with a friend to attend the NYS Sheep & Wool Festival and the location was perfect to be able to enjoy all of the different weekend activities that were going on in Rhinebeck, Saugerties, and Kingston. The riverfront is eclectic and fun with plenty of great food options within walking distance.
The apartment had everything that we needed. Cozy living room for evening knitting and movie watching, a full kitchen and two baths for privacy. The beds were very comfortable and everything was super clean.
One thing to be aware of is the on-street parking. Ultimately we were always able to find parking relatively close to the unit for our two vehicles, however, on late evenings it took us a bit of time to find something. Even so, I would absolutely stay here again!"
Matt,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We absolutely LOVED staying at The Strand House. It was extremely clean, stocked full of essentials (toiletries, cookware, filtered water), and within walking distance to many restaurants and shops. Check-in was easy with the keypad. We found the space warm and inviting (and very spacious!). Kingston is a must-see and is very close to many cute small towns and scenic hikes along the Catskills. We will definitely be staying again, thank you Corryn for having us!"
Kathryn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We had a lovely stay at the Strand House - the unit was clean, airy and bright, and was well suited for our party of 4. Although we didn’t get to explore much of Kingston, we did see it was close to the water and lots of restaurants nearby and seemed like a great location. Corryn was very responsive and helpful during our stay."
Rick,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Top notch! A+. A wonderful location and a calm and serene place to stay. Great bedding! Delightful bath products! I have stayed in so many AB&B’s through America and Europe where people brag about the recent renovation, but this really lives up to the hype. Well done I say! I tip my hat to you."
Eric,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great location and accommodations. Our group loved it and was perfect for the long weekend getaway.
Kristen,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great location and great host. Was in town for business and will be back for meetings and will stay again if available.
Bilal,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The Strand House apartment is lovely! It’s a short walk to the water, there is an abundance of restaurants and parking spots!
The house is well kept, and it is beautiful and a joy to stay in!
Note that unit #4 is on the fourth floor in a walk up.
I would definitely stay there again!"
Katy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","We had a great stay at the Strand House! The space is beautiful, exceptionally clean, and very spacious and comfortable. Awesome location too. We would recommend to anyone traveling to the area!"
Ann,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Location is amazing. Perfectly clean. Great host.
Jackie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","The apartment was absolutely beautiful, well decorated, very clean and comfortable. Our group of 4 all loved the attention to detail, amazing location next to the historic water front and would definitely recommend staying here for a great weekend in Kingston!"
Alex,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","The apartment is very well-located in the Rondout District and clean. Corryn was exceptionally communicative throughout, which made the stay stress-free."
Rachel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Cute, clean little place in a great location in walking distance to restaurants. Would definitely visit again."
David,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This is one of the finest apartments we've stayed in during our travels! It was exceptionally clean and comfortable and the location extremely convenient!
Azzara,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We had a wonderful stay in Kingston! The apartment was pristine, walkable to lots of dining options, and had plenty of street parking available. We can’t wait to stay at the Strand House again soon!"
Danielle,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Corryn was a gracious and welcoming host. She was very responsive and gave me lots of great suggestions for the area.
The place itself is beautiful, peaceful, clean and full of light."
Lily,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Thanks, Corryn! My fiancé and I came with our two best friends (also a couple), and had an amazing time. The apartment was sparkling clean, really spacious, and equipped with everything we needed. We loved the location. The host responded to our only question very quickly. Would wholeheartedly recommend staying here for your time in Kingston! Brunette Bar and Hops Petunia (both around the corner) were a particular highlight."
Abby,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This was our 2nd time staying at the Strand House and it was just as wonderful as the 1st. Super clean, awesome location, and it’s beautiful inside. Corryn is an amazing host and always so accommodating and makes it super easy to communicate. We can’t wait to come back."
Larissa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","We had an amazing stay at Corryn’s apartment. It is in a beautifully restored building, the apartment is immaculate and nicely decorated. It is in a beautiful area of Kingston with many shops and cafés within walking distance. I highly recommend staying here!"
Cynthia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Cool place, spacious, good beds, great location, awesome to have 2 full baths and a full kitchen, and a fun neighborhood to walk around."
Tracy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great, clean apartment right near in the Rondout in Kingston. Had a nice time eating at nearby restaurants and touring the area. Would definitely book again."
Susan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Beautiful and spacious apartment with all the necessary amenities (smart TV, wifi, a/c, easy entry codes)! Loved how the historic architectural elements were preserved. Corryn even accommodated a last-minute request for a pack n play after this mom forgot to ask - thanks for saving the day!"
Steve & Breanna,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Excellent location - walking distance from shops restaurants and boat rides. Minimalistic, clean, well stocked apartment in a historic building."
Sheilah,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","The walk up the stairs to the apartment is so nice. A mix of brick, stone, wood and metal. Beautifully done. When we opened the door to the apartment, we saw more of the same. The place not only looked really good, it smelled so clean. Small touches which reflect experienced hosts, a special makeup removing washcloth and super nice roller shades to reduce or increase sunlight through the large and deep beautiful windows. I sat in one Sunday morning sipping coffee while looking out on the side street. Plenty to eat within walking distance."
Stephanie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week",This extremely well decorated and comfortable apartment is well located in Kingston by the waterfront. There are lists of restaurants and cute shops to explore. It is located on a quiet street yet close to everything. Highly recommend and we are repeat customers.
Barbara,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week","The Joyce suit is a special place. Spotless and covid safe. Beautifully appointed with lovely tall windows that stream with natural light and offer peeks of the Hudson River we enjoyed making it our home for our week in Kingston. The beds are cozy and comfortable, and the towels soft and plentiful. The kitchen is wells set up for cooking and Corryn welcomes you with a coffee and tea set up, though- I'm a big fan of the doughnuts across the street. The walking location down to the Roundout is perfect. We were able to take advantage of long walks along the river and walking to restaurants which was super nice after tooling around in our car all day. The suite would benefit from a couple of extra blankets for those who prefer more than one, a lamp or two to read by, and an additional table to eat or work at. All in all it was lovely, I hope to spend another week at the Strand soon. Thank you Corryn."
Nadine,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This place is better than the photographs. Tastefully done and very clean.
Benji,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week","Terrific location literally steps from everything you need - great restaurants, cafes and quaint shops - to make your stay in Kingston enjoyable. Apartment was extra clean and had everything. Huge bedrooms, comfy beds. Corryn truly is a super host and was extremely helpful and flexible with our travel plans. Would absolutely stay here again."
Marit,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great apartment! very clean and spacious!
Amanda,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This place was clean, a great size for 4 people, and had all amenities needed!"
John,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Great location right be the waterfront and walking distance to restaurants and shops!
Clean and comfortable space
Highly recommend!"
Julia,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Loved this! Adorable and convenient location with nice amenties, plenty of space and lots to do!"
Holly,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Great apartment with nice sized rooms and bathrooms, very clean and cozy!"
Karl,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Great place for a family or two couples. Very spacious and clean.
Betsy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Beautiful place, peaceful atmosphere and great location. Corryn was very pleasant and attentive. We enjoyed our stay and definitely want to go back."
Brittany,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Great spot. Beautiful , clean space in a great location"
Emily,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","The space is lovely, stylish, clean and perfectly located. Our hosts were very responsive. Overall a wonderful stay for our little family."
Alex,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","A beautiful, full floor apartment literally a 30 second walk from town. We booked a two night stay to change our scenery from our WFH office and we’re glad we found Corryn’s listing. Hoping to stay again soon!"
Joseph,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","The house is style, super clean, comfortable and really cozy. We had a wonderful stay, the host is awesome !"
Jeff,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Sunny well lit place which is very comfortable. The beds were exceptional in their comfort level
as well."
Prabh,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","Corryn’s apartment is beautiful, part of a restored historic building.. parking is great and the place is accessible to a quint downtown with cute boutique shops and restaurants ..walkable to the Rhonda waterfront.. it was a great weekend getaway for us! Thanks for your hospitality, we will be back!"
Aquan,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",This is the best air bnb I been to I definitely will be visiting soon
Matthew,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","My wife and I spent two nights at Corryn’s place while in the Kingston area. The location was perfect, just a short walk to some great restaurants. The space was sparkling clean and spacious. We will definitely be staying here again."
Shannon,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",The flat was adorable! And perfectly spotless. Would 100% recommend.
Alex,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Worth checking out!
Joseph,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Place was better than expected very quite very clean and lots of place within walking distance host was very quite with responses and building was nicely renovated
Archana,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Great location in downtown Kingston and very close to lots of scenic walks/hikes within 10-15 miles.
Diane,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","This place was fantastic! Sparkling clean, beautiful design, calming vibes, and tons of light. The whole space is really comfortable and has great amenities and details throughout. In addition, the Wi-Fi was excellent. It is a prime location, right near many attractions and delicioust places to eat. Corryn was a very accommodating, gracious, and responsive host. We absolutely would LOVE to stay here again!"
Mike,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Building has a great look to it inside and out. Very modern inside, had great showers, new appliances and the beds were very comfortable! Such a great style apartment too."
Kathy,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Lovely, comfortable, quiet apartment - even nicer than the photos."
Ava,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",This is my second time staying at Corryn's place and it is absolutely perfect! The apartment is decorated beautifully with a comfortable living room for lounging and extra comfy bed and pillows. Kitchen is fully stocked and the apartment was immaculately clean. Corryn is very response and happy to offer upper local suggestions. I am already looking forward to my next stay.
Ava,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Corryn’s place was absolutely beautiful, i felt right at home. The sunlight filters through the apartment beautifully, there is ample street parking and it is a 2 block walk from the beautiful waterfront. The bathrooms were stocked with fantastic amenities and the beds extra comfy. Corryn was responsive and answered all my questions quick and also left me great local recommendations. You will not be disappointed with your stay here !"
Alan,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Enjoyed our stay. Wonderful apartment. Beautifully designed with a well stocked kitchen.
Jennifer,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Carroyn was very helpful and responsive with questions! Apartment is just like in the pictures as expected. Would recommend!
Emily,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Check in to the apartment was a breeze, the apartment was extremely clean upon arrival. Great location, quick walk to all of the restaurants, shops, and even the waterfront. Perfect weekend getaway spot!"
Lori,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","A very nice and spacious apartment. Great location, close to shops and restaurants. The apartment had everything we needed and the beds were comfortable!"
Natalie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","This was a beautiful, fully functional flat, with amazing thoughtful details and beautifully designed. It looks just like the photos, actually even better! Every part of the kitchen worked, so I was able to cook wonderful meals. The neighborhood is delightfully quaint with the river just a few minutes walk down the street. Many restaurants and a coffee shop are just down the street. parking was a breeze. It's also within 30 minutes drive of lakes and hiking in the hills. I will definitely come here again!"
Jillian,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Corryn’s place was amazing. It was impeccably clean and recently updated. It was perfect for our group of 4, with a well stocked kitchen and living area. The windows provide a charming view of the downtown area. Corryn was super helpful and easy to communicate with. Highly recommend!"
Michelle,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Corryn's space was clean, well furnished and easy to access. It's also in a great location in downtown Kingston, close to shops and cafes in the area."
Kelly,"Rating, 4 stars
,
·
October 2020
,
·
Stayed a few nights","Sparkling clean, ideally located and incredibly comfortable! That's what comes to mind after staying at the Strand Hotel, #4. We love exploring food, shops and history on foot, and Corryn's place made it easy. Located in the Rondout district of Kingston, multiple restaurants, boutiques and a stellar wine shop were all within a 5 minute walk from our door.
The historic building's been beautifully remodeled and the beds were super comfortable. In the age of COVID, it was reassuring to see (and smell!) how clean the apartment was upon arrival. We love to cook, and the kitchen had lots of amenities so we could kick back and enjoy at the day's end. We'd definitely recommend #4 to anyone looking to feel at home in lovely Kingston."
Heather,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Corryn is reliable and responsive. The complex is clean, new, fresh, historical, quiet, and private. Parking is easy and close access to the quaint town of Kingston. Highly recommend!"
Sarah,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","This space is beautiful! Clean, spacious, and beautifully decorated. Corryn was an amazing host and I would love to come back!"
Abby,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","Beautiful space, bright, airy, clean! Loved our time here and would absolutely come back."
Tina,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Perfect place to stay when exploring the Hudson Valley area. The kitchen is well-stocked and we enjoyed going to the local farmer’s market and cooking our own meals. The apartment is beautiful - would definitely recommend!
Cat,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Beautiful space and sooo clean. I’d highly recommend staying!
Dawn,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Beautiful place, nicely located in the heart of Kingston. Place was extremely clean, and very comfortable. Highly recommend, we will be back!"
Michael,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",We had a great stay at the Strand House. Corryn and Eric were awesome hosts and were quick to respond to any questions that we had and even hooked us up with a ton of recommendations. The place was super clean and spacious and was perfectly located. There are a good eats and a wine shop (def important) right around the corner. We had no issues finding parking right across the street every day. Highly recommend staying at the Strand House if you're visiting Kingston or any of the neighboring areas!
Uma,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Lovely apartment in a great location. Easy access to various activities, food and walking trails."
Johnna,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","The space is beautifully designed, stylish and comfortable. I really enjoyed myself. The first night I had an issue and Corryn was very responsive."
Frances,"Rating, 4 stars
,
·
September 2020
,
·
Stayed a few nights","I was truly impressed with the cleanliness of the apartment. We felt very safe and comfortable.
The location is great as there are a few restaurants and the waterfront close by."
Alexis,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","We had a spectacular stay at Corryn’s beautiful apartment. They did an exceptional job renovating this old historical building, while adding all the modern amenities one could need. The apartment was spotless, well appointed, and in a great location close to restaurants in the waterfront with lovely historical museums. Our 2 1/2 year old (and the adults!) loved the trolly museum and the maritime museum, both just a few blocks away from there house. Will absolutely stay again!"
Maureen,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Beautiful home and the location was incredible! Thank you!
Theresa,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Corryn's place was very well maintained and clean. Restaurants in the Rondout are easy to walk to as well as the Rip Van Winkle Boat Cruise and the Hudson River views.
Dorothy,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",This was a modern clean apartment with 2 baths in a cute historic area. We had hiking nearby and great retarants right around the corner. We would definitely stay here again if in the area. They were very accommodating when we had to switch a day.
Amber,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","This apartment is absolutely beautiful and also sparkling clean!! It is stocked with all of the necessities you will need during your trip. It is located in the beautiful town of Kingston, with tons of great restaurants in close walking distance. Has a smart tv with Roku, and great WiFi, so streaming movies and shows is a breeze! We had an amazing weekend hiking all around Mohonk Mountain! For all of you hikers, The Labryinth to Lemon Squeeze trail, which starts at Mohonk Mountain House, was an INCREDIBLE hiking trail that is not too far from this apartment!!"
Brigitte,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","My husband, daughter and I stayed in this apartment for 4 nights. It was everything we needed and more! Absolutely spotless when we arrived, and lysol wipes and hand sanitizer were sitting out for us if we needed them. All the pictures depicted the apartment perfectly. The location was great - we walked to dinner the two nights we ate out. And the host was great with getting back to me when I had a couple of questions. Really couldn't have asked for a better stay."
Dagmar Claudia,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",WE TRULY ENJOYED OUR STAY. THE DECOR IS REMARKABLE AND STYLISH. WE LIKED THE LIGHTING AND THE GREAT CARE WITH WHICH THE BUILDING WAS REDESIGNED. AMAZING PLACE.
Chiara,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",This place was beautiful! My girlfriends and o had an awesome time and loved the space. The area is adorable and there are tons of delicious restaurants in the area! Thanks Corryn for this lovely space!
Emile,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","The apartment was spotless and made me feel really comfortable during this unusual time. There is plenty of space, it is bright and airy and it is always nice to have 2 full bathrooms."
Stephanie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed over a week","This is a extremely, stylish, well appointed apartment located in a quiet neighborhood very close to some great restaurants and shopping. The apartment was sparkling clean and tastefully decorated and comfortable."
Serafina,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","My family and I loved Corryn's place! It was exactly how the pictures show and even better. Very comfortable, clean, and walking distance to the water and all the restaurants. We loved our stay!"
Maureen,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","I went to Kingston to visit family, but I wanted to stay in a separate place because of the pandemic. Corryn's place was perfect for my needs. It is located in the Roundout, which is a trendy area by the river with great little boutique shops, restaurants, and a promenade. We ate at the Mariner Restaurant down the street, which has a big outdoor patio, and the seafood and service were excellent. The apartment is exactly as depicted in the pictures. As a senior in a vulnerable age group for COVID, I am really fussy about where I stay these days. Corryn's place literally sparkles with cleanliness that you can see and even smell the minute you walk in the door. The apartment has central AC and ceiling fans, both of which work great and keep the apartment comfortable even on hot days. The beds are super comfortable, and all the basic amenities are there. You do need to walk up a few flights of stairs to reach the apartment, but I had no problem and appreciated being on the top floor. Although there is no desk, I used my compluter comfortably while sitting on the high stool at the kitchen island. I loved all the natural light in the apartment. The only downside is that the windows are set so that they open only about 3 inches, which is a consideration if you prefer fresh air over AC. Corryn is a true superhost who takes health and safety seriously and responds promptly to questions. All in all, a terrific place to stay!"
Victoria,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","The apartment looked beautiful online and was even more so in person. The apartment is nicely decorated, spotless, and well stocked with everything you need. Corryn was very helpful and gave us great recommendations for coffee and dining spots. I highly recommend if you’re planning a stay in Kingston."
Sarah,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","A beautiful, stylish and very clean space that our family of 3 was very comfortable in! The Kingston waterfront is very cute with some restaurants offering outdoor dining, and we took a Hudson River cruise which was relaxing and fun for all.
Corryn made check in easy, and we had everything we needed for a great mini-vacation! We would definitely stay in the Strand House again. It is a a very special place, and we could tell a lot of thought and care went into renovating the space."
Lin,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",The space is very clean and comfortable. There are good restaurants nearby .
