name,rating_info,review_text
Drew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This cabin was perfect!! We thoroughly enjoyed are couple of days of purposefully going without technology (even though the cabin does have it available). The trails through the woods were great!! We will definitely be coming back again.
Nicholas,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Great host and place to stay. They were easy to communicate with and I had a great time.
Roby,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Awesome place to stay to unplug and relax.
Carrie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Beautiful, peaceful setting. Walking trails everywhere. Host was helpful, and very dog friendly. Made us feel at home. Definitely will be back in future. Cabin was clean and very homey cute."
Tammy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This is the cutest little cabin in the perfect place for peace and relaxation. We loved every minute we spent there, whether we were just watching the birds and squirrels, relaxing on the deck , or taking a walk in the trails close to the cabin. This place was perfect for us to unwind and just take in nature. I can't say enough about it you just have to go see it for yourself."
Sarah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Jared and his mother take great pride in creating a welcoming and comfortable space. My boyfriend and I were surprised to find such a wonderful cabin in Ohio with walking trails on the property. We enjoyed eating breakfast out front while bird watching. All the little touches - from the bedside charging mount to granola bars and waters - showed us they cared and went above and beyond to ensure guests have a wonderful stay. We only stayed one night, but it was the perfect end to our road trip!"
Shandi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Booked this place for my parents while they went to the Springfield flea market. They had a wonderful stay. They said the place was extremely clean. They loved all of the birds around the place (and gave me a full list of all they saw). Jared was very responsive. The only slight drawback was the proximity of the rental to the non-rental home. Overall, it was a very worthwhile stay!"
Jonny,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was perfect for my wife and my 3-day fishing getaway on the Mad. Near plenty of river access points, but secluded back in the woods with great hiking trails. The property is managed very well, and Rita helped with check-in and was a joy to meet! Many nice small amenities (fire pit w/wood, charcoal grill, hiking trails, great wifi, interesting reads, etc) and felt cozy. The binder of points-of-interest helped us plan our evenings, which really enhanced our trip! Close to town where you can enjoy a great meal and the charm of Urbana's town square, but tucked away enough that you're truly in the woods. We didn't need anything, but felt like if we did, the hosts would quickly fill our needs. We will be back, no doubt!"
Spencer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Great place. We have stayed here multiple times, and will continue to come back a few times a year. It's the perfect relaxing weekend, and our dog loves the property and trails."
Greg,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This little cabin in the woods definitely did not disappoint! IT’s everything the site says it is. We really enjoyed the cabin and its surroundings. A very rare find!
Debbie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Absolutely the most relaxing and wonderful place! Special touches everywhere and the little shops and restaurants in Urbana were amazing! Can’t wait to go back next month!
Deb Estep"
James,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Honest review. Good and bad things to say. We will be back here again to start. The cabin was great. Felt like it could be called home. It looked just like the photos. The bed, chair and futon were very comfortable. There was plenty to do inside the cabin when it was raining such as puzzles and games but the real place to be is outside. The wildlife which in our case was birds, red squirrels and chipmunks was very enjoyable. Our last night... we did hear a coyote close to the cabin. The trails were a great way to spend time. They were clear and easy to walk. Probably my favorite part the stars. The stars were awesome. Onto the bad. There is more than one cabin on the property and even one right next to our cabin. This made the feeling like the entire property being ours not true. I'm sure the owners wouldn't care much for noise or other things but felt limited. The gym was not part of the cabin The worst was one of the dogs who would bark at us and scare away the animals."
Nina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great hosts, clean and inviting space and easy check in/out!"
Angela,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",BEST ..MOST AFFORDABLE STAY EVER IN MY LIFE !! I LOVED THE PEOPLE THE ATMOSPHERE ...AMAZING !! INDESCRIBABLE PEACE HERR !!! HEALING REST !! THANK YOU !!
Melissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","It was wonderful, had to leave early for Emergency but loved the stay. Sitting on the porch watching birds hearing nature so peaceful,"
Lindy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We really enjoyed the woods with Spring Peepers singing at night, and lots of wildflowers on the trails."
Heather,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","This was the most enjoyable relaxing vacation! It was a bonding experience around the campfire, cooking on the grill, relaxing in the hammock, listening to and watching the birds and animals. Kids loved playing throw the stick with Tiller & Dax accompanied by the co-host Rita who is a GEM!
Played a lot of cards listening to the old fashioned radio.
Number 1 in our book and will return!
Anyone should come here as often as you can!"
Nikki,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very beautiful and calm.
Kelly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",What a fantastic cabin! Lovely people to deal with who have very clearly put so much thought into making your stay very comfortable. We absolutely loved it there and wish we could have stayed longer. We just needed a place to lay our heads at night while in the area for state park visits/hiking but the cabin could have been our sole destination and we would have been quite happy with just staying there for the entirety of our trip. Maybe next time. Truly a gem.
Matti,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Despite having colder weather than we had hoped for, our stay here was absolutely perfect! Jared & Rita were super friendly, responsive, and accommodating for us and our dogs, the cabin was absolutely adorable, well stocked with anything we could have needed, and the trails were a huge hit with our pups! Would love to book here again!"
Jarrod,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",It was easily one of the greatest experiences I’ve had on this app. And the price for it is perfect!! Definitely recommend to anyone needing to get away.
Coral,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","The cabin was impeccable, as always - and we enjoyed so many things during our stay. It was great to get out on the trails and see the transition from brown forest bed to sprouts of green - and we saw new birds we hadn't seen in previous visits. We love how welcoming both the indoor and outdoor spaces are and one of our favorite things to do was simply sit on the porch, watch the birds and enjoy the sounds of nature. Jared and Rita are wonderful, accommodating hosts. We will continue to visit!"
Tiffany,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Enjoyed our stay at the cabin, great family place and lots of fun adventures out in nature.
Everything we needed was there, super clean, hosts went above and beyond to make us right at home.
Bed and pull out cough was comfortable, there was plenty of room for the pack n play in the bedroom.
We will definitelybe back in the future!"
Emily,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We chose this place to have a relaxing trip with our dogs, and we were not disappointed!! The cabin was very clean and had everything we needed! Our dogs had an absolute blast on the trails behind the cabin and even made a friend with the hosts’ dog 🐾 One of the hosts, Rita, met us at the cabin to welcome us and show us where everything was. She was very kind and friendly. We will be back again!"
Robin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Very peaceful and dog friendly. The walking trails on the property are very nice. There’s a wide variety of birds to watch.
The cabin is very tidy and clean. The bed was comfy."
Christina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Had a very relaxing weekend away at this very cozy cabin- Rita is great and a very welcoming host!
Grace,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",We had a wonderful stay at Jared and Rita's cabin. The cabin was clean and cozy with all the amenities you need. The hiking trails were very nice and private. The gym was a great bonus.
Christian,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Fantastic stay and hosts!
Ruchi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Overall, we really enjoyed our stay here at the cabin! Although it is neighboring another cabin, the wall and trees really make it extremely private. The trails out back the cabin were beautiful, not too long of a walk around either. Provided firewood was awesome as we didn’t need to worry about that aspect, very very kind to include. It is also quite a close drive to the Ohio Caverns, which is great location-wise to take a day and go to, as well as visit some local markets and restaurants. I would 10/10 come back to this cabin, it was a great getaway for a couple days! :)"
Ashley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","We loved the stay here!! Me , my boyfriend and our two reactive dogs went and it was so nice to have some peace and quiet without triggers of people for my dogs. The owners dog would stop by here and there to say hi and he was the cutest boy!! Overall we felt at home, great location, everything we needed was there, and we are already planning on coming back again!"
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","One of the best AirBNB places I have stayed in. beautiful surroundings, and just the right sized cabin. Tasteful, immaculate, everything you need to enjoy the woods and a little quiet time. Rita was super welcoming, I instantly felt at home. Excellent price, they have purposely made this space affordable, and that means a lot to me. I came through town for work, but ended up having a nice little respite. Thank you, Rita and Jared."
Marissa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Absolutely loved staying here. Super dog friendly. The pups had a blast. I cannot wait to come back.
Tony,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great getaway for my dog and I!
I would definitely love to return."
Tina,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Awesome cabin! Well appointed, super clean- and the area is very quiet and peaceful! We loved it! I highly recommend it and hope that we can return sometime!"
Maria,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",We loved our time here! Super cozy space and the woods are awesome to walk around in. We didn’t realize we’d be sharing the property with the owners (different houses on the lot) but they did a great job making us feel at home and giving us space.
Meg,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Our getaway was romantic and peaceful. We felt time stand still, like we were actually away from our routines and stress much longer. Thank you for the beautiful illusion💞"
Maureen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","From our gracious greeting by Rita until a later-than-some-places check out we had a relaxing, enjoyable stay. My adult son with autism and I wanted a few days away from the city where we could experience some quiet and a slower pace. Despite some rain drizzle we were able to enjoy a stroll through the adjoining woods. The cabin is a great starting point for trips into Urbana, Yellow Springs and other nearby sights: John Bryan State Park, Glen Helen Nature Preserve, Clifton Gorge, Young's Jersey Dairy, just to name a few. Thanks so much for allowing us to stay at your cozy cabin!"
Karen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","The two of us had a wonderful four night stay. They met us at check in which was quite helpful and showed us a few things. It was all written in a book also, but it was nice to not have to read instructions when we first arrived. We went hiking every day. So many places within A 30 min drive. My favorite was Kaiser lake just 10 min away. Urbana square has great restaurants and a fantastic cupcake place. It is only 15 minutes away. And of course the fire pit and hiking is right out your back door. We don’t have a dog and there was no issues with allergies or anything for us which is a bonus. But very dog friendly for people who have dogs. We will stay again. Thanks for a great trip!"
Tanner,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Felt very homey, very relaxing! The sounds of the woods are so peaceful. Definitely coming back!"
Юлия,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Had a great time on our little getaway ! Place is beautiful and just like pictures . In the house you can find everything you need and was very clean . Communication with Jared and Rita was really good , would reply to all our questions quick . We loved everything about this experience !"
Naomi,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",I had a very peaceful and quiet time at this cabin. The drive into town was easy and relatively quick. Jared and Rita were very friendly! Would definitely stay here again.
Ben,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Thanks so much for a great weekend stay! The cabin and the property were beautiful and well maintained. We enjoyed a weekend of relaxation.
Manoela,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Jared and Rita are the people you want to be hosting you and your family. They were super kind and responsive.
I recommend this Airbnb for anyone!! The cabin is als super tidy and clean."
Adreanna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Had a lot of fun, will be coming back!"
Christopher,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Jared is very responsive and made the whole process stress free. I had the pleasure to meet co-host, Rita, and she is very hospitable and kind. I would recommended them as a host and will definitely consider them in the future."
Nicole,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Jared & Rita’s home was the perfect place for a quick getaway. The trails were well kept, the cabin was well stocked & clean, and the surroundings were beautiful! Every little detail was lovely. The rain on the tin roof & smell of pine was the cherry on top! 10/10 spot!"
Michelle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","great place to stay if you want to unwind and relax in the woods. plenty of walking space, and it's pretty easy to get in and out of. Jared and Rita were kind enough to offer the space for an extra day In advance at a discount so I could beat the snow storm. I'm glad they did because the property looked beautiful covered in snow! 10/10 recommend!"
Trevor,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",beautiful property with private trails close to the mad river can't wait to book again!!
Adam,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Jared and Rita are absolutely amazing people. The cabin was exactly what I needed to unwind and refresh. I can’t say enough good things about Jared, Rita and their cabin. Absolutely incredible experience!"
Allen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Nice spot nice price
Michelle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","I love this space. The woods are beautiful. The land is peaceful and expansive. The hosts were great, and I lacked nothing. Definitely recommend, and would love to come again when the weather is a bit better. Great space for the dogs to roam and wonderful spot to just unplug. Thank you Rita and Jared!"
Tony,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Loved this place. The location is to die for. Beautiful woods in the back that had hiking trails. A short drive to some spectacular caverns. Another short drive to a nearby Ski resort which we took advantage of. We were able to pack a lot into 2 days. Next time, I'm hoping to stay longer."
Thomas,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",I took a nice hike in the surrounding woods on a cold morning. I did not use the fire pit this time. Too cold and windy
Mary,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Jared and Rita were WONDERFUL hosts. The cabin was just what my husband and I wanted for our honeymoon. Jared was kind enough to allow us to bring our dog, a one year old Golden Retriever. He loved the trails right out from the cabin and hanging with us by the fire at night.
The TV had cable channels and even though Rita thought not, there was plenty of WiFi service to stream!
We loved that it was affordable, and was very dog friendly! (A very small fee for our dog).
Rita greeted us upon entry, to explain a few things and then let us relax. The directions to the cabin were spot on, and the GPS helped us get there just fine.
We definitely want to come back!!"
Nichole,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Had a much needed peaceful weekend away just my pup and I in this perfect cabin. Beautiful hiking trails and views. The cabin was very clean and perfect for a getaway by yourself or with another person. Love that it was pet friendly. My dog enjoyed exploring the woods.
Shana,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Loved it - would like to come back when the weather is better to enjoy the outside - would recommend
Ann,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","My husband, adult son and I spent a couple days at the cabin. We brought our dog. Very dog friendly . I would not have more than 3 people in the cabin; two is ideal. It is small. Check in couldn't have been easier. Host was pleasant and helpful. Cabin was immaculate and as listed. Just FYI, I had a zoom meeting I needed to attend last night and the wifi was weak, kept losing the connection. No complaints whatsoever. definitely recommended!"
Viktor,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Another perfect stay in our favorite AirBnB place from start to finish. Jared and Rita are the best hosts we have ever had, and their cute and super friendly dog Tiller is an added bonus🙂. Can't wait to come back again in the summer!"
Lusumino,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Great place, very relaxing with sufficient supplies. Our only regret is not staying longer. We’ll be back for sure."
Leather,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Jared's cabin is one of my family's favorite spots! It's so peaceful and relaxing. Yet, if you want to venture out, there's plenty of great stops close by (parks, restaurants, wineries, breweries) definitely something for everyone. Jared & Rita are great hosts; very friendly & responsive! They keep the cabin in pristine condition & have everything you need for an amazing stay. Highly recommend!!"
Dylan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Super cozy cabin in the woods, great for a couple or a single person. Jared and Rita both extremely helpful and both so sweet. I recommend anybody to stay there! 5 Stars all the way around ✨️"
Laura,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Our second time staying here and this trip was just as great as the first. Highly recommend! Jared is very responsive and the cabin is extremely clean. The hiking trails and peaceful surroundings are our favorite part.
Alyssa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",We had an unfortunate experience where we nearly flipped our car near their property due to the severe winter storm that hit last night and Jared and Rita were the most generous and helpful hosts! They offered us to spend another night and even invited us to have dinner with their family so we’d have something to eat. The cabin is cozy and perfect for a couple and was fully stocked with everything you could possibly need. Our pup had a wonderful time was well and the three of us were more than grateful to have such a beautiful space to wait out the weather in.
Jacob,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Had a wonderful stay with my 9 year old Daughter and our dog. The place is always spotless, the hosts are always perfectly friendly and responsive and the space is peaceful."
Erin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Very cute and peaceful place to stay. We really appreciated the flexibility with the dogs, including providing throws so they could be on the furniture. The dogs loved the leash free trails. Would definitely visit again."
Isabella,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great stay!
Elizabeth,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Our second visit here and it was just as wonderful as last year. Very peaceful and private. Will definitely be back!
Adam,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Extremely clean for pets being allowed in the cabin. The property was fun to walk in. Every local place we went to had friendly staff. The gym was a nice touch.
Brian,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",A wonderful getaway! Cozy cabin that is very clean and well equipped. The trails offer a nice walk in the woods and enjoyed a warm fire outside around the fire pit. Highly recommend!!
Errone,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Jared was an outstanding host. The cabin was very nice, everything in the photos and description is accurate."
Kendall,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We really enjoyed ourselves. Nice and clean just really relaxing.
Brian,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Jared is simply amazing as a host. This place is just as described. We are becoming somewhat “regular” here, and we definitely be back!!!"
Amy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Absolutely ideal! We truly enjoyed spending 2 nights at the cabin. The cabin itself is very cute and cozy, with a comfy bed, clean/well stocked kitchen and soft seating. The property is gorgeous with hiking trails and a fire pit. There are lots of nature trails in the area that we explored - the surrounding area/towns were very cute. We really couldn’t have been happier with the cabin. This place is a must visit!
Rita and Jared were also very communicative and welcoming. Very happy we stayed here!"
Michael,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We loved our stay at this cozy little cabin. Perfect for a couple looking to get away for the weekend. We do not have pets, but the location and host are pet friendly. Keep this in mind if you have any pet allergies :)."
Kathy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We couldn't imagine a more peaceful relaxing getaway, its exactly how it is listed, beds were comfy, incl the futon, the cabin was spotless and with so many thoughtful touches, will def go back."
Simon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We enjoyed our stay, making a fire despite the snowfall and hanging out in the cozy cabin. It is closer to other buildings on the property than I realized, but this was not an issue as the orientation of the cabin creates a private space that feels like you're nestled in the forest. The cabin faces the woods, with an entrance to the hiking trails just steps from the porch. I appreciated that firewood was provided, and found the cabin to be very clean and well appointment. Highly recommended!"
Valerie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Do yourself a favor and book a trip to this insanely special oasis, you won’t regret it!"
Thomas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Utterly charming!
Spencer,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",We are repeat visitors and always enjoy our stay. Very relaxing and tranquil. Will be back.
Amanda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","This cabin and property in general is simply a slice of heaven! If you are looking for peace and quiet in a stress free, cozy, and clean space, with all the amenities you need at your fingertips...this is the place to stay! The surrounding woods and outdoor area of this cabin are breathtaking and full of wildlife. There is so much privacy and added touches that make a trip to this cabin very special. They have plenty of trails to walk and places to sit outdoors, a firepit stocked with wood, a fully equipped kitchen and indoor activities like puzzles, books, and television. The bed and indoor seating is super comfortable! A stay at Jared and Rita's cabin is a great way Relax and step away from busy life. The hosts are also super helpful and welcoming. You won't have to worry about a thing here! This was our second time staying and we can't wait to come back!"
Savannah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","The cabin is always clean and cozy. The hosts (and their dog) are welcoming and friendly. The trails, fire pit and general area of the cabin are awesome. The water is hot for all of us to take a much needed shower after a day outside around the fire. There’s always extra linens and other things like k cups and dishes which are great. The nearby towns are cute and welcoming. Our dog is free to roam nearby and later on cuddle up on a rug in the cabin. Highly recommend!"
Matthew,"Rating, 5 stars
,
·
1 day ago
,
·
Group trip",Beautiful private cabin in the woods. Great for an intimate gathering or a long weekend getaway.
Sarah,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed with kids","Loved, loved this place! The homemade pie was amazing. Thank you so much. Will definitely try to stay here again."
Mary,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","My husband and I loved this cabin. The location is very private. The cabin was clean and beds were really comfortable. We enjoyed a little walk in the woods and the new fire pit. We have put this cabin on our list of places that we would definitely stay at again. Oh I almost forgot, the cherry pie that was waiting on us when we arrived was delicious!"
Gee,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Many extras! Will definitely be going back
Julie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Wonderful place to stay! Beds were super comfortable. Place was clean, quiet and beautiful. The extra hospitality of fresh baked pie, farm fresh eggs, homemade strawberry jam, milk and sweet cream was comforting touch. Made us feel welcomed. Would love to stay here again!"
Samantha,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","I’m not entirely sure there are words for Scott his wife and co host! Our stay was beyond anything we could have ever imagined and then some. Scott was available for a late evening phone call and to our surprise him and his wife showed up at noon the next day to bless us on our wedding day. The house was impeccable and the pictures do not do it justice. We will never forget the hospitality and generosity we were given.
The beds were comfortable the pillows too! I personally used the down stairs shower and upstairs shower and main floor tub all were amazing. The kitchen had everything needed to cook with. The views were amazing it was such a private get away.
The hosts of this property were outstanding and again I could never sum up our experience into words. They literally feel like family to us.
We will be back and pray that everyone who visits enjoys their stay as we did.
Anyone looking to book please consider having a meal at the farmer’s daughter restaurant in Urbana."
Myles,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","This is a true gem! Well worth the money and the hosts go above and beyond to accommodate your needs! The fresh pie was delicious and farm fresh were amazing added touch! The cabin is peaceful, cozy, and clean. It’s well equipped for your kitchen needs and the attention to detail across the cabin made this location feel like a luxury cabin! Couldn’t recommend this location more. We will be back!"
Abbi,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","We loved our stay at Scott’s Hideaway! We had 4 couples with little kids, and it was so fun! The hosts went above and beyond to welcome us with fresh farm eggs and freshly baked bread & jam. The place was perfectly clean. The towels were soft. It was truly ideal!
We did have to be cautious with the little kids and the stairs, but thankfully we had enough adult eyes to monitor.
We would definitely stay here if we end up visiting the area again!"
Colin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was an amazing place to stay for a long weekend. Everything was so peaceful. The host was very friendly and very proactive in communicating. We absolutely loved the fresh baked bread that was there on arrival, it was so good. It was a very comfortable stay and we highly enjoyed it. I would recommend this place and I would absolutely stay there again."
Brandon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Amazing place to stay for the week. Loved how peaceful everything was. Hosts were very friendly and accommodating. Comfortable beds would highly recommend anyone to stay here instead of anywhere else in the area.
Brooke,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","The house was so peaceful. From listening to the birds in the morning to watching the deer at sunset, I did not want to leave. The hosts are top tier. It was worth every penny and more! Such a gem of a house."
Ben,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We had a lovely visit! The house was spotless and everything was really well organized. The house and surrounding area were both gorgeous. We would love to return for another visit in the future!
Antonio,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place to stay, secluded private and peaceful. We were in town for business and this was so much better than hotel stays. Would be great location for weekend getaway or family retreat. Highly recommended."
Shelby,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place! Will return when in the area!
Blaine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place!
Kristen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",I could not get over how convenient and cute it was. love love love
Marie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","I gotta say that Urbana is the most charming town… and the place was just as charming. We had a BLAST! The Brewery across the street was excellent, and Abuelas Kitchen was OUTSTANDING. Thanks for great accommodations, Pat… we will be back!"
Mahnik,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Second time staying here and honestly it's my favorite place to stay when going back home to Urbana to visit family. Still a beautiful place inside and out and downtown Urbana is just breathtaking.
Cynthia,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",We had a wonderful time and really enjoyed the apartment. We loved being able to step out the door and being right in the middle of town. Patrick was a great host and even gave us a partial refund when we had to cut our trip short. We are looking forward to coming back soon and finishing our trip.
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great location, enjoyed our visit and accommodations"
Mahnik,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","The decor was beautifully placed to where your first impression is like ""wow"". I loved the location and even in the heart of Urbana it's still peaceful and private. There was extra linen's already there so we didn't have to ask for more things. The inside of fridge and freezer was very clean and that's things I look at right away to see what kind of place I'm staying at. So housekeeping is great. Communication was very good. This place is bigger than what you think and what the pictures look like as well. Kitchen had everything you needed to just cook as well. Thank you both for sharing your home with my family. I would definitely stay at your place again. Beautiful home and great home owners."
Hallie And Scott,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We loved the place. Parking was a breeze. The loft is very comfortable and has everything you would want. Why spend the money on a hotel when you can have such a wonderful place like this! And don’t miss eating from the restaurant downstairs. Fantastic food.
Bassem,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","Great location and great price. Patrick was very attentive, communicative, and helpful"
Janet,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","What a great place to stay during our trip to Ohio! Even though we had business to attend to Columbus, we didn't want to stay in the city so we found this little gem instead & were not disappointed. The space had everything we needed for a comfortable stay & was within walking distance to restaurants & bars. It is above an Italian restaurant & yes, I recommend that you try them out. The food was delicious! Abuelas Kitchen was great too. I would definitely stay here again!"
Tami,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Lovely place for a weekend getaway! So convenient to downtown shopping, restaurants, etc. The cafe below is the best restaurant in town too!"
Rachael,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay for a weekend getaway. It is right on the square which was convenient for us. The location above the restaurant was not an issue for us but it could be noisy for some in the early evenings (before 9). Patrick was responsive to requests and the place was spotless.
Tabitha,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great stay, right in the center of town! will look for openings in the future when I'm here again!"
Chris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Perfect location for our stay. Urbana has a lot going on downtown in the summer.
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Awesome place to stay. Was in town for a local camp, and this place was in a perfect location. The town had a ton of shops and dining, all within walking distance."
Anna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The loft was beautiful and in a perfect location. We were in town for a short stay but were able to enjoy the food trucks and vendors in the square for “Second Saturday.” The wifi was pretty slow as it is an open network, so it is not really suitable for streaming/working remotely."
Tiffany,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Patrick's place was exactly as pictured. Urbana was an adorable downtown and everyone was very friendly. The restaurants, coffee shops, and candy store were outstanding. Loved our stay!"
Anna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great stay. I felt at home. A little bit noisy at the square, but that's to be expected."
Victoria,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We had a terrific stay! The apartment is adorable and comfortable. It had everything we needed. Great location to restaurants and shops. We were in town for a wrestling camp and enjoyed Urbana's charm.
