name,rating_info,review_text
DeAnna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",I love Mrs. Dorothy and her cottage it is always nice and clean and feels like home! she is the absolute best!
Victoria,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Would definitely stay again, wonderful location and wonderful host. Appreciated my time there and the hospitality Dorothy offered!"
DeAnna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We absolutely loved our stay in this little cottage. It is by far the best place we have rented so far and we travel alot for work. She had everything we needed plus some.
Bethany,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","My husband proclaimed this the ""gold standard"" of Air BnBs, and I agree. The cottage was super clean and well equipped, and all of the furniture (including the bed) was comfortable. I appreciate having a dishwasher and washer/dryer. The neighborhood is lovely with excellent running and walking opportunities. Dorothy is helpful and knowledgeable and gave me some great tips about visiting the Okefenokee Swamp. I've stayed in many Air BnBs, and this is one of my faves. Highly recommend!"
Sudip,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",I cannot recommend Dorothy's cottage enough to anyone visiting Waycross! The cottage is surrounded by much natural beauty in a very quiet neighborhood....we were treated every morning to beautiful cardinals as we ate breakfast outside the window. The cottage is stocked with anything you could ever need on a trip away from home and if you need something Dorothy is the definition of Southern hospitality and is so helpful. The beds are super comfy Dorothy left thoughtful little touches throughout the cottage that made us feel very welcome. Keep up the amazing job!!!!!
Robert,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We very much enjoyed our stay at Dorothy's Cottage. It was a quaint, cozy atmosphere and we were able to relax at the end of each day in peaceful surroundings. We'll be back to visit our family who live in Waycross."
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","Stayed in town for two weeks at the end of a job. Almost stayed at a hotel but my friends suggested I look at Airbnb. Absolutely glad I took the time to look and found the little cottage. It became my home between homes for two weeks and really let me enjoy the time versus just getting through it.
This will be my first choice if I come back into town. Dorothy was a great host, very responsive, respecting my privacy, but also was good to chat with when I had the time."
Hana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",Dorothy is such a wonderful person! Really helped me feel at home. Thank you so much!
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Dorothy was such an awesome host! very friendly and helpful. The little white cottage was perfect and homey, wish we could have stayed longer. Our cat blaze LOVED the porch and big windows. Overall I would highly recommend!"
Tiffany,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Sweet, super clean and spacious cottage convenient to shopping, Okeefenokee and 1 hr to beaches. Comfortable beds and luxurious towels! Nice screened porch for relaxing and fenced plush lawn if you wish to bring your pet. Dorothy was personable and kind and we felt right at home. Just pack your bags and coolers, this cottage is fully equipped! Thank you, Dorothy! We will definitely be back."
Stephen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","Dorothy's AirBnB was simply put: amazing. From beginning to end Dorothy made the experience personable, and ensured we were taken care of. The house itself is newly renovated and has a great selection of amenities. Look no further and book with Dorothy.
Thank you for everything Dorothy!!
-Stephen and Mari"
Kirk,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I cannot say enough great things about our stay! The home is perfectly decorated and there wasn’t a thing we needed that wasn’t provided. The bed and linens are comfy and cozy and clean. The bathroom was spotless and the towels were very fluffy. The kitchen appliances and washer/dryer were great. The house is nicely maintained. The front porch is perfect. If you are traveling with a baby or kids, your needs will definitely be met here. The crib and high chair were great to have available. There is even a small park right across the street. And Dorothy was a wonderful host! Very attentive and very kind and went above and beyond any host that we’ve ever had. And she has a beautiful dog who we had the pleasure to meet. If you find yourself in Waycross and looking for a place to stay, please know you’ll be happy here."
Cyd,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Dorothy’s place was exactly what we needed and the care she took to make us feel at home was wonderful. Such a cozy quiet place . Very clean and just the right amount of detail! What a great job of decorating with everything you need!
John,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","Dororthy was an amazing host for our first AirBnB stay ever! Everything was as stated in the description, and Dorothy herself was such a kind, wonderful host. She was always available and very familiar with the area which was quaint and peaceful. Our cat also enjoyed the stay as there were plenty of windows for him to look out of. We couldn't have asked for any better. Thank you, Dorothy!"
Susie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week","Wonderful, clean, and Dorothy is great!"
Rebecca,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Thank you Dorothy and Tucker for making Annie’s first work trip so special. This was definitely a dog friendly stay!
Lisa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Dorothy provided us with a peaceful place to stay. She provided water and coffee along with bathroom amenities, her cottage was very clearance and inviting.
We will definitely look her up when back in the area to stay!"
Erica,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Probably one of the best places I’ve stayed. Dorothy ensured we had coffee, creamer, and anything else we needed. Theres a basket in the bathroom with everything you might have forgotten at home. The sheets smelled fresh and clean, the bed was comfortable, and the space was perfect for us and our 2 dogs. Definitely will stay here again if back in the area."
Leah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Everything about our stay was excellent. Dorothy was extremely helpful and went above and beyond what I could have ever expected a host would do. Very helpful with information about getting around in Waycross. I also enjoyed being greeted by her dog, especially since I was missing my girl."
Vanessa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Southern hospitality is an understatement Dorothy was an excellent host, and extremely helpful. The tiny home has everything you need and to top it off the bed was hotel quality."
Mike,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Dorothy is a wonderful host, and there are a lot of nice touches to the place that make you feel at home."
Paul,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Dorothy’s cottage is as described and the living areas were even larger than the photos showed. The place was extremely clean, well-equipped, had instant-on hot water so plenty of water for showers, the bed is very comfortable, the towels were large and luscious (best we’ve had in a rental place). Dorothy accommodated our requests and we loved being able to access some streaming channels that we don’t usually have. We would definitely stay here again next time we’re in Waycross."
Raquel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Outstanding!! Dorothy is a true Super Host!
I’ve been to quite a few places but The Little White Cottage felt like home without a doubt. Dorothy was easy to communicate with, gave recommendation when needed and so pleasant. We loved the place, clean with attention to detail, the bed and pillows so comfortable. Also pet friendly. Plenty of state parks to visit and a great donut place."
Julie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week",What a cute little cottage! The only bad part was that I was there for work and hardly got to spend anytime there. Everything couldn't have been nicer.
Stephanie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","The trifecta -clean, cozy, and comfortable ."
Casey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","The cottage was beautiful and well designed. The location was close to anywhere we wanted to go in town. The host was very easy to communicate with, and it was a great location to bring my puppy."
Lisa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",My stay at the cottage was better than I could have imagined! The description and amenities were accurate and all the little touches made it so welcoming! It was home away from home! I would definitely recommend it to anyone and hope I will get to stay there again. Dorothy is a wonderful host!
Pam,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",what a beautiful neighborhood. very clean and Mrs Dorothy was such a wonderful host to me and my pup chopper.
Pam,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","cute, feels like home. Dorothy was amazing and very accommodating."
Jessop,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week",we had a great time at this property! Dorothy was a wonderful and gracious host. we feel very lucky to have gotten to know her this year. we stayed here for a few months while working in the area and could not have asked for a better stay.
Carlos,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",One of the best Airbnbs we have stayed at. Dorothy was very accommodating and we had everything we needed. Very charming place and quiet. Would highly recommend staying here!
Laura,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Mrs. Dorothy truly went above and beyond in preparing for our arrival. She was very thorough in communication both before and during our stay. The cottage was very clean and had all the comforts of home. We had plenty of space for our family and felt very comfortable in the space. We would definitely book here again!
Sydney,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This is the perfect home away from home. Clean, comfortable, convenient, and perfect! I tried to think of something that could possible be wrong and couldn’t! I’ve already recommended this cottage to a few family members and friends. Dorothy is a wonderful host and has lots of knowledge about the area. I will stay again!!"
Alana,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","My partner and I are from Tampa and looked within a 5 hour radius for places that were private, peaceful and allowed dogs, and that is how we came across Dorothy’s cottage.
The little cottage was absolutely perfect for what we needed. It was clean, comfortable and incredibly cozy with all the basics we needed for our stay. And Dorothy was kind enough to let us use her mixer set when we had an impromptu cookie baking urge one of the days.
Dorothy herself was kind and communicative, making the stay that much better. If you find yourself in Waycross or just looking for a place to decompress, I would recommend this place!"
Jack,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Could not have asked for a better stay or host
Rosalind,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Dorothy was super friendly and the place was clean and very nice. I look forward to staying at this location again.
Hannah,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","This is the perfect place to stay in Waycross! This cute cottage is in a great location convenient to everything and has been nicely renovated and very clean. We enjoyed every part of it - sitting on the screened porch, the cozy living room & kitchen, great sleeping accommodations and a spacious bathroom. Whether it’s one person or a family of 5 like us, I would highly recommend staying here. Dorothy was very welcoming and went out of her way to communicate and make sure we had everything we needed for our stay."
Greg,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",Great place with lots of nice touches that made for a great stay! Was sparkling clean when we arrived and found everything to be perfect for our needs and those of our pups. Thanks Dorothy!
Mary Nell,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with a pet","I had a great stay at Dorothy's cottage. It's nice and private. Very clean and full of everything that you would ever need! Dorothy was quick to respond to communications and was very friendly, as well as respectful. If I'm ever in the area again, I would 100% stay here again."
Gena,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Dorothy was very attentive even before our arrival. The cottage was as cute as could be, very tastefully done. We would stay there again if in the area for sure"
Juan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We had a very comfortable stay here, Dorothy is an excellent host communicated with us through out our stay and was very attentive with our needs for a comfortable stay. Very specious home for the size and had everything we needed. Thank you Dorothy."
Judy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Clean and easy to find!
Florin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",I felt at home the house very clean the extremely beautiful yard I highly recommend!
Lisa,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Lovely little home… Very clean:-) comfortable beds
Gregory,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place! Exceeded all expectations!
Matthew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","The place was great, our dogs enjoyed the fenced-in back yard area. Met our needs while visiting."
Steve,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Well decorated, very clean and as described. I'll definitely want to stay again."
Indira,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Enjoyed the home and environment… Hosts are responsive, welcoming and helpful.
Will stay again!"
Charles,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We had a good two-week stay. Home had an easy check-in. It was clean, cute & cozy! Beds were very comfortable, & nice shower, too.
Great location. Close to everything. Quiet neighborhood. We felt totally safe. Enjoyed the front porch swing. Had pretty much everything we needed. We would definitely stay here again."
Bridgitte,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Such a cute place, nice and clean. I would definitely stay again!"
Ricardo,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Excelent
Ely,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very clean nice for relaxing time
Jason,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We had a nice one-night stay and enjoyed the location, hot tub, and house!"
Gabe,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Home was just as described, nice quite area back yard was great for hanging out"
CaroleAnn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","What a lovely house in an equally lovely neighborhood! The space was tidy and cozy, and I ran on the surrounding residential streets in the mornings. Very inviting all-around. Great communication from Tabitha and super easy check-in. Will definitely stay here again if I'm in the area."
Kyle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Had a great stay. The house was perfect for our work needs and close to our job site. This was a nice home and we would definitely stay again.
LaDonna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Tabitha us always a great host - this is our third stay at one of her homes- I’m sure we will return in February next year!!!
Ronnie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","One of my favorite Airbnb’s! We needed a last minute rental while in the area and Tabitha’s place didn’t disappoint.
Clean, convenient to town, and private. Our favorite part was the fully fenced yard for our dogs. The hot tub and basketball goal were an added bonus that we were happy to have for the kiddos.
Overall a great experience!"
Cierra,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",It was a cozy home and super nice owners. 🥰🥰
Lauren,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with a pet",Great location with good amenities
Karen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We enjoyed the stay and had a nice sister weekend. The house was clean and welcoming, with lovely comfortable beds! We would certainly stay there again!"
Lillian,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with a pet","The house was in good condition, simply and nicely decorated. It was a last minute stop on our road trip and booking/check-in was smooth. Host communicated promptly. Washer/dryer available which was a plus."
Ruth,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Tabitha's place was clean, quiet and comfortable. Would stay there again."
Tony,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","We had a wonderful stay! We have two boys 8 and 3, and a yellow lab, and we needed a place to break up the drive to North Carolina. This house was perfect. It had a large fenced in backyard with a really nice basketball goal, and working hot tub. Inside was clean and very comfortable, and the neighborhood was quiet. Some of the photos show no fence, but there is a really nice fence! We will definitely be using one of Tabitha’s properties when we are back through."
Caitlin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Great spot! Nice fully fenced in back yard perfect for kiddos and pup to run around after a long day of traveling. Took Tabitha's reccomendation and went to Surcheros- highly reccomend! Loved how clean the property was and free of clutter.
Samantha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Came down to visit family and had a great stay. Tabitha and Adam were very responsive and helpful with anything we needed! Great spot near downtown Waycross easy to access. Loved the hot tub!
Daniel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",The hosts were very friendly and helpful
Lynne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Nice home in a safe neighborhood, beds were very comfortable, nice linens, coffee provided is a nice touch. Tabitha was very accommodating. Our only concern was that we didn’t think the hot tub was very clean so didn’t use it."
Zubeda,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Great little get away space
Sam,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Tabitha's Airbnb was prefect! the house was so cute and private. the back was fenced in, which was great for my pups! The neighborhood was close to restaurants and shopping. I would absolutely stay here again!"
Eric,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Awesome place to stay. Clean. Convenient. Good value.
Kiel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The place was great and the host was awesome. I will definitely be booking this house again.
Wendy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","A one night stay on Thanksgiving enroute to a canoeing trip in the Okefenokee. We rented two of Tabitha’s properties to accommodate 9 of us. Plenty of room for parking a canoe trailer at each property, and a great back yard at this location for sitting out with our family."
Haley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Nice and clean! We appreciated the fenced in back yard for the kids to play.
Everything was as described and pictured. We would stay here again!"
Elizabeth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","It was just what we needed! Convenient location, comfortable beds, and plenty of space for our family."
Carlos,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",I loved the hot tub felt like a baked chicken! 104degrees ❤️Location was quite and a basketball hoop. Helpful host.
Bill,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Super clean house with easy check-in. When I say super clean I mean that this house was cleaner than 99% of Airbnb rentals we have stayed in. Great place and an equally great host.
Amy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Cozy and clean place to stay!
Sarah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Great quiet qetaway location! Local restaurants were good and welcoming, and the fenced in backyard was perfect for our dogs!"
Kyle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very nice home located in the middle of Waycross. Hosts were very easy to communicate with and the house was great. Highly recommend staying here.
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was a very clean, comfortable, and spacious house. It has been remodeled well. The host is responsive and helpful. A streaming channel is provided, which is great for two old-times who don't stream. We will use this again. We believe there are a few minor ""upgrades"" that would be helpful -- such as a manual with TV instructions, restaurant recommendations, etc."
Ja’Kaya,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Thank you
Kurt,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Very relaxing, comfortable and clean accommodations. We had everything we needed! The rental is very well done! The host was responsive and friendly!"
Paige,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We so enjoyed our stay here. One of the cleanest places I've stayed. Everything was lovely and Tabitha was extremely kind and helpful.
Robert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We only starved for one night as this was a half way spot in our travels. The residence was nice and clean. The only potential negative would be the train horns that are heard throughout the night. I don’t consider this a negative on the host. If you’re a light sleeper bring ear plugs.
We enjoyed our stay!"
Kimberly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Thanks for great stay
Shirley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","A very clean, attractive home with great amenities. Easy to find, quiet and off street parking."
Teresa,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",We really enjoyed this spot. It was close to everything we could need or want. It is in the front of the neighborhood so I couldn't even tell you if it's a good or bad neighborhood but we had ZERO issues and never felt unsafe. The hot tub was exactly what we needed as we were there for strenuous work. The bed was super comfy! We will definitely be back!
Thomas Or Adrienne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was one of the best houses we had lived in since staying in
Airbnb properties. Our host was wonderful and communicated very well with us. We were their on business and must return. We hopefully can get their place again."
Alyssa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Everything was perfect would definitely book here again!
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","The property exceeded expectations, and I would definitely stay again."
Brandon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very nice host. I needed to stay an additional hour and the host was extremely helpful and understanding.
Tori,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Tabitha and Adam went above and beyond to accommodate us during our stay. We arrived shortly after Hurricane Idalia hit and many people lost power despite our hosts losing power for 48+ hours they still managed to pull together the Airbnb for us right on time. We were pleasantly surprised to find a basketball court and hottub behind the house! We spent lots of time swinging on the front porch, it was lovely. The bedding and bathrooms were very comfy and clean! We will be back to stay again at Tabitha and Adam's little oasis in Waycross. Thank you again for creating the perfect place for our family to gather 😀"
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Tabitha & Adam’s place looks as adorable as the pictures. Beds and linens were extremely comfortable! Love, love the sheets!! Newly fenced in backyard which gives extra privacy. Close to shops and restaurants. Tabitha & Adam were extremely responsive as Hurricane Idalia was approaching and afterwards. Will definitely stay here again!!"
Kelia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Beautiful place! I will definitely be renting again when in the area!
Deborah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Tabitha & Adam’s home suited our needs perfectly. The home is nicely furnished and the beds were very comfortable. The backyard had a newly installed private fence which made it perfect for my dog, as well as a new hot tub which would be wonderful in the cooler months. The home is close to shopping and restaurants and the quiet neighborhood is nice to take strolls in the evening. Tabitha & Adam were very prompt in getting a serviceman out to remedy an issue we had while staying there. I highly recommend them as hosts. My only hope is they expand to a nearby town! ;)"
Jessica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",I wish we had more time to spend there. The place was very clean and the beds were comfy. Definitely will be back
Tracy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We loved this home. It was exceptionally clean, comfortable and close to everything. We will definitely be back!"
Amy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Such a cute place. It was perfect for what we needed and very clean. Thank you.
Stephanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Thank you for the opportunity to book with you! Very clean, beautiful, and comfortable home. Highly recommend booking with Tabitha."
Leanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This is my second time staying in Tabitha and Andrews home and I absolutely adore it. The space is so cozy, clean, comfortable and my family and I always feel right at home with this host. Communication is great, and it’s refreshing to have host who go above and beyond to make your stay a great one. I would highly recommend this home, you won’t be disappointed. The swing on the porch is a perfect touch for winding down after a days work. Thank you again for sharing your home with my family and I!!"
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",This home in Waycross has been updated and feels so spacious and comfy. We loved the open floor plan and the kitchen was really big with lots of storage. The bedrooms were very comfortable and the bed linens cozy. The sofa bed was quite comfortable too. We really enjoyed our stay and had quick access to all that Waycross has to offer. Thank you!
Casey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",The Airbnb was convenient for any location in town. The place was beautifully decorated and had all the amenities we needed and more. The location was peaceful and quiet considering the amount of trains coming and going through town. We would stay here again.
Larry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We enjoyed the home and experience. Plan to visit again in the near future.
Kathi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week",It was such a great stay. The house was very clean and plenty of space for our children and grandchildren to come a visit us. Hopefully we can stay here the next time we vist.
Shawn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Thank you again for allowing us to stay in your home, it was perfect! Hosts are very responsive, friendly and helpful. The home is clean and nicely decorated. The beds were very comfy! We would definitely stay again!"
Marisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We had a very comfortable stay at this house. It was clean, looked exactly like the pictures and had everything we needed. There was a couple of big storms but Tabatha was on top of everything."
Sara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Great home in Waycross, very clean and comfortable and great host!"
Alicia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This home is beautiful! The linen was clean, towels were accessible, and the neighborhood was peaceful. I loved that the front porch had a swing. I’ll look forward to staying her again if I’m ever back in town."
Shea,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",Clean little house!
Lynn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",This was the perfect little house for our stay in Waycross. We will definitely book it again. Check-in was a breeze. The place was very neat and clean and had everything we needed. We loved the little coffee set up and used the front porch swing every day.
Robert,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Everything was just as advertised. Will stay again
Leanda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Tabitha’s place was the coziest, cutest home. The decor was so warm and inviting. The bedding was a dream, comfortable is an understatement. My children and I felt totally at home, and slept amazing at night during our stay. Their is a park within walking distance for those with little ones. My toddler loved it. The amenities were great, and I felt nothing was lacking. I would highly recommend this stay if you want to feel at home while away from home. Anytime I’m in the area, I would most definitely stay again. Thank you for a perfect stay!"
Jorge,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great place ! great hosts.
Valarie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Tabitha’s place was perfect for our stay in Waycross for our daughters wedding. Would definitely stay here again when we visit Waycross again.
Jorge,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","good place to stay quiet and many days, very clean"
Cindy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Tastefully decorated, extremely clean and comfortable!"
Taylor,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We really enjoyed our stay here in Waycross, GA. Tabitha was very responsive, and even let us know we had left a few items behind and allowed us to come grab them. The house was very clean and in a peaceful area."
Tracy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Tabitha and her husband were so polite and friendly. This was our first time using an Airbnb and we were very pleased with our stay, such a cozy home in a beautiful neighborhood. We will definitely be back to visit soon!"
Michelle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",The house was great. My son loved the swing in the front porch. It was a quiet neighborhood. Easy access to places to eat. The house was clean and updated. I would recommend this house if you are in the Waycross area.
Samantha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Beautiful home , well decorated, close to everything . Will definitely stay again"
Sean,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",We had a wonderful stay at Tabithas home! Good neighborhood and very nice/clean inside. Exactly what we needed from a long drive ! :)
Michelle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","Tabitha is a great host! Her place is warm, clean, and peaceful."
Mary Elizabeth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Wonderful, clean and safe space to stay. The host was wonderful communicating and very helpful."
Leon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","I saw one roach. Other than that, we enjoyed our stay"
Brittany,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",This was our second stay with this host but new to this location. Our expectations were exceeded. We felt right at home. They are very responsive and offer solutions to any problems that may arise. The place is toddler friendly with lots of yard to run and play. We enjoyed the swing on the porch.
Mark,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","We loved Tabitha's place. It was clean, comfortable, easy to access, and perfect for our stay in Waycross. Tabitha and Adam were responsive hosts. I'll try to book it again the next time I'm in town."
Tabitha,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Clean, comfortable, good communication. Would recommend and stay again!"
Adrienne,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We stayed here while visiting the Okefenokee Swamp. It was comfortable, clean and was great for two adults and a teen. Shopping and restaurants were only a short drive away. WiFi was good!"
Jody,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Cozy little home, 2nd time staying. Quite area, not far from everything"
LaDonna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This house was obviously newly renovated and nicely done. We stayed at another of her properties last year and she is a great host.
Wanda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We visit Waycross often to visit family and are delighted to discover this cute little cottage. Plenty of space inside and out for relaxing and visiting. A special spot is the back patio under huge oaks with the squirrels and birds keeping us company. The beds are well appointed and very comfortable. This trip the rain came in just at bedtime, the rain and the distant sound of the trains was the perfect lullaby!"
Shelley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This place was very clean and made us feel right at home. Simple and uncluttered. Tabitha was very responsive and friendly. We would definitely stay again!
Danny,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Well with the $$
Frances,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Loved it... just the right size for our needs.. Clean, neat and well appointed.. Beds were great, soft sheets, great pillows, linens were fabulous too. Convenient to everything, yet, still a peaceful place.. I will definitely return or stay in another home by Tabitha's."
Lauryn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This place was great and super cozy. Spacious but just the right size for a couple. Kitchen was amazing and the porch swing was a bonus . Very clean place and great host. Location was ideal and quiet!
