name,rating_info,review_text
Lissette,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","An absolute gem of a home! From the moment we stepped through the door, we were enveloped in comfort and style. The tasteful decor, comfortable beds, and soft linens made us feel like we were staying in a luxury hotel. With plenty of room to spread out, the whole family could relax and unwind. The fully stocked kitchen was a dream and the pristine bathrooms were like stepping into a spa. We couldn't have asked for a better place to stay. 10/10 would recommend!"
Aimee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Wonderful home to stay in.
Patty,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Convenient location. Close to shops and restaurants.
Mari-Carmen,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Came to town for a professional conference. This house is amazing! Tastefully designed, clean, spacious, lots of spaces for when folks needed peace and quiet, and the most beautiful dining room to enjoy a meal together! Hosts responded very quickly to our questions, there is plenty of parking, and check out was easy.
Just a note: kitchen does not have a toaster, in case that’s important to folks."
Noucheka,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",10 out of 10 highly recommend!
Winter,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",One of the best Airbnb stays I've had.
Quinlyn,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","This was a great stay! I cannot recommend this place enough. Our total group was 10 people and everyone slept comfortably. Tons of parking too which made life so much easier. Nearby to quite a lot, so overall this was just a great airbnb"
Yuxi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Good place good stay
Rachel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Beautiful, spacious home with everything you need to feel at home. Had family visiting and this place was just what we needed. Very kid friendly but great for all ages. Spacious bedrooms with comfortable beds. The shower was awesome! We’d love to come back!"
Duleyn,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","This is one of the nicest places we've stayed, ver.y well thought out. The kitchen is beautiful and very well set up, with pretty much everything one might need. I recommend this place!"
Terry,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed about a week",Very Clean and well stocked. A private entrance. We had an enjoyable stay and would highly recommend.
Naomi,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Steph's place was beautiful and peaceful - exactly what I needed for a little getaway. The host was pleasant and very accommodating! I very much felt like I was staying with family, which made my first time getting an Airbnb alone feel so safe and comfortable."
Nancy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","We enjoyed our brief stay here. It is very spacious and we liked the bedroom being separate from the living room for TV watching. Because of traffic issues and arriving later than expected we only had time to make a meal, shower and sleep. The shower was nice and the bathroom is huge! This would be a nice space for a few days stay. There are children there so there was some noise from upstairs but not excessive. And as far as communication, there was the initial message with instructions only. I did send a message saying we checked out and there was no response and I guess there didn't need to be but other hosts have always responded. Check out instructions were very simple, only put towels in hamper, don't strip bed and leave key on table. The home is about 7 miles from I-81."
Learnel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Amazing host. Amazing hospitality. Amazing home. Highly recommend. Will definitely be returning.
Karen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","One of the CLEANEST, cutest, coziest AIRBNBs I've ever rented. I wish I hadn't been basically renting it to sleep :) It really is a sweet little home away from home. All you need are your food, shower items, and hairdryer, and you're set! Decorated beautifully with lots of outlets and lighting (even the outside light works!). Away from town in a peaceful countryside, just beautiful! I've never stayed in a basement apartment, but the noise from upstairs was minimal. The single drawback is how loud the water softener charger is that comes on randomly, just my luck it came on at 2am. It is very loud, woke me from a sound sleep and I had a white noise app running. And it went on for a loooong time."
Corbin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",Stephanie has an amazing place! I wouldn’t hesitate to book here again.
Jennifer,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Beautiful place, out in the country and very peaceful, but still convenient to I-81. Everything was perfect, would stay here again for sure!"
Jean,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",This is the 2nd time I have stayed here and it was another great stay. Everything was just as described and had no issues. I will be staying again!
Victor,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",good stay at a great price. no complaints
Bev,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","We stayed for one night and everything was absolutely perfect. It was clean, comfortable and felt just like home as soon as we walked in. This is truly an amazing find. Would highly recommend."
Fendall,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with a pet",Really nice place. It felt so nice to relax here after a long day of driving!
Patrice,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",Another great stay at Stephanie's place. Immaculately clean and comfortable. Stephanie does a great job!
Debra,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","We had a wonderful stay. It was quiet and relaxing, just what we needed after our hectic days of prepping for our granddaughters wedding and the wedding day itself. We had plenty of space, a cute apartment, and beautiful mountain views. Definitely a 5 star great place to stay."
Renee',"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","We really enjoyed the night we spent in this beautiful home. We were going to arrive super late and Stephanie said no problem. We requested a later checkout due to our late arrival and she accomodated that as well! Her communication was prompt, almost instant. The place was very clean and cozy in a quiet neighborhood. We would definitely recommend!"
Tanya,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",Stephanie’s place was amazing! We had been driving for 10 hours with our dog and 6month old baby and it was exactly what we needed to relax and unwind. Stephanie was helpful and responsive and would stay here again!
Melissa And Steve,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Your place is wonderful! As an Airbnb super host as well, we really appreciated how clean ,tidy, and comfortable it was! Thank you!!"
Cindi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","This was one of the nicest places I’ve ever rented. Absolutely spotless, supplied anything you might need with many notes addressing possible issues. After driving in crazy traffic all day this peaceful setting with rolling green hills and no noice was exactly what we needed. Loved it!!"
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This my 2nd time there and it was exactly what I needed. Very clean, spacious, comfortable, and easy access for me and my walker."
Patrice,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Another great stay at Stephanie's. She does an amazing job with making the space comfirtable. We'll be back!
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Very comfortable and quiet, safe place to stay. Stephanie was very helpful and responsive!"
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Thank you for a wonderful comfortable stay. It was a relaxing stay for our 24th Anniversary and highly recommend your air b & b. Communicated well when there was going to be noise or any disturbance.
Vernon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Spotless, thoughtful, fun!"
Ashley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We had a wonderful stay at Stephanie's apartment; communication was efortless and the space was exactly as described. It was a beautiful, clean space and perfect for one or two people to stay in. I also enjoyed that it was close to town but tucked away down a side street to provide plenty of privacy. We would definately stay here again if we're in the area in the future."
Donald,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Another great stay at Stephanie's place! We were able to stop on the way to and from Virginia to visit my siblings. Super clean, comfortable, and accessible. We love the Butcher Shoppe in Chambersburg! We will be back."
Jason,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We were late arriving so we didn't stay awake at Stephanie's all that long. The space was as described and brought a pleasant view of the morning. Stephanie's communication was very helpful.
Caleb,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Stephanie’s place was fantastic! Clean, comfortable, and in a quiet area. Stephanie is a great host. I highly recommend staying here."
Debbie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Great place. We loved our stay!!
Sandy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Everything you could hope for an Airbnb to be! Highly recommend!
Robert,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Nice property. Perfect for 1 or 2 people. Very clean and comfortable. Close to town. I would stay again when in the Chambersburg area.
Joshua,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very peaceful surroundings. The accommodation was very clean and comfortable. Very reasonable price as well.
Tyler,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The place was absolutely amazing! the perfect cozy spot for a getaway not far from town!
Douglas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Was perfect for our overnight stay. Was very clean and had many special touches. Would definitely stay there again!
Charles,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Great stay, thanks for everything!"
Judith,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","this was my second time here, and once again I was extremely happy with the place: quiet, clean, great place to stay near the highway."
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Private, beautiful and very clean!!"
Joel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great, home host and location!"
Sheri,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",It was clean and we loved the view from the bedroom
Carol J,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","What a great apartment, we would have been happy there long term. It was immaculate, everything you could possibly need and the bed was so comfortable. We will certainly stay again. Thank you Stephanie!"
Tracy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Beautiful place. Just as described.
Janet,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","A lovely ground-floor apt below the owner's home, opening to beautiful fields where the doggies can run. The place is spacious and very comfortable. Everything is new and sparkling clean."
Holly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Lovely! Spacious! The apartment had everything we could need. We only wish we were staying longer.
Monica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Excellent stay here! Everything was spotless and comfortable and the location was very convenient for our trip to Gettysburg. Highly recommended
Dee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We love staying at Stephanie’s, it’s like a home away from home. Comfortable and cozy, quiet and peaceful."
Avery,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Super easy check in and check out, and they were very nice"
Juan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Stephanie was really friendly and accommodating. She was a great hose. We definitely look forward to coming back here soon.
Frank,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very nice place to stay. Had everything you need. Very clean and quiet. I highly recommend
Erin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Lovely, quiet and comfy property! We traveled in mid-February with our pup, and the place was extremely cozy, had everything we needed. Just an easy place to relax and enjoy some downtime. Highly recommend, especially for the price."
Anne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","This place is larger than the apartment I am on my way to visit in New York. It is so well equipped, a person could move in and stay for a month without needing anything more than groceries. I awoke to 5 inches of heavy wet snow, and Brian was already plowing the driveway so I could get out. This is my idea of what Airbnb was meant to be."
Mimi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Stephanie was super nice - very responsive and accommodating! Highly recommend!
Madge,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Easy check in, comfortable bed, clean, good amenities. Second stay."
Kimberley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This was a lovely stay. Clean, tidy, and thoughtful."
Alexis Taylor,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Thank you for having us again!
Andrea,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Exactly what I needed in my journey from TN to NY. A great respite with a comfortable bed and peaceful surroundings.
Kelsey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","I LOVED staying at Stephanie's Airbnb! It was perfectly clean, comforting, and very welcoming. I will absolutely be back!!!"
Renee,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This was a relaxing and seamless experience. I loved how easy it was to find and get checked in/out. It felt like home and was very conveniently located to convenience stores and restaurants. Cozy and clean!
Jacob,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Amazingly helpful! I checked in late with a U-Haul, and she was kind enough to plow out part of her yard so I could turn around when parking."
Theresa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Very pleasant overnight stop. Clean, comfortable and well organized. Beautiful view."
Autumn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Wonderful!!! My husband and I were extremely impressed! It was exactly the type of place we needed to relax - so homey! We cannot say enough good things about this place!
Madge,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Everything you need 10 minutes outside downtown Chambersburg.
Zeljko,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Beautiful surroundings tucked In a quiet peaceful piece of countryside. Comfy bed and spotless with so many perks and extras. A very thoughtful host and memorable experience! Thank you again
Jane,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Amazing spot to ourselves! Super clean and Stephanie was super friendly! Wifi was decent (had some hiccups streaming a movie/playing games), but nothing too bad. Bathroom was big, spacious; the shower had excellent pressure and hot water. Comfy bed, just overall a wonderful place to stay! I cannot recommend it enough ^-^"
Adrian,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Super cozy and comfortable spot for my stop through on a road trip!
Rachel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",The place is really cute and they have coffee and other stuff for you to use plenty of towels and other amenities. Definitely adding it to are favorites
Liz,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Very calm environment. Nice space. Everything was great.
Brooke,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Great place to stay! Great value! I was driving through and needed a quiet, easy place to overnight and Stephanie’s one-bedroom was perfect!"
Humberto,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Great place to stay a night on my road trip!
Stephen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",The rental was definitely clean and the instructions Stephanie provided were helpful to find the location. It was great for our dog to be able to walk around outside. The shower and hot water worked nicely. The furniture was comfortable and the rental was generally cozy.
Ted,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Stephanie's place may have been the nicest Airbnb I've stayed in! It seemed like brand new construction with nice finishes. It was spacious, and had great amenities. Different types of coffee, plenty of towels, etc. The surroundings were beautiful, and it was a quick 10 minute drive to some great restaurants recommended in the guest book."
James,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We will definitely stay here on our trips back and forth to NH. Excellent and peaceful accommodation.
Tracy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Stephanie’s apartment is very welcoming as soon as you walk in. A sign with her contact info is right inside the door, and she encourages you to reach out if you need anything. The space was very clean and well maintained, with quality and tasteful furnishings. The kitchen is well appointed with a Keurig coffee maker and everything you need to cook a meal, if you want.
The stay was quiet and restful, and the location is a convenient stopover if you’re traveling on I-81. And we love that it’s dog friendly. We’ll definitely stay here again."
Kari,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Great stay on our way home for the holidays! Stephanie was helpful and responsive. Would definitely stay here again!
Steff,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Thank you so much for having us at your beautiful house! We had a great stay on our way up from NC to NY and would absolutely stay again on a long trip with our pup and toddler.
Holly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I live locally and was looking for a cozy place to get away for a little workcation. This was the perfect home away from home. Fireplace. Cozy chairs. Beautiful surroundings. And even a larger than life mug for a larger than life cup of hot chocolate.
One thing that stood out, was every time I needed something, and I looked where I thought it should be, it was always right there. The house logistically made sense.
Stephanie was a great host and very responsive.
I would love to go back for another workcation and recommend this place for out-of-town visitors."
Lauren,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Such a cozy place!
Callie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Stephanie’s place was a perfect stop for our family on our drive from NC to NH. It was quiet and convenient and had everything we needed with a well stocked kitchen. Parking was right by the door so it was easy to unload our stuff. And the dogs enjoyed the huge yard. Very clean and easy communication.
Matt,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Was exactly what I needed at a good price. Thanks!
Jean,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Perfect place to stop and spend the night on my way from NC to NY. Stephanie was very helpful and her place was great. Will definitely stay again.
Dee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Loved this stay, we will definitely be returning! This space is cozy yet spacious, has great lighting and is private. The instructions were very clear and it was easy to find, easy to check in and easy to check out."
Jared,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Amazing, cozy little place in the middle of nowhere! It truly felt like you were walking into your new apartment. Honestly, couldn't have asked for better. Thanks!"
Connie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This is our second visit and now our “go to” home away from home. Couldn’t ask for more than Stephanie provided. Definitely an awesome place.
Joanne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This space was very large and comfortable. Although below grade on lower level, the high ceilings made it feel airy. very large bathroom! Separate laundry room and workout area on same level as well! This was a very well appointed facility for two!"
Laura Ruth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","We stayed at Stephanie's on the way to family and liked her place so much, we stayed again on the way home. We've told our family about this great place. Besides Stephanie thinking of everything we needed for our stay, the beautiful setting is worth seeing - the rolling fields, and the long horizon. Our city dog was so happy to run in the wide-open spaces. It's a little out of town, but it's so worth the short ride. Also, we twice got takeout from Tacos Los Primos in Chambersburg. It's not fine dining, but wow, was the food fantastic!!!"
Denise,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Nice, relaxing stay. Quiet and wonderful amenities while traveling home from visiting family."
Laura Ruth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","The place is well thought out, so comfortable for us. Our pup loved the yard. We’ve recommended Stephanie’s place to our families, traveling between Boston and E. Tennessee."
Alexis Taylor,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Beautiful, private place!"
Alexandra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Steph’s place felt safe, was private, very clean, cozy, and the surroundings were very beautiful. It was the perfect place to spend the night and at a very reasonable price. I would 100% stay here again!"
Patrice,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",This was our third stay at Stephanie's apartment. Very clean and comfortable.
Kirk,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",A very nice place to spend the night.
James,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Was very peaceful and relaxing. Would most definitely go back if ever in that area again.
Debra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Stepanie's place is very clean, peaceful and beautiful. We enjoyed our stay."
Sudarshan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Stephanie was a great host. The place was immaculate and even little comforts were considered. It’s in a quiet area of town. The instructions were clear and concise, and check in and checkout were a breeze. Would definitely stay here again!"
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place for 3 nights. Being west of town was perfect for my needs and yet still 15 minutes to restaurants. Very clean and quiet!!!!!
Brianna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This place is worth what you pay! Keep in mind the host family lives in the space above so you do hear them from time to time - it was no bother for us as we are used to sounds. Overall we enjoyed our stay :)
Casey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",It felt nice and cozy cute little place to stay I enjoyed it ☺️
Linda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We are traveling from NH back to Florida and this was the best placed we stayed. Such attention to the details that make a stay easy, there was even sticky notes and pens! If I could give this place more than 5 stars I would!"
Mindi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Stephanie’s place is EXACTLY as described and exactly what I was looking for. The home was sparkling clean and had lots of thoughtful touches to make you feel right at home. Stephanie was a wonderful and responsive communicator. Don’t hesitate to stay here, I hope to stay again when I’m in the area!"
Matthew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",This place is amazing. Beautiful views all around and a great set up. We would definitely suggest this place to anyone looking for somewhere to stay!
Ellen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Only stayed here as a pit stop, but like a lot of the reviews it’s amazing, I was just honestly expecting a small room. Super clean and came stocked with coffee/keurig which was a plus!"
Lauren,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",We absolutely loved our stay at Stephanie’s! It was extremely peaceful and an absolutely beautiful location. The apartment was so spacious and had everything we needed! It was about a 10 minute drive to Main Street which had some really great restaurants. One of our favorite Airbnb’s so far 🙂
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",very nice place. highly approve. very good at communication.
Cristina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We thoroughly enjoyed our stay. Peaceful setting. Able to relax in recliner and on comfortable couch. We were very pleased with ammenities provided. Appreciated the spacious bathroom. Nicely decorated. Host responded quickly to the few questions we had.
Nicole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","This Airbnb is, hands down, the nicest one we've ever stayed in! Clean, well equipped, and very homey. Also, what a gorgeous home and quiet property! Stephanie was kind enough to accommodate us bringing our boat as well as our pups. It was a welcome midpoint to rest on our way from Vermont to North Carolina. I hope we get to come back again someday for another stay."
Susan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Thank you for another wonderful stay! Stephanie‘s place will definitely be on our list of places to stay when traveling to or from Florida with our dogs again!
Ashley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","my husband and I just needed a quick place to stay for one night. we expected a small room with a bathroom and that's it, we were floored when we walked in, it's so spacious. and absolutely beautiful, not to mention the view! I was sad we weren't staying longer!"
Chad,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Great overnight stay as we were heading from GA to New England. So appreciate the host allowing dogs. A great stop on our travels and great host. Thank you!!
Gitelle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We had a wonderful stay. The apt was well furnished, clean and comfortable. We would happily stay again
Highly recommended!
."
Connie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Everything was outstanding, we enjoyed every minute of our visit. Definitely would highly recommend staying in this beautiful suite. It had everything we could possibly need. Thank you, Stephanie, for all of your kind gestures."
Vonita,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Stephanie's Airbnb was AMAZING. Extremely clean and had everything we needed. This was our second stay, and we will be staying again next fall. We have not actually met Stephanie on either of our stays because there was never a need to contact her, as everything was perfect. You can book this Airbnb knowing that you will be completely satisfied."
Darlene,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Stephanie’s place had more than we expected. We were just passing through, but enjoyed all the space, the full size refrigerator, the workout room. The bed was comfortable and the view was lovely. We will be staying there again on our way back home. It is a nice place to stay if you would like to visit the area."
Susan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Great little place to stay while traveling through to FL. Clean, comfortable, and a great shower! And dog friendly!"
Lea,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Beautiful space and area!!
Hanna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Such a lovely overnight stay!! I would ramble on about what I loved but then it may be booked next time I need it! Jk—support Stephanie and her AMAZING house. By far my favorite AirBnB.
Thank you again!"
Denise,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",.
Caroline,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This a beautiful location; such a lovely apartment and home. Stephanie is a very responsive host and respectful of privacy. There were plenty of amenities - I felt right at home. Will definitely ask to stay again!
Brandon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Beautiful and cozy spot with a great view. Stephanie made us feel as though we were right at home, would be more than happy to stay again, thank you!"
Joshua,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Really enjoyed my stay at this comforting space. Stephanie made finding the place simple. Nice patio to relax on. Very responsive host. I would definitely stay again, wish my stay could have been longer."
Matthew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Nice place, very clean. Nice host. It was great that our pet was welcome."
Christy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",My husband and I loved our stay at Stephanies. It was very comfortable and felt homey and welcoming. She was very responsive to our needs. The perfect spot for visiting our family for a wedding.
Britney,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Highly recommended! Perfect stop on our travels!
Terry,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","My wife and I enjoyed 3 nights at Stephanie's place. It was clean, comfortable, quiet, and nicely appointed. Stephanie responded to messages quickly and clearly. We were pleased with our stay and will definitely book again. We highly recommend Stephanie."
Ed,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Clean, comfortable and spacious. Stephanie's communication was great. Wish we could have stayed longer!"
Bailey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This place was very comfortable, clean and safe! I was so nervous on staying safe when traveling by myself but Stephanie reassured me that it was safe and it really was! The town was really cute and many good places to eat! This area was beautiful, as well as their house! I would love to return in the future! Thank you!"
Jordan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great place to stay overnight for work! Quite a few local restaurants and even a mini golf place to go play nearby. Would return next time I’m in the area.
Molly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We had our second comfortable stay here! This is the cleanest Airbnb I've ever stayed in. It is the perfect place to stop for the night.
Michele,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Beautiful place to stay. Stephanie was very friendly and made me feel welcome. Very clean and beautifully decorated. Would definitely recommend this Airbnb.
Landon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Great place! Only stayed one night passing through but could've easily stayed many nights here. Clean, welcoming, private, easy to check in, beautiful scenery.
Definitely a great find!"
Eric,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great space. Great hosts. We'll be back!
Kien,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Stephanie's place was just as described; private, bright, clean, and comfortably furbished. She and her family were warm and friendly hosts , and we would love to stay there again if we ever come back for a Gettysburg tour."
Caryn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",I appreciated being able to book within a few hours to take a break from driving while on a long road trip. It was a great quiet and comfortable place to spend a night or longer. Super clean and had everything we needed. Thank you!
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Super nice and clean. Had everything and extremely well stocked. Full size fridge and kitchen which I always love. Great place to stay. I stayed here for a night while on a road trip and might be the best one night stay I’ve had. Comfy bed too.
Tom,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Stephanie was an awesome host – always responsive and easy to talk to. The place is neat, close to restaurants, and has a nice countryside feel. I slept well and everything was super clean. Definitely a solid 5 stars!"
Chaise,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Exactly as described. Wonderful place to stay on my road trip!
Jenny,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","This stop will be on our calendar every summer when we drive from Atlanta to midcoast Maine. This cute apt was perfect and fully appointed with everything you’ll need - even w 2 dogs along for the ride. I felt especially safe being a couple of miles off the interstate. No more sketchy Best Western parking lots for me!!
Thank you, Steph, for such a wonderful respite on our looooong drive!
Jenny Rankin
Sandy Springs, GA"
Sharon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","WOW!!! What an incredibly beautiful spot! Steph helped me with so many suggestions for my husband's surprise BREW-cation by giving GREAT tips to local breweries (Gearhouse is a MUST)! Lovely setup, tasteful decor, private and super clean, my husband and I both were totally impressed! Thank you, Steph!"
Cameron,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Stephanie’s place was just lovely. We stopped here just for the night and it was perfect, but we certainly could have stayed for longer! The space was clean and roomy and we were so happy we chose to stay here!"
Marion,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Stephanie's place was just what we needed...a safe and comfortable place to stay after a long drive . It was super clean and very comfortable and the hosts were great. We appreciated the recommendations for local dinner as well. We would definitely stay there again.
