name,rating_info,review_text
Toni,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",My son & I had a great stay at the Red Fern. He especially loved having his own little room with the fun lights!
Jennifer,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week",This house was absolutely perfect for my husband and I while we were working in the Ottumwa area. Bryce and Brielle were very quick to respond to any questions we had and the house itself is adorable and comfortable. It has a well stocked kitchen and good sized bathroom with washer & dryer. Will definitely stay here again if possible.
Katherine,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Eclectic and comfortable. Had a lovely stay - nice little town surrounded by beautiful farmland. Be sure to check out the hosts’ recommended restaurants and bars!
Emily,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Our hometown trip to attend an unexpected family funeral caused us find alternative arrangements due to hotels being completely booked...Wow did we luck out when our niece suggested the property via airbnb! Served our needs perfectly. Plenty of room, very clean, exactly what we needed to meet the needs of our family. Now when we visit Ottumwa there is no doubt where we will want to stay. Excellent value and landlords very considerate to work with when issues arise. Such a great place for a family trip to
Ottumwa"
John,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place to stay in a town with little AirBNB options. We were happy with the cleanliness and the amenities. Check-in and out was a snap with a keyless entry.
Carolyn,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week",A home away from home
Katie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We thought that the Red Fern Hotel was super cute and cozy! It was definitely a comfortable stay, and not far from anything. It was less than a 10 minute drive to the downtown area, which we definitely checked out. It was perfect for a little getaway weekend."
Sean,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",fantastic stay. clean.
Jena,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Cute house, clean and perfect for our little getaway!"
Morgan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This was an amazing space that was much larger than I’d imagined from the photos!
Clean and cute! HIGHLY recommend! We won’t want to stay anywhere else while in town ever again!"
Theodore,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Very easy to book, use, clean, updated, great area"
John,"Rating, 4 stars
,
·
July 2021
,
·
Stayed with kids",We enjoyed our stay at the Red Fern Hotel. We were there for 10 days. It was comfortable. It’s a nice place.
Andraleia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Bryce & Brielle are such attentive hosts. Check in was smooth which was nice since we were on day three of a long distance road trip. Their lovely place is located in a quiet neighborhood. It was clean and quite comfortable with ample space for us all to spread out. Quite enjoyed our short time there.
Amanda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great location, nice little house!"
Chad,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Nice little place with everything you need...and more.
Clinton,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",had an amazing stay what a wonderful private little place just to get away for the weekend or even a week or even a month it was amazing felt like I was at home. Bryce and Brianna went over and above to accommodate certain needs and things that we didn't even ask for. very attentive very wonderful people I would definitely come back and stay here planning on doing so every time I'm in town this is an amazing wonderful little Escape to staying at a hotel or other places I have stayed in the past this is an amazing wonderful place and I will definitely definitely come back.
Shelli,"Rating, 1 star
,
·
June 2021
,
·
Stayed a few nights","The host was very kind when we had trouble getting in. However, the place was not very clean."
Elaine,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Great location, so clean and so much space to make us feel at home. Bryce and Brielle were very easy to communicate with and were very helpful with suggestions on things to do and places to eat. Great guidebook! Ottumwa was such a pleasant surprise for our quick weekend getaway."
Casey,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Everything was great for our weekend stay. Clear communication and clean place.
Jalyn,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","My guys loved this place. I would recommend anyone stay here. It was clean, and very spacious."
Alice,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights","Beautiful space! A little oasis in a quiet, sweet neighborhood. Check in was a breeze; I’d absolutely come back. Thoughtful design and details in renovations gave me and my partner so many ideas for when we too are homeowners someday! It was a great interior space to occupy for the brief time we did. Looking forward to returning to Ottumwa, mostly because of how attached we got to this lovely rental."
Jennifer,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Wonderful, accommodating, Hosts! Great little getaway in the City of Bridges!"
Mai,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","It was very nice, very homewarming and relaxing."
Roshni,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week",Bryce and Brielle are great hosts! Very nice and accommodating and very quick to respond.
BBSH Jarvis LLC,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",This place was amazing.
Emily,"Rating, 4 stars
,
·
April 2021
,
·
Stayed a few nights",Super cute place! Very affordable! The local spots they recommended was nice and helpful.
Sasha,"Rating, 3 stars
,
·
6 days ago
,
·
Stayed with kids",Great location right on the square overlooking the Central Park. The rooftop deck was great so sit out and enjoy in the evening and the kids loved having a trampoline!
Katrina,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",We stayed with just 2 people. It was perfect. Right in the downtown square. 2 minute walk to multiple restaurants. When we got there 1 side of the lofts ac would not kick on. Luckily the other side did and there were only 2 of us. So it worked out and we just didn’t utilize that side.
Aaron,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Perfect Fairfield stay!
Ashley,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",AHHHMAZING as always! I am about to book again. We ❤️ your place. Thank you for everything!
Heather,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Fun and unique place to stay - perfect for our girls weekend get away!!
Ashley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Beautiful set up and perfect location. Thank you!
Richard,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",what a gem!! Mitchell and Tempest have one of the most beautiful places
Devon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We loved our stay! Our family had so much fun staying in this beautifully renovated apartment in an historic building right on the town square. Walking distance to restaurants and shops, very quiet and peaceful. Kid friendly, our son spent our whole stay jumping on the trampoline. Very spacious and we loved the jacuzzi. A few eccentricities (definitely an old building), but it just added to the charming character. Host was very friendly and responsive. Would definitely stay here again."
