name,rating_info,review_text
Sophie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Lindsay's place is so lovely! There are so many amenities, it's truly worth the price. Even down to the sheets, towels, cookware etc. it's clear Lindsay has put in a lot of time keeping this place cozy and up to date. Plus, there's 2 porches and an outside area in the back. Definitely worth staying!"
Lyranda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Fantastic stay! Wonderful place with thoughtful touches. Highly reco.
Lori,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Lindsay's house was beautifully decorated, well stocked with all the essentials, and very clean, comfy, and homey. This is a great place to stay if you're traveling to Harrisburg. We stayed here for a concert in Hershey, and the commute to Giant Center was quick and easy. Check in/out was a breeze, as was communication with Lindsay. We wouldn't hesitate to stay here again if we're in the area."
Chantal,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Clean, comfortable, and creatively styled!
I would stay here again if we travel to PA again. I’m a bit skeptical about Airbnb places because I’ve had a bad experience however, this place is the complete opposite. Clean throughout the entire house, comfortable beds and sofa, and the home design is well thought out. Also to add the snacks, drinks, and extra items like a makeup cloth are very thoughtful."
Katherine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Highly recommend staying here! One of the best Airbnbs I've stayed at. Lindsay was very accommodating with our last minute booking request, quick and easy to communicate with. Check-in was a breeze and the house was spotless. Both beds are extremely comfortable, like sleeping on a cloud. We only stayed one night and didn't get to cook a full meal in the kitchen, but it appears well stocked with all basics needed to make a meal. Walking distance to a nice path along the river, the neighbors was quiet and cute with a great coffee shop just around the corner. If you're on the fence about booking here, just do it, you won't regret it."
John,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",There is not much to do locally. The neighborhood seems to be in a renovation stage.
Alissa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","If you’re looking for a perfect place to stay, this is it! Lindsay was very responsive. Very clean and homey feeling. Would stay here again!"
Kristi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Lindsay place is so cute and she goes above and beyond. All her extras and paying attention to details did not go unnoticed. You won’t regret staying at her place.
Kaitlyn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Amazing location, house and host!!"
Jasmine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great home ! Would definitely recommend. We will definitely be making another stay here.
Kerry,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Wonderful place in Harrisburg! True city living in walking distance to many things. But with a reserved parking place, you can come and go and never have to worry about parking! The home is wonderfully decorated and the beds are soooo comfortable. The air conditioning and white noise machine made for a great nights sleep. The complementary snacks, beverages and stuff for breakfast were greatly appreciated. If we had known how wonderful this place was, we honestly would have changed our plans to stay a second night! ❤️
Details you may want to know- the steps are steep, so not ideal for mobility challenged (both bedrooms and bathroom are upstairs). Also, since they ask you take off your shoes upon entering, don’t run down the steps in your socks! (Trust me it doesn’t end well!) The parking lot is diagonally across from the house, on a different street. Most of the streets are one way and narrow, so if you miss it you’ll have to go several blocks around to take another stab at finding it. The steps and parking aren’t problems at all for most folks, but had I been traveling with elderly folks or tiny kids it might have been.
Truly a gem of a place near great food and about 20 minutes from the airport."
Julie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Amazing stay for our family of 4! Very cozy place with great amenities! Stocked drinks, snacks, and breakfast items were a bonus and appreciated! Parking spot is close and convenient! Communication with owner was fast!
Location in walking distance to the river and food options. We went to Hershey Park which was about 25 min! It was a perfect stay and we would definitely stay here again!"
Jill,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Great place , everything you need."
Angelina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Perfect location for travel especially near Hershey Park. Not only was Lindsay’s place absolutely beautiful, she put in so much detail as to snacks drinks etc. Definitely have to come back here whenever we’re in PA."
Hey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",I travel for work and always pick this Airbnb. Hosts are great and it is well stocked with drinks and snacks. I’ve already booked future dates here.
Cheryl,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Very beautiful home decorated very nice, with everything needed to make a stay away from home perfect. I however never lived in the city and it was a little overwhelming to see its location it is in the city and is densely populated area of the city."
R.J.,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","We loved Lindsay's home. A quaint row house in the Olde Uptown section of Harrisburg, the home is spotless and incredibly well cared for. Lindsay is truly a ""SuperHost"", stocking the fridge with everything from drinks to snacks. She checked in, made us feel welcomed, and help us enjoy our first trip to this fun part of Harrisburg. You will love this home."
Angela Marie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Best air bnb ever!!! Host is super accommodating and you will not have to worry about a single thing! Very comfortable stay (: would definitely come again!
CarolAnne,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We were impressed with Lindsay's airbnb from the moment we entered. It's clean, cozy, stocked with the essentials and then some. The decor is lovely and inviting. Lindsay was a great communicator though, frankly, there wasn't much need because instructions were detailed. Clearly, Lindsay has put a lot of thought and effort into how to make an airbnb visit welcoming. Also, the location is only two blocks from a beautiful river walk. We will definitely be back!"
Sarah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",One of the best places and would highly recommend if you are looking for a place to stay while in Harrisburg!
Katie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Such a comfortable home!! We stayed here one night passing through to western PA. The couch was perfect for watching a movie with our kiddo. We ordered take out from a soul spot nearby. The king size bed was soft and so comfortable. We really appreciated the stocked fridge with breakfast items before heading out the next day. There are blinds and curtains in the bedrooms but if you need extreme black out, bring an eye mask. We put up travel black out liners for our kid and it really helped them sleep in a little."
Williams,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Very clean, cozy, and the accommodations were great!"
Alexandra,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","lindsay was an amazing host! the house was beautiful, perfectly stocked with a continental breakfast, and a couple blocks away from a fun local coffee shop. highly recommend!"
Kayla,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This was a fantastic spot to stay. Plenty of attractions nearby such as a walk along the Susquehanna River. Everything was clean and well maintained. Expect a great experience during your stay here!
Jane,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This little place is perfect! Clean as a whistle. Easy in and out and no struggle to find a parking spot. Comfortable beds. Treats and drinks left by a thoughtful host. Nice walk to the river and several eating places within walking distance. Loved our stay!
Marissa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",ABSOLUTELY INCREDIBLE! So many great amenities and the house was super clean and decorated in a modern vibe! HIGHLY RECOMMEND if wanting to explore Harrisburg!
Baurzhan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great communication and very comfortable beds😀
Samantha,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","This place was really great- location was perfect, the home is beautiful, and there are great amenities. The stocked fridge is such a nice touch and amazingly convenient if you just have a short trip."
Jan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This was the best AirB&B we have ever stayed in! Eloquently designed, modern comforts, impeccable taste, and very, very clean! Lovely and thoughtful touches throughout. The beds were super comfortable, the kitchen included breakfast items, snacks, etc. along with a nice selection of alcoholic and non-alcoholic beverages. Communications were very prompt and friendly. Would love to stay here again when in the area. Highly recommended! Thank you for a very nice stay!"
Terri,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Place was great! Would stay again.
Lear,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Amazing place to stay.
Xu,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",This house is great! Not only the decorations but also the location! Lindsay response immediately and provide great service!
Lin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",This was an amazing place to stay and extremely convenient location if you are traveling from I-81. The home is located by the river and near some great coffee and pastry shops.
Michelle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Adorable place and wonderful experience at this cute home! She really thought of everything to make us feel at home. It was decorated beautifully and we loved how she had many snacks & various beverages in the fridge & cabinets, including tons of breakfast items! Comfy beds & very clean place. Parking (for 2 cars in one space) was right around the corner, just steps away from the home. Excellent communication and easy check-in. Would highly recommend this home! (Just a note… The bathroom is up a narrow flight of stairs by the bedrooms, which wasn’t a problem for us, but is something to be aware of if you aren’t comfortable with steps.)"
Mallory,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Wonderful, beautiful and incredibly clean space. Above and beyond with thoughtfulness and accommodating. The parking is basically across the street and it’s in walking distance to so much! Definitely will stay here again if my travels lead me to this city."
Scott,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great communication. Off street parking. Very lovely and comfortable space. Kitchen stocked like no other Airbnb I have ever stayed in. Was a little nervous about the neighborhood but had no issues. Close to downtown Harrisburg.
Chad,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Home is very clean and very comfortable
The bed is super comfortable"
Noemí,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","We had a wonderful stay. The house is very clean, cozy and beautiful decorated. The kitchen is well stocked with everything you may need and more. We would definitely stay again at this beautiful Airbnb."
Raja,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","The stay was very comfortable for our family of four adults and a kid. The location was close to attractions and the house was very aesthetically set and maintained. The bar, refrigerator and coffee bar was well stocked. We will definitely recommend this house to others looking to have a comfortable stay at Harrisburg."
Jakeelah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Always a great stay with Lindsay & Dustin! This was my 3rd time booking with them and my 1st time at this listing. The place was clean and looked exactly the way it was pictured. The reserved parking spot was super convenient and my other guests were able to find street parking with no problem. Kitchen and fridge are always stocked which I love!
Lindsay was quick to respond to all my questions and check-in/check-out was a breeze! Would definitely recommend!!"
Cheryl,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great host - goes above and beyond to make you feel comfortable. Communication was timely and helpful.
Karlina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great stay in Harrisburg! The house was so cute and cozy. Location is great very convenient to shops and the market. Snacks and drinks were an amazing bonus!
Jackie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Lindsey was absolutely fantastic. communication, early check-in, extra touches, we loved our stay!"
Benjamin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Awesome location. Having your own parking spot in front is a dream. Super easy to get into, extremely clean, comfortable. Would absolutely go back - excellent place"
Mehgan,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed one night","this place was absolutely clean! Great stay. however, do not stay here if you are a single women! I got heckled quiet a bit by homeless men. I actually had one random guy approach me as I was putting my luggage in my car asking if this was a pawn shop. I got heckled three separate times by homeless men if I had anything to give them. Make sure you have a buddy with you at this place."
Wendy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","The place was clean, clear instructions."
Kaitlyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Erica’s place was exactly what I needed for the week! I was starting a new job at the capitol and didn’t have an apartment yet, so this place was perfect. It was a 10-ish minute walk to the capitol and the off street parking was so nice. The kitchen had everything I needed and the bed was comfy. Due to the location, you can hear noises from the street, so be mindful of that if noise bothers you!"
Tariq,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Erica is a very responsive and helpful host.
The space was just as described and had everything listed.
the surrounding area was fun and walkable and most importantly I felt safe at night.
Would request again"
Damion,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was a great place to stay. I enjoyed my weekend here!
Penny,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","it was absolutely perfect for our stay!!! high-end comfort and amenities!!! really cool historic neighborhood in the city and walkable restaurants, bars and a great river walking running trail. highly recommended!!!"
Josue,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Went to PA for the weekend and we found the right place to stay. Cozzy and well equipped studio.
Cekoro,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",￼ we had such a beautiful stay in the studio! The place was nice and clean and the bed was super comfortable.
Diane,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights",The studio was very clean and the bed was so comfy. The location was great! Close to our family. Parking was convenient. However an issue with the heater was never resolved. Even after a space heater was provided which was also broken. Luckily we weren't there during the day much and the heavy blankets helped at night.
Randy,"Rating, 4 stars
,
·
November 2023
,
·
Stayed over a week","Nice spot to stay in Harrisburg! No real complaints; Wi-fi was on/off for a few days but Erica got back to me and had the issue fixed. Great location, walking distance to restaurants."
Justin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","I stayed here for a week and enjoyed it very much. On-site laundry was useful and the unit was well-furnished and clean. Close to 3rd street attractions and restaurants, and not too far from downtown and the capitol. Off-street parking is wonderful to have in this town and hard to come by. Only minor complaints are the noise from the busy intersection nearby and sometimes hearing the upstairs tenant walking around, but things are usually quiet past 10pm. Wish the front door window had some kind of covering at night since anyone walking by could see right in and the street lights shine in and make it harder to sleep. I stuffed a couple hand towels along the top of the door as a remedy."
Courtney,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Wonderful space. Loved our stay here and will certainly be back.
Drew,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Great place for a weekend getaway. It's about 2 blocks away from the capital and the river and the parking was pretty convenient. The apartment was very clean and modern and was a comfortable place to stay. Highly recommend.
Dawson,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Lots of restaurants and things to do all with in walking distance! The house was very clean, the host was very responsive and had great local recommendations! We will definitely be back to Harrisburg soon!"
Jerri,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",We enjoyed our stay here…everything was very convenient!
Mikael,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","1.) The apartment was in incredible condition, there was not a hint of dust anywhere. It was extremely clean.
2.) Our car got sprayed with something sticky on our 2nd day there, I’m unsure if it was the city’s doing or the upstairs neighbor since they departed that night.
3.) There is a spider problem, Multiple spiders were found outside and they were HUGE. They made a web in-front of the door which we walked face first into.
Overall I would stay here again."
Trey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week",Everything was fantastic!
Santino,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This was a great place to stay for a little trip! Cozy and pristine !
Caleb,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Perfectly located and easy to check into and out of. The perfect studio apartment for a stay in Harrisburg.
Sandy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Beautiful and well-maintained rental. Very clean. Well stocked will kitchen items and assorted products. Super friendly and responsive host. Convenient area for everything we wanted to do. So much to do locally as well. Washer/dryer and dishwasher major+. Highly recommend. My son and I really enjoyed our stay.
Candace,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","great place for my husband and I, real close to a lot of restaurants and close to the walking trail near the water. clean and Erica was quick to get back to us when we needed assistance. overall a great experience!"
Laura,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights","George's property was newly and beautifully remodeled. The unit was spotless, tastefully furnished, in a great location, and the accommodations exceeded our expectations. We appreciated the extra effort and nice touches. Comfortable bed, good water pressure, nice towels and linens, abundant coffee, water and even some snacks. Would highly recommend staying here."
Kyle,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Host communicated instructions on how to access the apartment and throughout our stay. The apartment was easy to find and we were happy to see the capital building lite up when we arrived. Ample parking out front even during the day (meter parking from 8am to 5pm at $4 an hour). The apartment is in a beautiful old building but newly remodeled inside with all you need for a great stay. The living area is comfort with a tv, little fire place on the wall, and dining nook table. A long galley kitchen connects the living area to the bedroom. The bedroom and bathroom are both very large and modern. We really enjoyed our stay and will stay again!"
Cathy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Great location-walkable to good restaurants and sites. The capital tour is free and the building is a treasure. Communication with hosts is fast and very responsive.
Sara,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","George was super responsive and friendly. His place is super cute, hip and bright. Great place to stay in Harrisburg. Everything was brand new! Open and airy."
Rebecca,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","I think this was hands down the best Airbnb experience we have had! The place was absolutely beautiful, really great spec and immaculate. The location was ideal, and the little extras (snacks and coffee etc) were a really great touch! Thank you so much"
Blythe,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",comfortable
Patrick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We really enjoyed our stay in this Historic building at the foot of Capital steps. It’s a short walk to area restaurants and cultural sites, including the Pennsylvania State Museum, the Central market, and the Mid- Town Scholar bookstore which should be in your list to visit.
George is an amazing host and the apartment exceeded our expectations, with new renovations throughout, including a lovely kitchen and bathroom.
George was very responsive and every question we asked was answered promptly. He has also prepared an extensive welcome in orientation packet and clear instructions for every detail.
You can’t go wrong staying here and we hope you have as much fun in Harrisburg as we did."
Shawn,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Was there for a wedding. The area was quiet. If I would go back to Harrisburg I would stay here.
Emma,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights",perfect for a quick trip in harrisburg and close enough to train station to walk. apartment was very clean.
Devyn,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","We loved staying at Erica’s place. The home was very clean and comfortable. You are very close to lots of restaurants and coffee shops. The neighbors upstairs were a little noisy one night, but quiet the rest. We would definitely come back."
Alanna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Walking distance to downtown Harrisburg and a quick ride to Hershey park. The unit was VERY clean and cozy. Comfy bed. Highly recommend if you’re looking for a spot in Harrisburg!
Deyaneira,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","i loved the stay, it was wonderful not a single negative comment i would definitely stay here again!"
Brianna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Erica’s place was so welcoming and cozy! The place looks exactly as pictured. It was an easy 5 min walk to stores, downtown, and the water front. Definitely would stay here again :)"
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Clean and cozy spot, close to a lot of things! Would stay again!"
Kevin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","this was the perfect location for a Harrisburg stay. right on the edge of the downtown core made it a walkable location to restaurants, activities, and the river walk. would recommend and would stay again!"
Christa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This was a perfect location! Even in the cold month of February many things were walkable, in a warmer month we would’ve walked to so much more! And the location was perfect to drive into Hershey for the day also. The apartment was furnished nicely and the bed was super comfortable. One thing to note if you are a light sleeper this is a bottom rental and you can hear people moving around upstairs, for the most part it didn’t bother us but some people it might. We would definitely come back again!"
Brandi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Attractive, convenient little suite close to plenty of local attractions. The bed was super comfortable and I loved the decor. I had an early flight, so I really appreciated the ease of checkout, and the place had everything I needed. I would definitely stay here again."
Jessica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",I had am amazing stay.. she was very helpful and the home looked just like the pictures
Emmy,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Photos and description are accurate, check in instructions were clear. Erica was able to accept a change to my reservation at the last minute when I noticed I entered it incorrectly.
There was a binder of information in the unit with slightly different instructions for check out than the Airbnb instructions so that was a little confusing.
There were no spare pillows or blankets so I had to use a throw pillow to support my neck.
Not in Erica’s control: the driveway had a large truck next to it which was hard to see around when pulling out of the driveway so be ready for that if you stay here."
Carol,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","We have stayed in two of Erica's rentals, and they were both 5-star units. Immaculately clean, crisp updated decor, comfortable beds, and walking distance to restaurants, coffee shops, etc. Erica is super responsive and helpful. In fact, whenever we are visiting Harrisburg to see family, we always look for Erica's rentals first."
Jonas,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We spent a great time there. The apartment was located perfectly nearby the river. We had everything we needed and even more: We felt immediately very comfortable. Great host - Thank you!
Randy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Erica was a great host and would definitely use again.
Brittney,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The place was great! It was so clean and updated. Erica responded quick to my messages. Would definitely stay here again!
Wendy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very comfortable place in the city.
Shannon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Stunningly beautiful. What a splendid stay and perfect location. Very much as described. Every appointment in the home seems deliberately placed to make the most of the space, and being functional. We loved everything and hated nothing. Thank you!"
Dianna And Chris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay. Super responsive host. Very clean. So much to do in walking distance.
Jessica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Erica's place was as described. She was a responsive host and I would stay at her place again.
Tyler,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Erica was a great host. Very friendly and answered all my questions right away. The place was so clean and looked just like the photos. Perfect place for 2 people. We loved it. The back patio was very nice too, it rained while we were there but I would’ve definitely enjoyed using it more. Very secluded, nice, quiet area. Thank you Erica for everything!"
Stephanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This place is beautiful! There is a lot to do in walking distance and everything inside was extremely clean! The only thing is there were so many spiders around the place outside that would often get into the front door.
Rachel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great place , it was beautiful, very very clean, would 10/10 recommend. Had such a good time"
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","By far the nicest Air BNB we've stayed at over the years. Bed was super comfortable, towels were nice, shower had great pressure and was spacious, everything was updated, and really enjoyed the ice cube trays in the freezer for refilling my water bottle! We visit PA a few times a year to see family and will be repeat visitors for sure!!"
Carson,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Just small recommendations. There needs to be a larger trash can in the kitchen. There were many bugs out back. Maybe invest in pest control. The gate out back was hard to lock. It looks like it was drilled incorrectly. Overall good for the price. Modern, clean, and plenty of space for a couple."
Leon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Erica's place was a wonderful place it had everything we needed. My wife and I had an event in Harrisburg so it was more business than a getaway. But we plan on taking a long weekend in the very near future and this be the first place we check for availability.
Kolette,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","A homey little place in a neighborhood with lots of character. Safe, super clean and well kept …found fun little eateries within walking distance. Would highly recommend and will stay when we are back in the area."
Lyric,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Very Clean, comfortable and great location. Walkable to many attractions including a nice walk by the river. Would stay again."
Alexandra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The apartment was spotless and comfy! Very close to all that Harrisburg has to offer and easily walkable to restaurants, the market, the riverfront, and other shops. Loved our stay and we would absolutely come back. Thanks, Erica!!"
Kelly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We very much enjoyed our stay here. The location is walking distance from everything. The off street parking was a huge bonus. Even though the house is in a downtown area, it was super quiet and private. The house was spotless and very comfortable. Would highly recommend this Airbnb and would absolutely stay here again."
Anthony,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week",Erica was very friendly and communicative. She was helpful with answering any questions that I had and she was more than accommodating.
Jeremy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Very nice. I will stay again.
Carol,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Erica's apartment was comfortable, pristinely clean, and supplied with enough paper goods (TP, paper towels, kleenex) to last our stay. The bed was very comfortable, and the combined living / kitchen space was perfect for our needs. This apartment is centrally located - walking distance to restaurants, Little Amps (great coffee shop), and the river walking trail. And the off-street parking is a bonus in this area. Erica was super responsive and very friendly when we ran into her one day outside the apartment. Big thumbs up for Erica and her rental - we will be back!"
Marc,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This is a fantastic new Airbnb in the heart of Harrisburg. The location is fantastic, and the apartment is absolutely pristine. Upon check-in, I had difficulty connecting to the Wi-Fi. I don’t mention this is a negative, but instead a positive, because I contacted the host and she had it resolved almost instantaneously. This was a wonderful apartment and I can’t wait to book this location again! Thank you, Erica! This was a great stay!"
Christian,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Erica was amazing! Plain and simple. From the reservation all the way to the departure, everything was perfect. The bed was ultra comfy.. the bnb was set up so wonderfully and everything was brand new. Erica was quick with communication, and recommended many great local places that I took her up on. Overall very satisfied with my experience and would recommend staying here to anyone… And I myself will be back for sure! Thank you, Erica… see you and your perfect little place again very soon :-)"
Rex,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights",Danielle was a very responsive host! Several times I sent her messages and she answered me right away! There was a wine bar and brewery within walking distance. We felt very comfortable at Danielle's place and will stay again when in the area.
Lillie,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed a few nights","The stay was wonderful for a few nights. You can hear the neighbors which is typical in this type of living situation. The parking was a bit difficult to find at first. If you have a larger vehicle, street parking is your best bet. Overall the stay was great."
Adam,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","great little spot, cozy and comfortable. nice location too, walkable to several bars & restaurants, and the river just a block away. danielle was an excellent host who provided local recommendations, clear instructions, was friendly and responded quickly. would definitely stay again."
Jessica,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Absolutely amazing place for a couple getaway. Definitely would love to come back again
Imani,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",I had a wonderful stay here very comfortable!
Andrew,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","We spent two nights in early May 2024 at Danielle's apartment. Very nice overall! Danielle communicated via email in a prompt and timely way. The listing and photographs accurately matched the property. The unit was very clean. Self check-in was fast and easy. The internet wifi was strong and reliable. We parked on the street about a block away. We walked about 15 minutes to reach the capitol and center city, and the nearby river walk was a pleasant stroll.
Just a few small things to keep in mind: the neighborhood seemed plenty safe, but groceries (aside from a gas station convenience store) aren't nearby -- so bring along with you whatever sustenance you plan to consume. Also (and as the listing accurately depicts), there are a couple of dinette chairs but no sofa in the living space. Finally, the bed lacked a box spring and therefore felt a little squishy."
Emily,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","The house is in a beautiful location, next to the river. There are lots of walkable food/drink options. The room is a great size for what you’re paying. Perfect for a weekend trip. It all felt very safe and secure. Danielle was also great at responding."
Aaron,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The building has a wonderful historic charm. We enjoyed visiting and learning about Harrisburg. Thanks for hosting us Danielle!
Heather,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place, especially for a solo traveler. They gave me a late check out too, which was a huge help. Thank you!"
Eduard,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place!
Mason,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Everything was perfect, thank you"
Felipe,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Beautiful apartment and decoration. The neighborhood is pretty quiet and really nice. Highly recommended.
Hillary,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Danielle was a great host and accommodated myself and my daughter last minute. She also has lots of other properties in the area. The place was very clean and affordable for the area it's in
Francisco,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was my 1st time using airbnb and i was very happy with the apartment. It was clean and very easy to get into. The river is a block away and is great to take a walk next to. If im ever in Harrisburg again i will definitely try to stay here again. Danielle was a great host and very responsive when i asked her anything. If i know anyone coming to Harrisburg i will recommend reaching out to Danielle.
Stevie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very lovely location! Gorgeous sunset view of the river! Very clean and quiet and a nice walk to many things! Good food across the street too!
