name,rating_info,review_text
Lacey,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",It’s a great little place to stay. We would stay again!
Amanda,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids",Such a quiet cute place to relax while visiting family. Everything was clean and well decorated. Very comfortable beds and quaint little place.
Kim,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Place was perfect for my stay during my baby sister's wedding weekend.
Lisa,"Rating, 4 stars
,
·
August 2019
,
·
Stayed a few nights","Nice location, great parking, we really enjoyed the stay here!
Loved the decorating, super groovy vibe!"
Rollin,"Rating, 5 stars
,
·
July 2019
,
·
Group trip",Best place in corsicana
Kim,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids","Cute and fun home. My son loved the ""pizza"" stairs!!! Easy to find and close to pretty much everything."
Ashley,"Rating, 4 stars
,
·
May 2019
,
·
Stayed a few nights",Great stay
Molly,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Super fun space. From a Murphy bed to lava lamps to decor from the 60s and 70s, this bungalow is super cute. The king size bed is amazingly comfortable. The Murphy bed is also very comfortable. The bed by the bathroom is a great reading nook. Although the bathroom is small, it has all the amenities needed. I love the option of cooking at home instead of eating out all the time with the stove top and oven. I also love that I never have to go home with dirty laundry. Great place, great value."
Kelly,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","Cute, quiet, and homey. The host left us a fresh loaf of homemade bread that was yummy!"
Tamara,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night","Great communication, nice clean home. Lovely town."
Andrew,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Nice cozy place, everything we needed for a week stay. Would stay again if in the area"
Chris,"Rating, 5 stars
,
·
April 2019
,
·
Group trip",Great space... loved the Groovy theme!
Richard,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night","We we're in town for a bicycle race and the bungalow was a stone's throw away. Cute and hospitable, we would go back in a heart beat."
Barry,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Interesting yet awesome spot to stay!
Molly,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Cute little place. I really enjoyed the amount of bedding options. 5 total beds! The king was super comfortable as was the Murphy bed. The day bed is the perfect reading nook. Loved the decor that went with the theme. Lava lamps, old clock in the kitchen, Tupperware, lamps by the beds and futon, art, etc. The spiral staircase was really fun too. Thank you for having us!"
River,"Rating, 2 stars
,
·
March 2019
,
·
Stayed one night","We found dog hair on bed sheets, the heating and cooling system is only fully functional upstairs we froze downstairs and melted upstairs and it's in a bad area of town with trashy property next door. We stayed at 4 Airbnbs during our trip this was the most expensive and poorest quality. Will not return and cannot recommend."
Eddie,"Rating, 5 stars
,
·
February 2019
,
·
Stayed over a week",Loved staying at the Groovy Bungalow! It truly was a groovy experience! Would definitely stay again!
Tammy,"Rating, 4 stars
,
·
February 2019
,
·
Stayed one night",it was fine great bed for sleeping wish it had tv
Amber,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","We had an amazing time at the Groovy Bungalow!! Betina was very accommodating when I wanted to come early to set up some birthday surprises for my friend and have a later check out so that we could maximize our time together. She was super quick to respond to those requests too! The place is as described, and we loved all the groovy touches. We plan to return. Thank you, Betina!"
Ozkar,"Rating, 4 stars
,
·
November 2018
,
·
Stayed a few nights",nice place to stay
Sueann,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","This is truly a Groovy Bungalow! Betina is a great host. It was extremely clean and I can't think of a thing that was lacking. If you need a unique, private space in Corsicana, I highly recommend it :)"
Leilani,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Cute place to stay at and very close to a lot of things in town .
Katelynn,"Rating, 4 stars
,
·
September 2018
,
·
Stayed over a week",Good place for young people. Both sets of stairs are a bit tough to get up. Cotton Patch Cafe is right down the street
Johnathon,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids",Very stylish bungalow with great amenities and plenty of room for the whole family to sleep. I will definitely be recommending to friends.
Karen,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","Cozy and cute bungalow with a great vintage vibe...close to our family and close to the historic downtown. Our host, Betina, gave us great recommendations for meals “where the locals go” and the food was so good!! She was available by text or phone whenever we needed her and the bungalow was spotlessly clean and had everything we needed or wanted and more !! We’ll definitely be back when we come back to Texas!"
Michael,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night",The 'Groovy Bungalow' is a great 'home away from home'. I W uld definitely recommend.
Ron,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",Property is peaceful and the spiral staircase is interesting. Food is nearby.
Leilani,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids",Incredible place to stay! It was a wonderful experience and I will stay here again in the future. The home is so quaint and fun!
Kellie,"Rating, 5 stars
,
·
July 2018
,
·
Stayed over a week",Betina was so easy to work with. She doesn't bother you. If you need something she's quick about answering you. The bed was so comfy the Murphy Bed was a hit with our Autistic daughter as was the daybed nook. We stayed for a month very comfortably. Thank you for such a great stay
Cora,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night","The cottage is an older quirky building with charm. Clean with several nice touches; soaps in the bathroom, and coffee, eggs, juice in the kitchen for our use. Good communication. Would stay again."
Stuart,"Rating, 5 stars
,
·
May 2018
,
·
Group trip",Great place. We really enjoyed our stay here
Tana,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night","We loved it, we will be back for sure. Great all around place to stay!"
Mark,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","I was deciding between an Airbnb or hotel to celebrate our grand nieces (triplets) celebrate their high school graduation and this location was great. I paid the same price as a cheap hotel and had more room plus a full kitchen, plus no cleaning charge! Next time we’re in Corsicana we definitely staying here!"
Paige,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We had a great stay! Place was very nice and clean. Very spacious! Only thing is there are neighbors above you who you can hear moving at any time and they were up very early every morning which woke us up. Other than that we had a great stay and would recommend!
Shawna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",She is very responsive and helpful! I would definitely book again with her!
Shawna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay!!!
Emily,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place to stay with responsive hosts.
Keri,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Lovely, spacious place to stay."
Heather,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We stayed here for a couple of days, while in town for business. It was as great & we definitely would stay here again!"
Haley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great stay! Entrance does have 4 stairs to get in that wasn’t pictured but besides that it was all exactly as expected! Amazing and highly recommended!
Tracy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",The place was very cozy and comfortable to stay in! Betina and Cliff were always available and quick to resolve issues. It was an awesome stay!
Sam,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",We loved our stay here. It was a beautiful and large space and felt very homey. We would highly recommend.
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great as always. :)
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Such a nice comfortable home in town.
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Comfy home in a nice location. Now has a TV, comfy bed and washer and dryer work great."
Peyton,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This was a wonderful spot to stay on our way back to Austin!
Paul,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Easy to come and go. Centrally located and very clean.
Cody,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This was a very convenient location and cozy house for a good nights sleep. Would definitely stay here again!
Kimberly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We were traveling for a funeral and I can’t say enough about how accommodating and helpful Bentina was. This place was truly a refuge for us; quite, spacious, clean, and a great location for our needs. I highly recommend it, couldn’t have asked for more."
Matthew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great spot in Corsicana. Very clean and well equipped. A must!
Liqin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","House is more beautiful than pictures, very convenient to find and very safe.
Will definitely stay again!"
Meghan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great stay, Betina was very accessible and informative"
Shiloh,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This is a lovely home. Everything was very clean and comfortable, the kitchen had all the tools and a few spices I needed, and there's a porch for relaxing. I stayed for about a week and would stay again!"
Rick,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We have a great visit at this relaxing BnB. It was very clean and centrally located for where we needed to be.
Heidi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Comfortable and clean stay.
Alicia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","I stayed at Bettina’s place while racing my motocross spring nationals, a great place to come back to after a long day in the chaos.
I would 10/10 recommend it!"
Karen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Our stay in Bettina’s lovely place was short but sweet. Would definitely recommend her Happy Place!
Karen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Betina’s Happy Place will definitely make you happy on your stay away from home. The bed was comfortable, bathroom a good size. The kitchen had a full sized refrigerator and there was a coffee maker. The washer and dryer came in handy for us! Traffic wasn’t bad, even though it is on a 4-lane street. Quiet neighborhood. An overall pleasant stay. Will stay there again if we ever get back to Corsicana."
Jenna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This was a lovely place to stay, check in was super easy and the house was clean and so comfy! We definitely would stay again!"
Ben,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","We enjoyed our stay. The house was very clean and in a nice neighborhood.
The only drawback we overlooked was there not being any TV which may not be an issue if you want the quiet and peacefulness.
Also, the internet did not work during our stay. The Wi-Fi password worked and connected but stated no internet service available.
Everything else was great!"
Crystal,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Everything was perfect and clean!
Charles,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","Clean, quiet, and comfortable"
Crystal,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","Everything was perfect, extremely clean and comfortable."
Paul,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Nice place. Plenty of space and parking
Jacquelyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The place amazing!! I loved everything about it!!
Patty,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This is a spectacular house! High ceiling, beautiful bathroom, nice sunroom, nice kitchen. The bed in the master bedroom is super firm. Plenty of supplies like coffee, bathroom towels, even Qtips, cotton balls and dental floss. Wash machine and dryer are a life saver for hunters. The garage is very spacious even we didn’t get to use it. The owner is very thoughtful and must be a perfectionist, everything in the house is perrrrrfect. You wouldn’t regret renting this place for a mini vacation. We enjoyed every minute of our stay. Jiya is very responsive to all our text message. If I can give this place a ten star, I’ll do it. Thank you for such a lovely house! It makes me want to clean my own house to make it just like this beautiful home."
Bobby,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great place that’s nice and quiet.
Holly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Four years on Airbnb and this is one of the best places we have stayed. It is exactly as pictured and is decorated so nicely. It will make you feel pampered and spoiled. It is absolutely stunning. Jiya was a fabulous host. She responded promptly each time she was contacted. I cannot say enough good things about Jiya and her property. I am looking forward to going back. Treat yourself to this special place!
Ana,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Everything was perfect we loved the place and will be staying here if we come back up to corsicana !
Melvin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Very nice place to stay. great location if you don't want to stay right in town. very helpful host. clear instructions.
Robert,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Nice little place to get away... Communication was great!
Aubrey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Just Wonderful!
Such a beautiful and peaceful place. Very clean and you feel right at home instantly.
The garage feature was great, especially since it was raining, and it fit my truck!
The screened in porch is a perfect place for morning coffee and watching the sunset.
The hosts are very responsive and couldn’t have been nicer! Wishing them many years of success."
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Beautiful home everything was as described. Would recommend. :)
Robbie,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Cozy & pleasant place to stay.
Ben,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Jiya's place was absolutely gorgeous. the home was fenced in (which kept peace of mind from the roadway), it was very well stocked, very well labeled, and very clean. Jiya knew that we had a long drive to her place, so she did offer an early check-in, if our arrival time allowed.. I would definitely rate this in my top favorites for airbnb's we've stayed in. it's not too far from town and about an hour from Waco. thank you Jiya for sharing your place and hope to stay again some day!"
Courtney,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Jiya’s house was absolutely stunning, it was very close to the store and very pretty scenery."
Jill,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Beautiful, clean, spacious place to stay. Nice handwritten welcome note. Big porch to relax. Jiya gave very clear instructions on how to get inside and appropriate details about leaving. Hosts have worked hard to prepare this accommodation for guests."
