name,rating_info,review_text
Craig,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great place
Abhishek,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",We loved our stay
Craig,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place
Doug,"Rating, 3 stars
,
·
April 2024
,
·
Stayed a few nights","The place was clean and worked out for a place to sleep while my wife and I were visiting our daughter in Maryville.
It would have been nice to have a hair dryer and the coffee pot provided was something I had never seen before. An inexpensive automatic drip coffee maker would have been much better.
Also was tricky getting up and down from the sleeping loft but that's more age related.
Overall my wife and I made it work but probably would not stay there a 2nd time."
Krista,"Rating, 3 stars
,
·
March 2024
,
·
Stayed over a week","Bring your own blow dryer, toaster and Quarters for on premise launder-mat."
Matthew,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Mike was a great host I loved staying in his little house I will book again if and when I’m back in junction
Julia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I am from Burlington Junction so know the area well. The house was hard to find at night since it is down a gravel drive behind the main house. Mike was so helpful and responsive when I had trouble working the lock as well as guiding me to the house. The house is cute and the mattresses are both very comfortable. Perfect for two people. The spiral stairs are a bit scary for tall people but a great way to maximize space. Overall a great experience.
Steve,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Great stay!
Mike was helpful and responsive. Very Hospitable and friendly. The guesthouse is perfect for 1 or 2 people with a kitchen and a couple beds and a couch. Will definitely be returning!"
Eric,"Rating, 4 stars
,
·
January 2024
,
·
Stayed over a week",Would recommend
Polly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great place to stay, very clean & peaceful setting."
Lashia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great little place for a quick travel trip. Quick response.
Jessica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Nice little cabin, neat and clean. Good value and looks just like the pictures."
Carlos Andres,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",comfortable place for a couple.
Barbara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Nice little cozy place to stay for a weekend.
Zachary,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Mike’s place is fantastic. All you need for a few nights, it was perfect.
I met him and he is a great guy also. I will be back."
Kacey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Great place and great host!
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Perfect for a quick stay!
Kevin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was a great place to stay. Way more space inside than the photos show, and it is in such a quiet town! We really enjoyed the kitchenette and being able to relax on the comfy couch. We will definitely stay again if we are passing through!"
Jolie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We had a great quick stay at Mike’s! It was easy to find, clean, and private! Was great for the price and would definitely stay again."
Sophia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","It was a wonderful stay in a small but fantastic place to stay! The cottage offers with two bedrooms, bathroom and kitchen everything you need and has a very quiet and beautiful environment. We can highly recommend a stay here and would come back here at any time!"
Jacob,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Beautiful place to stay. Loved the sunrises and sunsets everyday and with a full kitchen it beats staying at the local hotels if you’re looking for an extended stay.
Jacob,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","Awesome tiny home/cabin, love the morning sun rise & sun sets everyday that I stayed and can’t go wrong with the full kitchen compared to the hotels if you’re having a long term stay."
Karina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Comfortable and great space
Polly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Cute little place, we were just passing thru so didn’t need any extras. This was perfect for me & my granddaughter. She loved the loft bedroom. Very quiet & peaceful night rest for a long travel. Will definitely use again for our next trip if available in December."
Audrey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Fit our needs, budget and location. You can easily get in/out/park with your boat. More space than you’d think inside. Very clean and up to date."
Trey,"Rating, 3 stars
,
·
June 2023
,
·
Stayed a few nights",Good value for the money
Bob,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We enjoyed. our stay at Mike's place. It was very clean. There was a kitchen. My wife slept in the twin bed downstairs, while I slept on the full sized mattress on the floor in the loft. Both beds were comfortable. I would stay again."
Tyler,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",nice little stay for a work trip
Christoph,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This was a very quiet place. Beautiful surroundings and very clean. Well equipped and maintained. Wish I could have stayed longer.
Baranda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I enjoyed my stay , thanks again !"
James,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","Really enjoyed the cabin. Everything was very clean and I really enjoyed staying there while I visited family in the area.
I had some questions about further stays and Mike was very responsive. Excellent communications!
Highly Recommend"
Andrea,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Great stay! Extremely clean, up to date and everything we needed was there. Will use again when visiting family."
Brian,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place for a couple people…..
Rebekah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","We loved our stay and will be back for sure! Communication was excellent, very clean and everything we needed in the house."
Bill,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week",Great place. Great price. Nice quiet area. Very clean. Would stay again without a doubt.
Adam,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","enjoyed our stay, worked out perfectly."
Megan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",The owner is quick to return messages and check in us always been smooth. The property is very clean!
Molly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Excellent price, clean and neat. Definitely recommend!"
Austin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Very nice place
Megan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",N/a
Molly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Excellent communication -Mike has been extremely responsive. Excellent value! Will definitely use again.
Anatoly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Exactly what you need for it's money
Andrew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",An awesome place in a very nice and quiet setting. Would totally stay there again.
Dylan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Absolutely no complaints. Mike was very accommodating and communicative. Really cool little place too!
Kaimron,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Mike was a great host, let us have our privacy and space. Everything was very clean and organized. So worth the value!!"
Ronny Jo,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",Super responsive host. Very friendly!
Keiana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",Great person
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great location close to everything
Katie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Such a nice place to stay! It was clean and just perfect for my stay for work! The bed was so comfortable and everything was beautifully decorated. It is in a nice quiet neighborhood and Kelsey was very helpful and responsive with any questions or needs I had, very accommodating!"
Tracey,"Rating, 3 stars
,
·
March 2024
,
·
Stayed a few nights","I was visiting my kiddo at school and didn't need anything fancy. These things might not bother some people but it was just several smallish things that made the stay annoying.
Upon arrival the house temp was 59 degrees. It was freezing cold and took a while to get to a comfortable temp. The main living room picture on the listing shows a picture of an actual sofa and the listing says it's a pull out sofa. It's actually a futon, which isn't the same thing. The futon was not comfy even for a college student.
There was no body soap as listed and we didn't bring any since it showed it was provided.
The shower doesn't work very well. Screaming loud and only half the water comes out of the showerhead.
There is an overpowering floral smell with so many plug in fresheners throughout the house. I don't get headaches but I had one all weekend even though I unplugged them all.
The bed sheet on the queen bed was put on sideways. Again, nothing crazy but just annoying."
Christopher,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very clean and felt right at home!
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",loved it
Jenny,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Great stay while visiting NWMSU!
Kelly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Cute older duplex with lots of character. Felt immediately at home- it smelled wonderful. Never heard the other side of the duplex's renters. It was a perfect place to say for a wedding - venue and several bars and restaurants are within just a few blocks. Kelsey was super responsive and very sweet. Kcups provided (much appreciated!) and everything we needed for our stay. We'll be back :)
Breanna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This place was just as described. It’s clean, clutter free, extra towels and blankets, central location in town, comfortable beds, household necessities available, card games were enjoyable to play in the down time. Host was quick to respond and very kind. Our only complaint was the WiFi was slow and laggy but host was made aware of it and said she would look into the issue. Definitely worth the price and much better than staying in a hotel."
Donatus,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Amazing interior and great aesthetic
Mike,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Perfect space for what we needed. Was larger than appeared in photos. Heat worked great. Great value vs. staying in a Hotel!
Thom,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Nice enough older little duplex on a moderately busy road. Side street was better for parking. Bedroom is in the back so the road street noise wasn't bad. Nothing fancy but my wife and I enjoyed our stay while working in the area. Pleasant living room, comfy bed!"
Tami,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",It was very cozy for what we needed.
Darion,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Hidden gem near campus. Location was convenient. Would stay again
Nikole,"Rating, 3 stars
,
·
October 2023
,
·
Stayed one night",Cute house great location
Tricia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","A great place to stay in the Ville'! Perfect location! Walking distance to the campus, restaurants, etc. The house was charming, clean and comfortable. The extras from the coffee to the toiletries were nice as well. I had the chance to chat a bit with Kelsey on the phone and she was so kind. We will definitely be staying here again. Thanks Kelsey!"
Ryan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great location close to downtown. Very comfortable and clean place!
Sasha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Kelsey’s was just like the photos, beautiful and very comfortable. It was the small details that also really stood out, there was a pack and play and even toys as well as toiletries if you needed them! We really enjoyed our stay!"
Lana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very comfortable and convenient place to stay. I would definitely recommend to anyone in the area for the weekend.
Tracy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I had a business conference call that was going to run past checkout time. Kelsey worked with me to allow an additional hour for checkout. When I messaged Kelsey the night before she immediately responded and was so kind. The bed was very comfortable and the bathroom towels were plush and a larger size. Wifi worked great so I had absolutely no issues conducting my business Zoom calls. The house was very clean. It is on the smaller side but comfortable for two guest. I will rent Kelsey's place again when I return to Maryville.
Maya,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Always love staying at Kelsey’s listing! Will book again
Alexis,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very nice place. Super comfortable and great location.
Eshan Reddy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Place was nice and clean. Very close to everything. Great deal for the Price.
Julia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great location
Eric,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very nice place to stay. Quiet and comfortable.
Sara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Perfect for what I needed!
Dakota,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids",Place was free of clutter. There were plenty of toys for the kids to play with.
Steven,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very clean. Had a feeling of home. Lots of space to spread out. Fully recommend.
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Kelsey, is a great host. I highly recommend her. Great location walking distance from downtown. Overall A+++"
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Had a wonderful experience!
Rex,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Was an awesome and peaceful stay
Kelsey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Always an enjoyable stay in a great location! We feel like home in this space.
Judith,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We thoroughly enjoyed our stay in Maryville! The townhouse was easy to find on a main street near the downtown but in a quiet neighborhood. It was beautifully decorated and set up in a way that gave us plenty of space and was impeccably clean. The bathroom is small but has a great tub/shower with lots of hot water and good water pressure. The kitchen was well equipped and we enjoyed sitting at the dining table for our in-house meals. Best for us was that it was within walking distance of the downtown where there are several good restaurants and a brew pub. We could also walk to the courthouse and the Nodaway County Historical Society where we were doing genealogy research. Kelsey was very prompt and wonderfully friendly in all of my communications with her. We would definitely choose to stay here again and highly recommend it to others.
Richard,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place. Hard to find the first time In the dark. Not lite up up. Once you know where it is then it great
Hannah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Perfect little place.
Victor,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",great place to rest after work and super close to everything
Devon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Easy and tidy place for a visit to Maryville.
Blaine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place to stay! Try it out!
Adrianne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Had a great stay! Was perfect for me , I was there to visit our daughter who is attending college at Northwest. House is decorated very well, looks just like pictures. Bed was very comfortable. House was set well for my needs. Very close to college and walking to restaurants. Shared laundry in basement. Kelsey was very quick to answer questions. I would for sure stay here again! Thank you Kelsey!"
Nikhil,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",It’s a good place to stay !
Gina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We had everything we needed. We didn’t use the kitchen but it was nice am clean. There is no live TV just streaming services, if that’s in the information I missed it, but not a big deal! If we are back again we will likely use her space again!"
Liam,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",Great deal for a short stay. The house is a bit older and smaller than you might think but nonetheless it’s a good stay. Walking distance from downtown restaurants. Since it has an adjoining apartment you will have a neighbor but everything was nice and quite during my stay.
Laura,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Very close to downtown and surroundings. Comfortable place with all the amenities. Would recommend.
Amelia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Everything about this place was great! Host responses fast and is very helpful.
Drue,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This was me and my friend’s second time staying at Kelsey’s Airbnb, because of how perfect everything is. She is a great host, great with instructions, and responds very quickly. Had a wonderful time staying here!"
Danielle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","This home was what we needed! It is very conveniently located to town and it was super close to where my daughter lives.
They also had the most comfortable bed we’ve ever had on vacation!
Visiting a young family, we were able to cook here in the crockpot multiple times to provide food for them! Thank you for that!
Great WiFi! Great hot water! Super clean! And again….very comfortable bed!
I will definitely be renting this place again while my daughter is in Maryville!"
Andrew,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",It was a nice place to stay for our weekend visit and was a quiet area. It met our needs and far better then staying in a hotel room. The kitchen area had what we needed during our stay.
Shannon,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We came to the area for a hunting trip. The place worked perfectly for us. Nice little home, walkable distance to nearby restaurants, peaceful neighborhood. Kelsey was incredibly responsive & friendly; she also had great recommendations."
Brooke,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very cute and clean space. Perfect for our weekend stay
Sabra,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night",It looked just like the photos. Very nice and neat. A short walk away from several good restaurants and bars on the square. There’s several extra amenities that aren’t even mentioned. We would stay here again. It’s also a short drive to Hy-Vee or Walmart if you need anything. The only thing that was off putting was the trash that was outside that hadn’t been dumped.
Beth,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Perfect place for anyone visiting their college student. Great location, near restaurants and campus."
Brent,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","The place was very clean, easy to find, and perfect for my trip to Maryville! I would stay there again if needed."
Kelsey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Such a great stay! Kelsey thought of every single detail, which is much appreciated. Would definitely recommend."
Zac,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great place for a night in Maryville. Walkable to all the nightlife
Breanna,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Loved the stay! The house was super clean and it felt like home. I would love to stay here again.
Les,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Not that it mattered but it was listed as a townhouse but it is small house divided into apartments basically and the dog in the adjoining unit was not real welcoming. I never saw it and it was quiet after I got inside but you could certainly hear it. That’s not Kelsey’s fault. Still an amazing place and perfect for what needing a place to sleep in Maryville for a few nights.
Julie,"Rating, 4 stars
,
·
January 2023
,
·
Stayed with kids","Warm and cozy for a short winter visit. Great communication, very clean, smelled good, and decorated well (the Christmas tree in the living room was a nice touch!). They did a really nice job rehabbing and redecorating an old home, but some finishes fell a little short for comfort (very uneven floor in kitchen, very dim light in the bathroom, no frills ""extras"" like shampoo and soap, no dishwasher). Cute place that I'd recommend for a short stay though!"
James,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week","Excellent apartment!!! We recommend this place to anyone looking for a home away from home in Maryville !!!
The host even put up a beautiful big Christmas tree in the living room! What a wonderful greeting that was! It was really special!!!
Best set up kitchen we have had in a vacation rental!!"
Traci,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Clean & cute place to stay while visiting our college student.
Tim,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Kelsey's house was perfect for our stay in Maryville. Very comfortable home!
Michelle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Perfect for our unplanned weekend in Maryville, a thousand times better than a hotel!"
Erin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","I graduated college in Maryville. We were going back for the weekend to see my best friend before she is deployed. The place was clean - AMAZING location. Walking distance from drinking establishments.
Cute little spot will definitely stay here again when we go to Maryville."
Janessa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Kelsey was great! Her place is cute and was just right for our weekend.
Drue,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This place was very cute and in a great location. The house is walking distance from some eating and drinking locations and is the perfect weekend get-away spot. Kelsey is a great host, definitely want to stay here again :)"
Maya,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Kelsey was wonderful to work with! The home was a perfect size for me and my friends. Will definitely be staying again!
Sandee,"Rating, 4 stars
,
·
November 2022
,
·
Stayed one night",This is a great spot in Maryville. It was clean and close to downtown.
Hannah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Perfect spot to visit our NW kid. Close to campus and downtown.
Colten,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very nice house close to downtown.
Megan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Fantastic communication, clean, and cute little place close to the square!"
Christina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Kelsey's place was perfectly located for our evening in town. Very cozy and had everything we needed. She was very accommodating and was fast on replying to all inquiries. A&G restaurant right down the road was a great meal before getting back the road.
Mackenzie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very clean and the perfect size for a few people for the weekend. Quick and easy communication when I needed some help accessing the lock. Overall awesome experience!
Molly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Excellent locations and wonderful accommodations! Highly recommend!
Sue-Ann,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Lots of space and great location.
Coley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Easy stay, good communication"
Robbie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great spot to land for a few days’ visit. Quiet, convenient neighborhood with east street parking. Walkable to the town square. The apartment is clean and spacious."
Deanna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",It was a great house to stay in close to campus. Great communication! When we did have an issue (very minor with the internet) she was quick to respond and help remedy the situation.
Laci,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Cute cozy place. Host was responsive and easy check in. Would stay again!
Paula,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We enjoyed our stay. Convenient and close to our kids in college. Will definitely stay here again.
Sara,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We had a great stay! Place had everything we needed and was clean and comfortable!
Stacey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Clean and cozy place! Perfect for a weekend to spend time with our college kid!!
Brenda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","House was very clean, comfortable and roomy. Great location."
Chris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great location with a great price! Within easy walking distance of Main street and the square, and a short drive away from anywhere else in Maryville. I highly recommend Kelsey's place!"
David,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",An ideal place to spend a few days
Kelly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Perfectly located in the middle of town and easy access. This home was quiet and had just what we needed.
Lisa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This was just exactly what I needed for a business trip. Super quiet, totally cozy, and close to everything! Loved it so much I ended up booking a second night!!"
Jamie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Quiet and safe neighborhood but so close to everything! The space was clean and had every single thing we needed. It’s a beautiful little house on the outside with plenty of space and charm on the inside. My girls loved the yard and had the best time catching fireflies! We loved every bit of it and will be back.
Samantha,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",There are lots of places around! This is a cute and cozy place to stay!
Kristi,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","A quaint little home with ample space.
Close to campus, easy parking and check in.
Would stay here again!"
Stephen,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night",Perfectly located and furnished well -- a good stay!
David,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Excellent
Carol,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night","Kelsey's house is a little gem, situated very conveniently so it's easy to find, and close to many amenities in the charming original downtown area of Marysville. Inside the house, everything you need is easy to find, the bed is comfy, and air conditioning is perfect. The neighbors are friendly too :)"
Christina,"Rating, 3 stars
,
·
June 2022
,
·
Stayed with kids","Upon check in the cleaning person was leaving yet when we got in the home there was left over food in the refrigerator, cabinets, and the freezer. The freezer had sticky brown stuff in it, there was also dirty dishes in the oven, dirty looking cups in the cabinet and there was a left over coffee pod in the coffee maker and when we opened it there was fruit Flys or Nats that flew out. There was also some mold in the coffee maker and the bathroom trash was full. We had to also have an exterminator come the second day we were there due to ants and other bugs. The host did have a quick response and the cleaning lady came back fast to correct the issues as well as the exterminator was quick to show up. The floors are also pretty uneven, the washer and dryer are down in the cellar, we didn't wash any clothes as there was a mold or wet wood odor down there. They do have kids toys, a pack and play, and a booster highchair that straps to the dining room chairs. Overall it was an okay experience after most of the issues were fixed."
David,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","100% recommended. We stay for several days, the owners are very friendly, it is close to everything, it is cozy."
David,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","100% recommended, it is close to everything, it is cozy."
Angie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This was such a cute place to stay. Very clean, adorable decor and check in was super easy! It was also close to Main Street with good food and local bars!
Highly recommend!"
Thomas,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed with kids","Our stay at Linda's cabin #1 was great! Finding the place was super simple. She was flexible with our check-in, allowing us to drop off our refrigerated items early. The space was clean, organized, and tidy. The location was gorgeous our by Mozingo lake. Stargazing was perfect that far our of town. When we contacted Linda for help, she was super friendly, accommodating, and understanding. We look forward to staying at this property again for our next visit!"
Jessica,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Super nice & cozy spot next to Mozingo Lake & the golf course. I came in for a 3-day getaway to just play golf and relax. This space did the trick. The reclining sofa was a great napping spot after a round of golf.
Jodi,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This little cabin was so adorable.
It was actually nicer than even the pictures show online. So comfy and peaceful. Comes with everything you need. Less packing for me. I would go here time and time again. Absolutely loved it.
Can’t wait to return.
Thank you Linda for the extra blessings. Your place is amazing."
Paula,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Nice quiet place to stay. Very clean. Only downfall was the steep steps but that is noted in the description. Would definitely recommend.
Justin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Stayed multiple time and would stay again. Thanks linda!!
Justin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Stay multiple times in the cabins. Gone great every time, and would stay again."
Justin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Linda was quick to respond to any messages and very easy to talk to! Enjoyed my stay and would stay again!
Kris,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Annie was a communicative host - checkin was simple and the cottage was just what I needed for a couple of nights with myself and my assistant to be in town. It is SUPER close to campus and would be a great place to stay for family weekend stays to see your college students.
Shaun,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed with kids",Small place but has everything you need with 3 beds. Very responsive and helpful host. Old little house with modern amenities.
Paola,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",So far we had a great stay and we enjoyed how close we were to the university!
Sue,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","great location, quiet and had plenty of towels. Just what we needed for the occasion"
Anthony,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Nice spot for a quick family visit to Maryville.
Christine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Was a very welcoming place that was perfect for our weekend needs. Thanks Annie!
Satoru,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","I enjoyed my stay very much. I have no complaints whatsoever, it has 3 bedrooms and a well equipped kitchen for a longer stay."
Rebecca,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This adorable cottage was even better than the pictures! Everything was immaculate, plenty of towels and linens, and adorable decor that brought an immediate cozy atmosphere. We’re ready to book for football weekends!"
Mario,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Outstanding service
Billy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Was everything we were hoping for.
Phillip Steven,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","We had a great time at Annie place. The communication was super easy and quick and the place looks exactly like it does in the pictures. The neighbourhood is very conveniently located and next to the college, the house is very quiet! Would absolutely recommend staying there!"
Elise,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",This was a perfect place to stay for our group. There was lots of space and lovely decorations. We appreciate being able to stay here and would definitely recommend to others!
Casey,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Owner was friendly and responsive. House was clean and as described.
Chris,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Nice place. Would stay here again
Jason,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Really nice clean house right in downtown Maryville. This is a huge house that could fit a lot of different situations. Everything worked perfectly for us. Thank you!
Alexis,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Our stay was incredible. I booked this location for my siblings and I to attend our sister’s college graduation. Upon arrival it felt like home away from home. Family time is chaos, but the warm simplicity of this home left us feeling collected and calm during our stay. Everything was incredibly thoughtful and comfortable in this BEAUTIFUL home. I’m not sure if I’ll ever be back in Maryville again, but I’d look for an excuse to stay here again."
