name,rating_info,review_text
Kent,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Communicative host; clean, as-advertised space; good value. With a complimentary treat basket as a bonus!"
Olivia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We enjoyed our overnight stay! The TV is dated and had dark lines going across the screen, but still pretty much watchable. There was a motel type smell, but plenty of Febreeze to spray! Quite a few crumbs and some stains on the counter, but the rest of the home was spotless! The beds were comfortable, shower was great and it was a quiet neighborhood. We felt safe and got a great nights sleep."
Victoria,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great place to stay! Well stocked with all the appliances you need, as well as coffee!"
Sergio,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",I am really happy I got the chance to stay at this place. It was very clean and the host was really supportive! I highly recommend this place.
Ruth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We were very pleased at the attention to every detail in the apartment. It was charming and very well stocked. We will book again if given three opportunity. Great job Holly!!
Steve,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Well kept, clean, easy to find residence in working class neighborhood. A few cars in the morning, and after regular working hours, but otherwise very quiet and peaceful neighborhood. Close to downtown bars and restaurants. Comfortable beds and living room furniture."
SammiJo,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Beautiful place
Stephanie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Worked perfectly for what we needed. Thx so much!
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The house was just as described. We really appreciated the laundry supplies, coffee and all the needed supplies to cook. The bed was most comfortable. The house was decorated nicely."
Patsy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Very homie and inviting. Holly and Brian were very friendly and responsive. Will consider staying again
Christie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Visiting for a wedding! Perfect for my Dad and I!! Welcoming, comfortable and cozy!"
Bev,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Holly's place was as pictured and described. Clean and comfortable. Quiet neighborhood. Easy to get to places we wanted to see.
Bob,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to stay. On the small side but had everything we needed and lots of treats and coffee which was great. If I have to travel to Scottsbluff-Gering area again I will definitely stay here. Thanks Holly!
Breann,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Perfect little apartment to stay at for a long weekend. Home away from home. Well stocked with linens and kitchen supplies to cook with. Host was great and accommodating.
Starla,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",My crew enjoyed their stay - thank you!
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Holly’s rental is exactly as described and shown in the photos. We had a great and comfortable stay. Spacious rooms, clean home, plenty of towels, laundry access and bottled water in the refrigerator. Appreciated (personally) that the beds were firm (soft mattresses wreak havoc on my back). Quiet neighborhood with quick access to restaurants. My mom and I traveled here for a family funeral and found the rental to be a better deal than a hotel plus we had the comforts of home and our own rooms for privacy. We were so otherwise occupied with extended family, the funeral and area sightseeing that we never sat down in the nice living room or watched TV! No long list of check out protocols (we know to do our dishes, empty garbage, and strip bed linens) which was nice as we were in a hurry. Holly was responsive to messages and gave us recommendations for restaurants. I don’t know when I’ll be back in western Nebraska, but I would recommend this place to anyone considering it."
Don,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We needed a one night stay between the long drive from Helena MT and Wichita KS, and Scottsbluff NE seemed to be
perfect for this. We appreciated the basket of breakfast bars and snacks, as well as the Keurig coffee — this helped us get on the road early when leaving. Some have mentioned the neighborhood, but we had absolutely no problems, and did like the off street parking which was illuminated by a streetlight and a next door neighbor’s light. This was our very first trip through Nebraska, and we’d certainly stay here again if going through Scottsbluff."
Rebecca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Super cute spot, close to Gering and right in Scottsbluff with so many beautiful hikes and trails nearby. The downtown is less than a mile with several adorable restaurants. We had an absolute blast!"
Melissa,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Cute home close to everything. The house was clean, quiet and stocked with things needed. Would stay here again!"
Hunter,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This was a nice place to stay and felt like a safe neighborhood. Would stay here another time.
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place to stay! Much more value than motel stays that cost just as much.
BreAunna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Wonderful host, she got us in early and made sure the space was up to par. Will stay again."
Felipe,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",It was exactly as advertised. Tasty food is close by (I highly recommend Backaracks bar and grill!!!) The house was clean and comfortable and the host was very helpful and communicative.
Steve,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Peaceful neighborhood, I like the off-street parking. Only minutes to grocery store and restaurants."
Karen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","What a cute place! My friend and I had separate sleeping areas, and we both slept great! I’d stay here again, especially if I was staying more than one night."
Erica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","A very comfortable, clean and home-like atmosphere. Everything we needed was provided and Holly was prompt to answer any questions we had! I would totally stay here again!
The neighborhood, as others have said, was a bit ran down. But it was quiet and we felt safe. It is not something that would
affect my decision on whether or not to stay!
The Bluffs, Chimney Rock and surrounding areas are so beautiful! I highly recommend this place for folks wanting to explore the area!"
Steve,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great little two bedroom place. Quiet neighborhood, only a few minutes away from grocery store and convenience stores."
Chris,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Was a great weekend staying here. Holly was very responsive, and a great host. Nice place, just as the pictures and description showed it. I mistakenly forgot about the time zone change, and actually arrived in town earlier than I expected. Worked out fine though, as the cleaner was in the place getting it ready for us, so as soon as they left, we were set. Really appreciate the attention to detail, with it being freshly cleaned just before check-in. Will for sure check for availability of his place again when in Scottsbluff again. Thanks"
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great stop for the night! Right between Chimney Rock and Scotts Bluff National Monuments. We loved both. Plenty of extra blankets and pillows for our large family.
Lauren,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids",Great price and was a quiet neighborhood.
Peyton,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Great place to stay and very accommodating
Manuel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Apartment was as described and great value for our brief stay in Scotts Bluff. There is a running trail not too far from here as well, if that's your thing."
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The apartment was perfect! Holly made it easy to get in, out and about. She went above and beyon with her special touch 20/10 will stay again!!"
Darcy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Very nice place. Enjoyed our stay
Brenda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Thank you for the stay Holly!
It was all great!"
Johnathon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Fantastic apartment with great food just a couple minutes up the road. The host was responsive and polite. Would highly recommend the airbnb to anyone.
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Felt more like a hotel than most AirBnBs homes we've stayed it. Very professional.
Christian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This apartment was everything I hoped for staying in Scottsbluff. The neighborhood is nice to walk around in, and it’s accessible to downtown (Broadway). The inside was spotless and comfortable and cool even in a very hot stretch of weather. Would return happily!"
Sharmistha,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night","Nice clean place. Everything you need was there.
One suggestion would be to change the mattress in bedroom facing the street.
Otherwise all good."
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Nice place, clean and well appointed"
Becky,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Holly has a perfect little place to stay for a long or short term visit. Especially loved the personal details and enjoyed the Mad Lib!
Tara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Holly responded to every question. It was so nice and cool when we arrived on such a hot day. I would definitely stay there again. If I had to list one thing to change it would be the mattress in the bedroom that has a desk is in. Overall it was a good fit for what we needed. Thank you.
Mariah And TJ,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Hollys place is great! If you’re staying in Scott’s bluff Nebraska. This is definitely the place to book. Amazing deal for how gracious this host is!
Zane,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",it was great!
Elizabeth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Everything was just as described, tidy house with a VERY well appointed kitchen, clean bathroom (with some full size toiletries in the shower for use while staying--a nice extra!), fresh linens (including spare sets available--very important when traveling with kids). On site laundry was a huge plus!!
All of the extras you might need: cleaning products, trash can liners, replacements for tissues etc. were there for use as needed, really helps make it more home-like!
Neighborhood isn't fancy but we felt safe, and it was quiet there! I travel to the area periodically, and would definitely stay here again!!"
Larry,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We attended a function in Mitchell so didn't spend a lot of time at the Airbnb location, but, while we were there found it to be a quiet, peaceful neighborhood. Recommend Holly's place."
Crystal,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Holly’s place was very clean and comfortable! It was perfect for my family of 5! We would absolutely stay here again!
Ashley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","I felt comfortable and relaxed in this cute little home. It was quiet and had everything I needed. Host is very responsive, accommodating and friendly. I did not have a worry in the world while there in Scottsbluff for work."
Steve,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Working class neighborhood, but very quiet. Great location and off street parking."
Jeff,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great apartment within walkable distance to downtown!
Taylor,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Great place and very clean. We enjoyed our stay.
Cynthia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","This is an adorable 2 bedroom apartment with a small living room and kitchen. It is clean, with a well stocked kitchen and washer and dryer. It is close to the hospital, where I work. The beds are very comfortable for those who may have a bad back."
Graham,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Spacious, well appointed 2 bed cottage (in a terrace row of 4) close to most things (by car). Very comfortable, clean, and good furnishings in all rooms. Very happy to have stayed and would recommend."
Jim,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great stay close to restaurants and shops.
Christina,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",The unit is as pictured. Everything we needed was provided in the townhouse including a variety of coffees and plenty of soft towels. Communication was efficient and timely. The neighborhood was quiet and close to restaurants in the downtown area. The unit was very clean. There seemed to be an odor probably from the cleaning supplies that we mitigated by keeping windows open. We stayed for two nights during the Monument Marathon. The townhouse was a convenient 10 minutes drive from the race start.
Shanna,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",The cute little house was perfect for us. It had many extras from water in the fridge to snacks on the tables along with so many more things in the kitchen. The bathroom had shampoo and conditioner as well as liquid soap. Holly was wonderful to us. We were in town for a funeral and in my state I mistakenly thought I had book the house for 2 nights. Holly was so nice and thank goodness there was a cancellation she let us book it immediately and was so gracious about it
Shanna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Holly was so accommodating and helpful. I cute, clean house with lots of extras and off street parking."
Laurie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Holly's place was so comfortable! I felt right at home. We arrived late in the day after a stunning hike at Scotts Bluff National Monument, and were delighted to find an array of snacks, which we were quite ready for. Holly's instructions were clear. I would definitely stay at her place again."
Amanda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Holly’s place was super clean! We just stopped in town to sleep so it was everything we needed for the night. But if you were to stay for more than a night you would have everything you would need! Tv with apps already downloaded and ready to watch. Super convenient to food, stores and gas station as well. Thanks holly!"
Heather,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night","We only stayed overnight, but the apartment had everything we needed and the location was very close to Scottsbluff Natl Monument which we visited the next morning."
Dolores,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night","We were traveling out to Wyoming from Michigan. We were able to easily book this apartment.
We were a little concerned about the neighborhood with all the cars lining the streets but were pleasantly surprised how quiet it was. It was decorated nicely."
Ben,"Rating, 4 stars
,
·
September 2022
,
·
Stayed with kids","Holly is great! She communicated everything I needed to know clearly and quickly! We arrived a bit later in the evening, and were greeted by neighbors across the street shouting at each other with lots of “f” bombs. This was not a great start, but as mentioned in previous reviews, this is a different kind of neighborhood. Once we got everyone inside, the place was great! There was plenty of space for the 6 of us, and it was warm and welcoming! The kids loved watching a movie on Netflix when they woke up. Definitely much better than a hotel!"
Abrielle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Holly was very accommodating and responded quickly! The place was cute and had all that we needed! The price was also unbeatable! Thanks Holly!!
Cathy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Awesome AC, super clean, great snacks, and extremely nice and helpful hosts...also loved the parking space next to the house!!"
Melissa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Everything was perfect. First, having your own parking spot (in the shade) right next to the apt was great. It made things so much easier. Walking in, I absolutely loved the charm and character of the place. Small and quaint but so cozy and comfortable. The decor was wonderful. The kitchen had everything you could need. I would stay there again anytime."
Karen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We really enjoyed our stay. Everything was clean and comfortable and met all our needs for a great visit to Scottsbluff.
Steve,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Everything was exactly as advertised. Plenty of room to park my pickup off the street. location is in a quiet working class neighborhood. Close to restaurants and grocery store.
Mickey,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Such a quiet neighborhood. The home was so clean. The bed was very comfortable and it was great to have parking right by the home. Holly was a super host.
Brian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Cute little place. Just what we needed after day hiking at Scotts Bluff National Monument. Easy walk to downtown.
Stacey,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This is a Great place. Clean space, quite location. There are many amenities and perks to staying here. The grandkids enjoyed games and books!"
Giovanni,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We spent a night in Holly's house as a stopover during our travel across the USA. The apartment is very comfortable, large, and well maintained. I recommend this place if you are looking for a convenient and restoring stay."
Nancy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This place was exactly as a picture showed. It was very well stocked with many extras. the are ample towels, sheets, etc. Holly provided many extras - coffee, snacks, laundry detergent, etc. the kitchen was stocked with quality (and matching) dishes & cookware. The place was extremely clean and very nicely maintained. We would stay again in a heartbeat."
Leigh Ann,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Wonderful host to work with - very understanding and communication was prompt
Andrew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This is a little gem of a place. It’s in a nice quiet residential area away from any railroad crossings! It’s very clean and well appointed. The two bedrooms are spacious with lots of storage. The kitchen is extremely well furnished with a good selection of pots, pans and utensils. Parking is off road and right next to the side of the apartment. This was less than half the price per night of any of the familiar motels, communication with the host was excellent, check in was a very convenient. The host even had the place ready early to accommodate an early arrival. Highly recommend staying here. I will the next time I am in town!"
Rainer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","The place is very nice and clean equipped.
The kitchen has everything that makes the cooking heart beat faster.
A highly recommended place to stay in Scottsbluff!"
Kristi,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Charming and quaint stay for a great price. Communication with the host as well as the accuracy in the listing information makes this an ideal place to stay!
Mahtab,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night","My son& I had a nice stay @ Holly’s. Everything was good, but the location was sort of unsettling to us"
Melanie,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","Nice place. Sketchy neighborhood, but quiet. Close walking distance to downtown area and local brewery. Lots of authentic Mexican restaurants, etc. Yummy treats!"
Stacy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Accommodations were comfortable and exactly as described. Amenities were perfect….we felt right at home.
Sebnem,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great place!
Larry,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",Great stay. Very comfortable.
Holly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Very clean and well kept property. Everything was exactly how it was presented. She left a basket on the table with some snacks and provided coffee which was very much appreciated. Some of the other properties in the neighborhood are run down but it is quiet. Will definitely consider staying here again.
Shannon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",nice place
Allison,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Holly's place was super nice! We really enjoyed our stay.
Rachael,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","A very rare find for an AirBnB here in Scottsbluff, NE. Very affordable and perfect for a small family. East Overland (location) can be sketchy, but you'll find no better deal, AirBnB or hotel, than this place here. The house itself is very clean, and provides all the accommodations anyone would need. Excellent communication from the Host, as well as a leisurely check-in/check-out. Overall, a perfect and affordable stay, and hands-down the best in town."
Crystal,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great value and good location
Jessica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This was a good place to stay, close to Scott’s Bluff National Monument. The house was clean, we had everything we needed, and the host had great communication."
Alice,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids",Good size apartment with well stocked kitchen. Friendly hosts - good value for our one night stop.
Lisa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This place was just right for us. It was cozy and had everything we needed.
Lori,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Nice little place. Had plenty of room for the 2 of us. Easy to find.
Grace,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great clean place perfect for the gravel race
Gretchen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We thought Holly’s place was clean and comfortable and especially appreciated the air conditioning as it was very hot when we were there!
Roger,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",clean and ready for our use. even had some eggs for breakfast and laundry facilities were supplied with soap.
Dave,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","We really enjoyed staying at Holly's place. Everything about it was great, and exactly as advertised. It was very comfortable for us. It was easy to get to and the location was within a short walk to restaurants downtown. We'll stay there again when we come back."
Steph,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Holly’s place was clean, had everything we needed and was in a great location. We will definitely look into staying there again if we are back in Scottsbluff!"
Gary,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This was a great place to stay. It was very clean and well appointed. The kitchen had everything one would need to make a meal!
Antonio,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Nice and confortable place!!!
Tamara,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","My family and I are from Alaska and on a road trip through the Midwest. This AirBnB was a great place to stop and get some rest on this trip. Had enough space for myself, husband and two children. Appreciated the fact it had a washer and dryer and a parking space! Very quiet neighborhood"
Nicholas,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This is a wonderful private listing that I highly recommend; great neighborhood, modern furnishing, and plenty of space to spread out!"
Jessica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Wonderful place to stay! Would definitely recommend. Holly was wonderful to work with. The apartment is clean and adorable!
Laura,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Oh gosh! Holly sure knows how to make sure this place has all the things you’ll need for a night or for a week! It was clean, a good stopping point on our road trip, and cozy."
Jan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Holly’s spot was really well stocked w everything you need! Comfy beds, nice towels, and extra goodies made it a great stay."
Jessie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Impeccably clean, cozy apartment! Holly was easy to communicate with. We enjoyed our stay very much!"
Lesly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Hostess thought of everything to make our stay feel like “home”. Clean. Fluffy towels. Updated bedding. Snacks and water a plus. Had everything you need to do a load of laundry which was an unexpected surprise. Would stay here again. Don’t let the outside cause you any concern. Neighborhood was quiet.
Dewayne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Off-street parking was nice. You can park and then unload going in through the back door, which is more private. Don't judge this place by the outside; it has some outside cosmetic issues, but the inside is nice. Beds were comfy, and it was quiet. Location was good for what we wanted to see and do. Holly is a very nice, pleasant host! Communication was very good!"
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Holly was great at communicating with me and we really enjoyed our stay. Her place made a great place to stop on a road trip, cook dinner, and sleep. I really appreciated the lite extras like the snacks and the coffee!"
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This two bedroom was amazing I felt like I was at home Holly was amazing on getting back to me on all my questions!! Will most definitely try staying here again
Anji,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Such a cute little place - it felt like my home away from home! It was well-appointed and had everything I needed, even for this short stay. Close to everything I needed, but on a quiet neighborhood street. The kitchen was fantastic, even though I never cooked, it would be perfect for a longer stay. Comfy bed, and living room, bathroom was cozy, but cute and had everything needed. Even a full size washer and dryer for washing the shirt that got a food stain on it. Will definitely be staying here again!"
Mitch,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Such a cute little place! I especially appreciated that they left snacks and a full dispenser of coffees. Zero complaints and I would definitely stay here again.
Shirley,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This was clean, convenient and a comfy place for 2. Holly was great and everything was spot on. I would definitely use this location again if I were in the area."
Mary,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Perfect stopping point. Host are amazing and very responsive to contact. Might be a little hole in the wall town but there is so much to see and do around there. This is a must stay place. I give 5 stars all day.
Roxanna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",The apartment is so clean and Holly has a gone the extra mile to make it feel like a home away from home!
Maria,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Holly was extremely timely in her responses. It was a quiet place to stay and all of things needed were in the apartment.
Great place and great value.
We will be back."
Margaret,"Rating, 4 stars
,
·
April 2022
,
·
Stayed one night",We loved everything about this home except the shower. It needs to be repaired. I have notified the owner and if the work gets done then I would rate it a 5.
Brandi,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",This was a great place for our family to spend the night while traveling through. It was clean and very convenient.
Allen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Nice place.
I accidentally left my cell phone behind
after locking the door, I contacted
Holly, who got me back in.
So gad, to get my phone !!"
Sarah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Holly's place was easy to check into, very comfortable, clean, cozy, and she's really thought of everything to make her guests feel welcome and taken care of. Communicating with her was quick and easy, and the place is in a great location. I would definitely stay here again if I came back to the area!"
Larry,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Very nice, clean, and well stocked."
DeAnn,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Clean and quiet. Exactly what we needed.
Robert,"Rating, 4 stars
,
·
November 2021
,
·
Stayed about a week","Was comfortable staying in Holly’s apartment for a week. Good space, very thoughtful touches."
Baylee,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Host was friendly and responded quickly. The house was clean and beautifully decorated. The location was also perfect, right next to everywhere we needed to go!"
Curtis,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Homey. We really appreciated how nice and clean it was. Host was prompt and gave great recommendations for a question we asked. Should we pass this way again, we won’t have to look around but zero in on this one."
Ricardo,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",The house was cozy and located in a great spot! The host also left so many nice housewarming details that made it even better!
Luke,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Comfortable and clean apartment with easy parking, and a very nice kitchen."
Cesar,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Great Clean place to stay in. Truly felt the home away from home experience.
Kacy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great placr to stay, very clean"
Hannalie,"Rating, 4 stars
,
·
October 2021
,
·
Stayed one night",This townhome was very clean with nice linens and close to Scottsbluff. The only thing we all did not like was the shower/tub backing up with water and not draining fast enough. We advised the owner and she was going to get this fixed. Lovely stay otherwise!
Olivia,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Lovely place!
Very cozy, clean, and safe!
Holly is a great host.
10/10 will stay again if I find myself passing through in the future!"
Debbie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Holly's place is comfortable, has a well equipped kitchen and is in a quiet neighborhood. Everything was very clean. It was a real bonus to have a washer and dryer! It's truly a great ""home away from home"". If we're in the Scottsbluff area again we would certainly check to see if Holly's place is available."
Traci,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","We had a lovely stay, though it was short. Clean and cozy with peaceful energy. Quiet neighborhood and convenient parking. Snacks in a basket on the table and soaps in the shower. Keurig with stocked K-cups. Holly communicated effectively. Would definitely stay again if we are back in the area!"
Christopher,"Rating, 3 stars
,
·
October 2021
,
·
Stayed one night","Decent place! Only thing was tv not working and the thermostat not working for a bit and there was a early winter storm. Overall though, not a bad place!"
Ellen,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great!
Elizabeth,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","The location was great and the unit was a nice, more spacious alternative to a hotel. The kitchen was pretty well equiped and we were glad to have it. Check in was a breeze and our hosts were communicative and kind!"
Dorthy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This is a very comfortable place to stay in Scottsbluff. We were amazed at all the room in this apartment. Very clean and comfortable.
Lisa,"Rating, 4 stars
,
·
October 2021
,
·
Group trip",Good priced it saved us having to have multiple hotels rooms and a huge expense
Danica,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great clean place to stay! No problems
Joshua,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night",Nice place to stay. I would stay here again if I’m town. Holly was a great host. The check in was very easy.
Yolanda,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great place to stay! We were in town for half marathon and the place was 10 mins away! Holly was great with communication! We will definitely stay again if ever in town!
Jennifer,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Appreciate the Comfortable Place to Stay! Thank you!
Leslie,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night","My husband and I stayed at Holly's place for one night. It had everything we needed for a comfortable stay. The place is within walking distance of the main drag for food, coffee, etc. And within a short drive of Scottsbluff National Monument. Holly was also so friendly and responsive. An easy stopping off point!"
Allie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","I stayed at Holly’s place with a couple colleagues on a work trip this week. We had a great stay! The place is clean, comfortable, & had everything we needed. Holly is also very responsive & made everything very easy. We would happily stay again next time we’re in town."
Martha,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Perfect home base for our vacation stop in the Scottsbluff area. We were here three nights and had everything we needed. Loved the fluffy towels, new and plentiful as well as the big bottles of shampoo, conditioner and body wash in the shower. My daughter said the sofa bed was comfy, ""Better than hotels."" There is an off-street parking spot right next to the unit, which is handy. If you are into coffee, the Keurig had all sorts of flavors of pods. The unit wasn't spacious, but met our needs and the price was right. I would stay here again."
Sarah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Nice place to stay if your taking in the area sights! Tasty decorated and snacks there for your enjoyment.
John,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Comfortable stay at Holly’s place. Good communication and easy check in/check out. Everything you’d need for a nice stay.
Janet,"Rating, 3 stars
,
·
September 2021
,
·
Stayed one night","It was clean, comfortable, and as described. There are many small details that make this a nice place to stay. My only concern is that the WiFi network is unsecured."
Scottie,"Rating, 4 stars
,
·
August 2021
,
·
Stayed one night","Easy check in/out, nice place."
