name,rating_info,review_text
Rebecca,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great place to stay. Very clean and plenty of room. Grandkids loved the playroom. We had lots of cars because of people arriving at different times and the parking was perfect. Thanks for a nice place to gather.
Brenton,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","We had a great stay here for a work trip. Lots of room and a very quiet peaceful street. Home was nice and clean. Hosts were very friendly, responsive and helpful."
Cacee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very comfy and accommodating!
Rose,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Very beautiful home,had everything I needed For my family recommended 💯😊👌"
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",So great to stay again! This place is wonderful for a large family gathering. Thank you so much!
Martin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","5 Stars across thew board. Very family friendly, my family and I had a great stay while there. Our hosts were very quick to respond to any questions we had. I would definitely recommend their home to others, and would love to be accepted to their home again in the future."
Scott,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We had a perfect long weekend staying here and would go back without hesitation. Truly the most thoughtful hosts. Everything was thought through and provided for and more! We highly recommend staying with D&R anytime you are in the neighborhood.
Lidiana,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids","We enjoyed our stay at D and R’s home! It was nice to spend time with my family away from home but still feel the comfort of a home. The kids enjoyed the play area and costumes, they definitely think of everyone!"
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","This house is fantastic! It slept our huge family very comfortably. The two bunk rooms are connected and made for an awesome cousin experience. The hosts are kind, honest, and really helpful. We are looking forward to our next stay there."
Jerry,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","This was my first Airbnb. I'm already hooked. I had a wonderful experience with Jared. We will definitely come back next time we are in town.
Great Experience."
Jessica,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","The house was perfect for what we needed. We felt at home, and it was clean and had lots of towels and extra blankets. Jared was very responsive, even at 945 at night when we thought we locked ourselves out. Next time we are in Heyburn we will definitely stay at Jared's place again!"
Valerie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",We love to bring our dogs and stay here when we visit Burley. It's a great location with plenty of space.
Dario,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",I like this place because it’s really clean and also it’s easy to get there and it’s close to the stores and freeway
Kevin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Clean, as described, comfortable beds. As described, would stay again if i come to the area"
Madison,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",We appreciated your prompt responses and your hospitality. Thank you very much!
Ben & Shaylee,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Charming house in a quiet area with plenty of room for our family to spread out. We had everything we needed during our stay. We loved the large yard and the park nearby. Jared was a responsive host and we would definitely stay again if we're in the area.
Victoria,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Jared was great airbnb was great felt just like home and was very clean, we appreciated the Quick response. I would definitely recommend and would stay again."
Becky,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Our employees loved this place so much the first time they stayed, when we returned to complete a job, they requested to stay here. We may have to return one more time and we are hoping to be able to place them here. Thanks Jared!"
Veronica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Jared was helpful and responded quickly. My family and I enjoyed our stay in this beautiful home. Plenty of yard space for the kids.
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Very convenient location and super clean house. Thanks again!
Becky,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",No complaints from my employees that stayed :)
Marissa,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with a pet","Thank you for being a great host! We really enjoyed our stay! We love the options of extra linens and towels. The yard was amazing for the kids and dog to play in. Loved the grill, outdoor chairs, ease of access once I learned how to use the door haha. Thank you, definitely will stay again!"
Stacey,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Fantastic little place for the event we had. The home was welcoming and definitely served our purpose.
Craig,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Second time we’ve stayed at this house. Always a pleasure to deal with Jared.
Lauralee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Nice and roomy front room and kitchen area. Nice big table to eat dinner with family and friends and to play games. Great fenced in yard for the dogs.
Adam,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",The home was clean and Jared was one of the easiest hosts to work with I have ever encountered. I know this area received a ton of snow before our arrival and Jared went out of his way to make sure our access into the property was easy. The place was clean--nothing fancy--but clean. It is surprisingly spacious for a three-bedroom rental. We stayed here to access Pomerelle Ski Resort. We would definitely stay here again!
Sam,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",nice little place.
Jamie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Very nice home for my family while we spent a few days skiing Pomerelle. Fully fenced yard was great for our dog too.
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Great place to stay and the yard is great especially if you have pets traveling with you. This older home is charming and the updates that have been done are a great addition. Will definitely stay again next time we are in the area. Jared is very responsive to any questions or concerns you may have.
Ian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",very nice little cozy place peaceful just what we were looking for
Janice,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Cute home with a beautiful huge yard that felt very hometown.
Comfortable beds with room for all of us."
Rebekah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place, easy check in and out. Host responsive and close to our work location. Will stay again if in the area!"
Molly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Clean and close to everywhere we needed to be! Thanks!
Peggy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We enjoyed our stay. Jared was a great host, very responsive."
Tracey,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with a pet",Loved the yard for our dogs. Convenient location.
Jordan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",House was amazing! They had everything we needed!
Massie,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","was a good place to stay, the group was hyped about the bunkbeds and it was super close to the attraction we were visiting, host was super friendly and was even able to get cleaners to come in a day early so we could check in before standard check in time"
Shannon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great place to stay overnight with the dogs! Jared's place was very comfortable and check in was super easy. The house was very cozy and the fenced in backyard space was amazing!! Our dogs loved getting to run around after being in the car all day. Easy to walk around the neighborhood and short drive to grab some delicious coffee from Jared's recommendations. Would definitely stay again!
Mary K,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",We were there for a wedding. It was a great place for a large group.
Ralph,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place to stay! Will use again next time we are in the area.
Valerie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","We loved staying in this home, which had plenty of space for us and our dogs. The large yard was well-maintained, and the house was clean. There were plenty of place settings for when my brother and his family came to visit. The bunkbed room was perfect for their kids. The rooms had plenty of sheets, blankets, and pillows to choose from. The showers had plenty of shampoo, conditioner, and soap as well. It was just a lovely, well-lit, and welcoming home.
Jared was very flexible with our check-in and check-out times to meet our needs, and very responsive when we contacted him. Overall, we loved staying in this home and will definitely keep it on our list for the future."
Abbie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Jared’s place was wonderful. We only stayed for a very short time but the house was perfect. Would definitely recommend.
Randy,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",We had a great time.
Mandy,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","This was exactly what we expected, photos matched the home, we were even able to access early!"
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Very easy check-in, clean, comfortable beds. Very quiet area. I had great sleep!"
Nicholas,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Jared was very flexible, and responded almost immediately anytime I had questions. The house was super clean, welcoming and comfortable . Highly recommend"
Taralee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The home fit our needs very well. We were able to play games at the large kitchen table. The kitchen itself was bigger than the photos illustrated which pleased me. The living area was large and there was room for a queen air mattress which was nice. The hall bath had a small sink counter but the bathroom was big enough and the tub/shower was good size. There are plenty of towels for a group and the master bedroom has an on-suite bathroom too. We found the kitchen had what we needed but might be nice to have a few other items if you were doing extensive cooking. I asked Jared if the place had a griddle for pancakes and it didn’t so he bought one. The yard is very large and fully fenced which we appreciated since we had a toddler and a small dog. The home stayed cool with the cooling units and everyone slept very well! I would stay at this place again. Thank you Jared!
Eric,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Definitely my go to when staying in the area the future. Great host.
Glen-Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","It was a nice house, rooms were comfortable and spacious. The yard was huge which was fun for the family. Jared was a great host and made the process super easy. We would definitely stay there again."
Thomas,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great location. I have family in rupert the house was a great location not to far from family and not to far from Walmart restaurants and the river
Clarita,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Jared's place was comfortable, clean, quiet and private. The beds were very comfortable."
Annalea,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Jared is highly responsive and was great to work with. Highly recommend!
Corey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Jared is a great host. The house is in a quiet neighborhood with a big fenced in yard. We enjoyed our stay!
Julianna,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",This was a great little pet friendly house that met our needs for a stay for our family. We wouldn’t hesitate to stay again.
Katie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Very convenient & cozy!
Cindy,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","It was amazing we enjoyed it every day, made us feel comfy as if we were in our own home. I really recommend it. Thanks Jared."
Craig,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Clean and updated house. Comfortable beds.
Holly,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",would definitely stay again. enjoyed our stay.
Lauralee,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Nice big living room, kitchen and Master bedroom. 2nd bedroom was snug around the queen bed but functional. All mattresses were comfortable. Nice furniture and dishes. Outdoor area was a huge grassy fenced in area that was great to for the dogs. Coffee and creamer was provided and there was a waffle iron and blender. It met all our needs with our stay."
Tim,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Everything was great
Darcy,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Great home! Even larger than it looks in the pictures. Well equipped. Very comfortable. Huge yard.
Cody,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Awesome little house with lots more room than expected
Emilio,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Not only did my wife and I love this house, but our dogs really enjoyed the HUGE fenced yard that wraps all the way around. We played fetch more than anything. For such a big house, it heated up really well once we got snow. Just an all around beautiful house in the center of everything and we thoroughly enjoyed our stay."
Katie-Rose,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Jared’s place was great— spotless, easy, exactly as described."
Merrady,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Cozy, clean, and spacious. I appreciated that each room had a heater, and the beds were super comfortable. Great communication and close to everything I needed. Quiet and great for a family. Appreciated the washer dryer while traveling! Highly recommend!"
Jenni,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Great place! Comfy beds and pillows!! Plenty of room for everyone!!
Paul,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This place is spacious, clean, & comfortable! We would definitely plan to stay here again in the future!"
Nathan,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Great house, great price! The place was super clean and tastefully decorated. The host was super nice!"
Chris,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Of all my Airbnb hosts Jared was one of the best ever. The home is exactly what I expected. If you have a need in the area you should absolutely look into this one. The home has a large space with a nice TV you can hang with your peeps. The yard is great for pets.
Virginia,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Great location that is close to freeway but still in a quiet setting. Big yard. Beds and pillows are high quality. Nice personal touches.
Stephanie,"Rating, 5 stars
,
·
4 days ago
,
·
Group trip","This is a comfortable, well-appointed home with outstanding views. The River House was the experience you always hope for but rarely have. Darla was a responsive and thoughtful host."
Ben,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Very nice home. Very clean. Excellent patio to hang out on looking over the lake.
Toni,"Rating, 5 stars
,
·
May 2024
,
·
Group trip","the River house is beautifully maintained with lovely views and large public spaces. plenty of parking and kitchen is well equipped.
the home is on a loud busy street but the view makes up for it.
* would not recommend for families with small children. There is a steep drop off to the river and the busy road that could pose a danger to
children."
Richard,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Nice clean house. Beautiful view of the river from the backyard!
Melissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We love staying here! It’s so comfortable for our family needs. I needed to do a load of laundry and the washer had an error code. I sent Darla an email and she responded within an hour about how she is getting it looked at as soon as she can. Life happens and I appreciate her concern going forward. Thank you for a delightful stay!
Irene,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","The Eight of us loved our get away!!
The home was very updated, clean and had beautiful views of the river !!
Only six of us spent the night though and we were completely comfortable."
Dustin,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Beautiful home with a gorgeous view. Owners take great care enduring your comfort.
Dustin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great home with beautiful views. Communication was great and we loved staying in the home
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Everything was above and beyond what we already thought was a great place.
The hosts are wonderful and outdid themselves to make our stay outstanding."
Teresa,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","We had the pleasure staying at River House to see our our son graduate from Lineman Academy in Burley. The newly remodeled home was not only spacious and spotless; the kitchen was well stocked and the view of the river was stunning. The hosts thought of everything from the yummy snacks, comfortable beds and plush towels.
Thank you Darla and Clint for the hospitality and for preparing such a cozy beautiful home. We can’t wait to come back to Burley!"
Scott,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Awesome place. Beautiful views
Jordan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Second time staying here and was just as good as the first! Highly recommend!
Mary K,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Love darlas place. It was beautiful, clean, had a great view of the river. It was very peaceful. Would love to go cack and just sit on the deck with a good book while enjoying the view."
Emily,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We so enjoyed our stay at the River house! It was impeccably clean, well stocked, and easy to find. The dishes, bedding, and towels were in brand new condition. Views from the front and back of the house were absolutely beautiful! The host was also super responsive and worked with us on a late check out when we had issues with our rental car. Will be staying here again when we come back to this area!"
Rita Gail,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The River House was beautiful. Evidently recently remodeled, had all we needed and more.
Right on the Snake River, the view from the table in the sun-room was magnificent, so relaxing to sit with morning coffee or evening glass of wine. My aunt loved seeing a pelican swim/drift down the river every morning. Step outside in the evening and listen to the singing frogs!
Will definitely go back next time we visit family in Burley."
Teri,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","The River House is gorgeous and was impeccably clean with every supply imaginable provided. Sitting on the deck or in the sun room to watch the spectacular sunsets was so relaxing.! We had plenty of room for 4 adults and a very rambunctious 3 year old. We enjoyed trips to City of Rocks, Shoshone, Storybook Park, and Riverside Park in Heyburn. I would stay again if in the area."
Jordan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Great place highly recommend!
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Loved the home and location. Everyone in our party was very comfortable with the accommodations. Hoping for another opportunity to stay again!
Tammy,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Great experience
Charles,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",The house was immaculate and beautiful. The view was amazing. The beds were comfortable. It was exactly what we were looking for. We would stay again.
Jill,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Truly this home was perfect and such a beautiful setting! Cannot say enough about the hosts and how they went above and beyond to make sure the home was ready for us to feel right at home. We will for sure book again! On “ Our Favorites” list. Thank you again for a wonderful stay!
Brenda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We loved our time at the River House! The setting on the Snake River was peaceful and beautiful. The home was well stocked and the hosts thought of everything to make our stay outstanding. They were very friendly and responsive. We will certainly stay at his home again if it is available when we return!
Temo,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Family was pleased with the house, they would not stop talking about the view!"
Kieran,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Beautiful home with a beautiful view. Hoping to stay again next year
Melissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We were so satisfied with our stay here! There was a handwritten note with a couple of extra things about the house, and a snack for my kids, that they devoured over the weekend. Unbelievably spotless! The whitest towels, and sheets I have ever seen! I wish that there was a tub for my kids, but we made do. The back deck at sunset will turn anyone into an Idaho fan!
For us, it was ten houses away from my sisters house, so with that, the location could not be beat! Thank you!!!!!!!"
Spencer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",This is a beautiful and very clean house with a terrific view and excellent hosts who went out of their way to make sure our stay felt special. We highly recommend it!
Heath,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","She left a welcome note & treats, was a really awesome personal touch!"
Joseph,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",I was very pleased with the River House. It was very comfortable and pleasant. It has an amazing view of the Snake River. I stayed here for a few nights as I was doing work in the area. It was very accomodating. I would definitely stay here again during the summer months for vacation. Thanks again.
Jennifer,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night","We had such a great stay here!! It is an absolute gem of a home! Every detail is beautiful and adds to the space. I loved the bird light in the bathroom, the ornate mixing spoons for tea and coffee, the plants all around, and the stunning Dutch door!! The outside was beautiful and peaceful. We loved the fire pit with wood provided and spent much of the night out there just hanging out! We got to see people tending to the flower garden next door! Such a treat. The bed was cozy and we loved listening to records before going to sleep. Just perfect!!"
Sara,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",such a beautiful place. it's like s fairytale.
Zineb,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Whitney’s flower pot is such a unique place and I highly recommend checking it out if you’re visiting twin falls, ID. It’s only 45 minutes from the shoshone falls and is in a peaceful location great for a getaway. She also has a flower farm which you can pick your own flowers during the flower season to take a bouquet home which is pretty awesome!"
Kevin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","My wife and I enjoyed our stay at The Flower Pot house. We were continually delighted to find thematic details inside — art, decorations, and dishware, for example — that made the whole package of staying here unique and memorable. Many people who signed the guest book mentioned it was on their Idaho Bucket List. When we visited local stores, those we were in contact with got big eyes and gave us a sense that we were now accepted and special since we are staying at The Flower Pot. In short, staying here is a special experience."
Monica,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Can't say enough about how perfect the Flower Pot was. We really enjoyed our stay and loved the decor inside. It was great to have games to play and the hot tub to soak in.
MaLeesa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","What a unique and adorable flower pot tiny home! We loved staying in it. The snow capped Mountain View was beautiful and we loved visiting with the local farmers. Perfect details, especially the worm gummy candy. That made us smile. I loved the bird light in the bathroom and the rain shower. We hope to stay here in the future!"
Don,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",This is a great place to get away
Kaylee,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",My husband and I absolutely loved our stay at the flower pot. Definitely recommend staying there!
Jt,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night","Where do I start, WHAT A UNIQUE PLACE TO STAY? The pictures of this place truly don’t do it justice. The area this is in is so beautiful and the walkway just to get to the pot is beautiful! If your staying in Idaho i couldn’t recommend a better spot :) plus the hosts are MORE then accommodating to every need you may have. Thank you for a memorable Idaho experience 🪴"
Kelly,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","The flower pot was so peaceful and calm. The environment is inviting. Whitney was a great host, had instructions clearly laid out and easy to understand. Great place to stay and great hosts!"
Mieke,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","The Flower Pot is a creative, original and sweet spot for
a peaceful, private and interesting stay. Everything was as noted
And it turned out to be a great location for a workshop I was in. Everything was provided and all the details were well thought out! Thank you Whitney 🌺"
Kirt,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Such a unique experience to stay in a flower pot!
Alina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The Flower Pot was beautiful, peaceful and quiet! We thought it would be more secluded, but there were very quiet neighbors. We both would recommend! Perfect night away!"
Michele,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Such a fun place! Amazing host.
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Such a cute spot! I will be coming back to explore the area more as this time I just passed through.
All the small touches in the flower pot make it really special!"
Channa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",What a unique place to stay! Absolutely adorable!
Emily,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I can not say enough great things about this place! By far the best air bnb I’ve stayed in, definitely an experience stay. The attention to details is spot on, (example they have a big nice fire pit, instead of having to bring your own firewood, they provide it for you, book spray to get you in the mood to read by the bedside, record player with records) things like that made the stay so fun! It was decorated so modern and chic! Loved worth every penny! Will be back!"
Allicia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","If I could give 6 stars, I would! My teenage daughter and I stayed one night for a getaway from Boise. We hit the National Park Historical Minidoka on the way and the Shoshone Falls going back. We came wilted and left rejuvenated. Everything about our stay at the Flowerpot was memorable. We marveled at the creative design and thoughtful restfulness the atmosphere procured. We highly recommend The Flowerpot to you and hope to return someday!"
Whitni,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This was a great place to stay! Burley needed a place like this! The vibe was spot on and we loved the hot tub. The shower felt like a massage and the bed was comfy. We loved the record player too.
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This was such a wonderful get away! Very cute and fun! Definitely want to be back! Thank you
Natalie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very cute and lots of activities to do from playing games to going in the hot tub and roasting marshmallows! Good way for a little getaway
Life With,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Me and my husband had an amazing stay at the flower pot is was beautiful and so peaceful just what we needed
Gretchen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",It was beautiful and SO FUN. A perfect little getaway.
Monica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This flower pot was perfect for our weekend. It was so cute inside with lots of tiny details that brought the theme together perfectly. It was the perfect chance to disconnect and enjoy relaxing together in the hot tub and playing games.
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","The flower pot was such a fun and unique experience! We would absolutely recommend. Every detail of the whole place is so thoughtfully planned out. It was beautiful, well cared for and had everything we could need. The kids kept saying “I can’t believe we are sleeping in a flower pot!”"
Gabrielle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Seriously the cutest Airbnb I’ve ever stayed in! Whitney was also very responsive and super accommodating which we appreciated!
April,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great stay. Highly recommend.
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This was such a lovely stay! I am a plant enthusiast and when I say this cute place, I HAD to stay a night. Brought some girlfriends for a nice reset and this space definitely provided that for us. Thank you for the cutest, coolest stay ever!"
Jenny,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Just a perfect stay.
This place is incredibly gorgeous, unique and quaint. From the moment we arrived we just loved it, beautiful ambiance, tastefully decorated and so so cosy for 2.
Do yourself a favour, if only staying one night don’t go out to a restaurant bring takeout or cook out home. It would be such a waste to go out and miss all this little gem has to offer.
We soaked in the outdoor hot tub, cooked on the 2 burner stove top (which was perfectly adequate) listened to records (yes, there’s a record player) drank wine and played board game’s. We’d definitely recommend this place, and we’d give it 10 stars if we could.
Just Perfect, Perfect, Perfect
Jen & Deb
."
Charles,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","It was a great place to unwind!! We didn't get to use the fire pit, for making s'mores because of the wind and snow!, but we had a great time. Super clean and a fun experience for my husband's 88th Birthday!"
Kacandra,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We loved staying at the flower pot. It was such a unique and relaxing experience. The thought that was put into every detail of the house was amazing. And the hot tub was perfect after a day of snowboarding at Pomerelle. Would definitely stay again.
Alicia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Such a fun and creative space! The home is laid out so well and the little details make it a perfect place for a get away from busy city life.
Jessica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",The Flower Pot in Burley is such a cute place! We absolutely loved everything about it.
James,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",A great place to stay. We had a lot of fun. Excited for future stays when the top is available and very excited to go in the spring or summer!
Joncee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","The Idaho flowerpot is a must stay! it was unique and fun, but comfortable and homey. We loved our stay! It was so fun to notice all the little details put into the house, from the flower and bee teaspoons to the leaf shaped playing cards! if you love uniques stays, or just want to experience something fun definitely stay here. We hope to come back when the flower field is in bloom!!"
Justine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","AMAZING! I cannot say enough positive things about our stay at the Flowerpot. Everything was perfect, there are so many beautiful and thoughtful details in this space and it was the perfect place to relax and unwind. From enjoying coffee and the views, to hitting the hot tub after a day snowboarding Pomerelle then cuddling up on the couch and playing some card games, you couldn’t ask for more. Loved all the helpful instructions and tried several of the hosts restaurant recommendations and they did not disappoint! Book this Air B&B!"
Fairoz,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","I got to spend the night in a flowerpot… who else can say that?! The airbnb was so wonderful and cozy! Ms. Whitney was a great host. Can’t wait to see what more is to come at this location :) If you have the chance to stay here, it’s definitely worth it and the community here is so welcoming and friendly!"
Megan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Such a fun, peaceful getaway in southern Idaho! Loved the details all over the flowerpot."
Merissa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Such a unique and quaint place to stay. We stayed during the winter and went up to a small Ski resort about 40 minutes away. The place was quiet and easy to get to. It was surrounded by farmland, and seemed like it would be beautiful during the spring/summer. It’s big enough for 4 people (since there is a futon sofa). If you’re looking for an easy going place to stay, the flower pot is it!"
Rebekah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great little stopping point! Host was awesome and the place was beautiful.
Janitza,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This was such a cute experience. my daughters and I played games and hung out and bonded which was exactly what we intended to do. I cannot wait to return in the spring and use the outdoor patio!
Autumn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This was probably one of my favorite Airbnbs yet. The Flower Pot exceeded ALL of our expectations and was even better in person because of all the cute details and decorations. This was also one of the cleanest Airbnbs we’ve been to and we felt extremely comfortable. Visiting the Flower Pot was a trip I will never forget and might just become one of our yearly traditions🌻
Silo,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",The Flower Pot is such a fun & unique place to stay! Great use of space. Very clean and beautiful little details everywhere you turn. We would love to return sometime and enjoy the outdoor spaces they provide for guests.
Brevyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Had a very enjoyable time staying here. Felt right at home from walking in the front door. The house felt like it was professionally decorated. Nice queit neighborhood.
