name,rating_info,review_text
Paul,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",A very well priced beautiful home in a nice neighborhood with a great host It was every bit as nice as advertised I would definitely rebook this again!
Matt,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",Great place.
Diego,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Nice place to rest
Robert,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Great value, spotlessly clean and well stocked place. Perfect for an overnight en route. Thank You"
Christopher,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Very nice stay. Very comfortable small cottage. Beds were comfortable. Love the surroundings and nature feel it’s in a great location would definitely recommend
Christine,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Cozy Cottage is clean and welcoming. Amy thought of every detail and created an inviting and relaxing space
Jess,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","A beautiful place, and wonderful host. Amy’s place felt super cozy and inviting!"
Megan,"Rating, 5 stars
,
·
May 2024
,
·
Group trip","Such a cute and cozy little home. Amy had a lot of useful things handy like extra towels, paper towels, TP, trash bags, dish detergent, K-cups, and water bottles which was great since we got in so late. Beautiful backyard with a creek too which the kids loved. Very peaceful and quiet."
Sean,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This is a cozy private space near Bing surrounded by beautiful nature!
Meaghan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We had a great stay at your lovely and clean air b and b. Thank you!
Osamede,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Clean and quiet residence
Tatiana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","It is a very cute and quiet place, very clean also you actually feel at home. It has a good energy this house thanks 🙏🏼"
Sean,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I don't want people to know about this place because I'd rather have it as a private retreat, but it is a beautiful place to stay. We enjoyed ourselves immensely and will be back!"
Josh,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay! Stayed for the week while working in the area. Was very nice and homey to relax in at the end of each work day.
Dalasini,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Me and my family really enjoyed our stay in this beautiful cottage. It felt very cozy and at home. Very good experience.
Dr.,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Amazing little cozy house. Had everything I needed all rolled up into one place. I would definitely recommend this home to anyone. At one point, I considered attempting to rent the space for long term. The hosts were friendly, helpful and responsive to any questions or concerns. I actually felt a bit sad leaving on the last day. Thank You guys for making my transition to Binghamton a smooth one."
Matthew,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Beautiful Airbnb
Matthew,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Perfect Airbnb
Amber,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",We lived the little cottage and Amy was a great host! We will definitely reach out to her again for our NY trip next year!
Jeremy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great host. Extremely clean and comfortable. Worked great for my wife and I. Thank you.
Helem,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Amy was great! She was very flexible with our arrival time. Awesome at giving instructions to enter the home! Loved how private the home was. Very close to the city of Binghamton! Loved how clean the cottage was!
Angie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We had a fantastic time at this home. It was a great location right in between our daughter's work and apt.
Everything was extremely clean, place was just as described"
Patricia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Cozy, cute, and convenient location. :)
We recently had the pleasure of staying at this delightful Airbnb rental, and our experience was fabulous/precisely what we were looking for. The attention to detail was evident in every corner, from the carefully chosen furnishings to the calming color palette that added to the overall tranquility.
One of the standout aspects of our stay was the superb responsiveness and accommodation provided by our hosts. Amy went above and beyond to ensure our comfort and satisfaction, making us feel truly valued as guests. Any inquiries or requests were met with prompt and friendly responses, showcasing their commitment to providing an exceptional experience.
We enjoyed our stay and would love to return on our next visit to the area.
Thank you, Amy!"
Alex,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Easy check-in
Comfortable bed
All kitchen amenities for home cooked meals
Complimentary water and coffee
Super clean throughout the house
Soft Towels
Not a complaint, but the 1 ply toilet paper can be upgraded. Not a deal breaker. I'd recommend this 5 star rental to anyone."
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","What a great place to stay !!!! Quiet,very clean,sooo comfortable. Nice brook out back and felt like home.Thanks to Amy and Mark ,I highly recommend this place,as this was my first time rentingAirbnb,and can'twait to di it again, thank you!!!"
Deirdre,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I give this air bnb 🌟🌟🌟🌟🌟! The house was beautiful and easy to find even in the dark bc Amy kept the lights on for me. I was there for two nights in rainy weather but as I was leaving I realized there was a beautiful creek that runs along the rear of the property. The bed was comfy and bathroom and kitchen immaculate. This place was perfect for my stay and will be coming back!
David,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed about a week","this place was great. Hosts were great. A little difficulty getting in as the lock code is very finicky (reason why it is a 4 star rating instead of 5 on this part) and needs to be pushed just right (slow and deliberate), but other than that, this place was clean, comfortable bed, well thought out kitchen with all the utensils you could need and very cosy."
Sara,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week",Overall a very nice place and location. Thanks so much!
Nikolaos,"Rating, 5 stars
,
·
May 2024
,
·
Stayed over a week","A gorgeous host, a very nice and clean house, I highly recommend"
Arturo,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Very clean place, comfortable bed, great location superb host."
明,"Rating, 4 stars
,
·
March 2024
,
·
Stayed over a week","It is pleasure to live there, just a little too close to the highway."
Darby,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","I cannot say enough great things about Nicholas’ and Ciaras’ home. They were so attentive to our needs if we needed anything. The house was freshly remodeled and the cleanest Airbnb we’ve stayed at currently.
They also had the home stocked with cute little snacks. The cooking was so convenient with all pots and pans and cooking equipment. 10/10 recommend to friends and family. We would absolutely come back if in the area!
Thank you Nicholas and Ciara!! :)"
Kevin,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Nick & Ciara were great! Every time we had any inconvenience, they were quick to help ! They were always very helpful and overall their house really felt like home ! If we were ever in that area again, we would be sure to re book!"
Talia,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","This place was exactly what we needed for a quick stay. The place was clean and spacious. We felt safe and secure. lots of restaurants in walking distance. Roger was very responsive, patient, and kind."
Skylar,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Perfect little loft to stay in! Very nice and would definitely stay again if i’m in the area!
David,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Great location, very clean, felt right at home. Thank you for a wonderful stay."
Sakib,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Roger was very responsive and we had a pleasant stay
Jesslyn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Super convenient and clean!
Jess,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed one night","Roger was very helpful with check-in instructions. Place was super clean and had special thoughtful touches. If you are looking for something central with access to lots to do, this is your place!"
Karen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Checking in was simple as Roger gave very descriptive instructions which was very helpful. Place is bigger than the pictures show. Very clean and comfortable. Walking distance to many bars and restaurants. We were visiting family. There is a bar next door so keep that in mind if you’re visiting on a weekend while college is in session. It didn’t bother us too much. Worth every penny. Will be contacting Roger when we come back to visit family again.
Sal,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",We loved the apartment. Was super clean. Everything worked. Very secure. The apartment is located above a pub and we did hear music and talking but honestly is wasn’t bad and didn’t effect our sleep. Was kinda neat actually. It fit the area in which the apartment was located. We were very satisfied with the stay.
Sylvia,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","For those Bing U. Parents who want an alternative to the crowded and very expensive hotels, this is an ideal location for your graduation weekend.
The apartment is very well set up, with nice sized 2 bedrooms and a very spacious loft size living/kichen/dining area. We brought an inflatable bed for the one child in our group, it was so easy to find a good spot for that.
Parking - one spot was provided and our other driver had no problem finding street parking.
The provided amenities were so helpful, one of our family was able to cook a delicious meal with the pots and pans provided.
The noise from downstairs restaurant/bar was loud but it was graduation weekend, after all. The location is a short walk across the bridge to the fun filled downtown area.
We had no trouble because we use noise blocking earbuds, or earplugs, or the helpfully provided white noise machine.
I highly recommend this apartment."
Diana,"Rating, 3 stars
,
·
3 weeks ago
,
·
Stayed one night","The apartment is very clean. Hardest bed you can find. Like a rock. Place is located next a bar that apparently turns into a club! Why would the owner tell you that? Nah.
Walls are connected so you can sing along if you like...until 2am!!! Provided ear plugs and a sound machine should have given me a heads up though trust me, they don't help much at all.
I'm guessing that if anyone values their sleep, it's best you look elsewhere to stay."
Salvatore,"Rating, 3 stars
,
·
May 2024
,
·
Stayed a few nights","Clean and secure, with a locking lower door and another locking door at top of steps.
I’m not sure if the bar in the adjoining building is so loud other nights, but the listing should clearly state (and does not) that extremely loud (vibrating the walls) music and bar patrons outside until 3:30 in the morning on Friday and Saturday nights would make me look elsewhere for a rental. Supplying earplugs in a jar in one of the bedrooms is not helpful when the noise is so loud. This is no exaggeration. All night, DJ music and people screaming outside. Also there is oddly a window in the wall of the bedroom (toward the living room area) leaving no privacy as there is no curtain or blinding window."
Brihanna,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Very satisfied with this stay! Roger’s instructions were very concise and made it super easy to locate the spot and get inside. His check-in and check-out were very flexible. The location is just as pictured, it’s a very beautiful loft. The location is a walkable distance from many restaurants and bars, but at the same time it was quiet and peaceful enough for me to sleep during the day (I work the night shift). I’ll definitely be booking with Roger again! Thank you!"
Sophia,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",It was a beautiful stay at Roger’s!!
Stephen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This was just what we were looking for. It worked perfectly.
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place, close to downtown and nice and spacious"
Catherine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very clean place & super responsive host. Walkable to many restaurants.
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place in Binghamton
Kate,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We had a great stay at Roger’s place. It was just as described. Very spacious and comfortable for our whole family.
Olivia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Roger's place was a wonderful stay! Right next to the Red Jug Pub, so it was a bit noisy at night but the provided sound machine helped tremendously. Very clean and neat home. Wonderful little getaway in Binghamton!"
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",A great place to stay.
Tania,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night",Good place to stay but noisy neighbors.
Vittorio,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very comfortable apartment with comfy beds and nice interior, the only issue we found was that the beds are a bit creaky but otherwise very comfortable."
Greg,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Roger was a great host. the space was perfect!
Katherine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great stay! Super convenient location and great loft apartment!
Cheri,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Cute apartment, very clean, walking distance to so much.. The music from the bar next door was loud at night, but sleep was not an issue with the white noise machine on. Really enjoyed our stay."
Lanna,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","Roger's unit was clean, spacious and cozy. Stayed true to photos for the most part. Roger responded very quickly when contacted. My only two issues were how cold the apartment was - there was only one AC unit in the living room that provided heat, the bedrooms didn't have, had to leave the door open to let the warm air circulate best it could while trying not to turn the heat up too high. Also the noise thru the walls from the pub next door with the karaoke and other music events. The noise machine was a nice touch, helped somewhat. If you're an early-to-bed-early-to-rise type, esp for work, something to be mindful of. Otherwise, would consider booking again."
Will,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very nice place
Anna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Enjoyed our stay
Ellen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Roger's place was great! Conveniently located with access to plenty of restaurants and bars. The apartment itself is spacious and cozy. Check in was easy and seamless. Highly recommend!
Chad,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great host and great loft!
Jeremy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Very good! I would stay there again
Alexander,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Safe, nice spot.
Thank you again, Roger."
Samuel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This is a great spot right in the heart of Downtown Binghamton. Would absolutely stay here again
Chase,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Highly recommended. This was in an ideal location near multiple restaurants. I would most definitely suggest for anyone to stay here.
Russell,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","The apartment is very clean, comfortable, and matched all expectations. The offstreet parking is nice and the apartment is easy to check into, and is located in a convenient area with many food options within walking distance. It’s been recently remodeled and has a nice AC/Heat unit. Roger also has some helpful information about the surrounding area and some neat history about the building.
The only reason I gave it four stars instead of five was because of the noisy bar next door. Evidently, Wednesday night is Karaoke night - I was able to sing along with the music and folks next door until about 1am. It was very loud. The white noise machine helps and was definitely appreciated but I wasn’t able to sleep until after the party next door calmed down. Thursday night was about as loud but once the bar closed there were folks revving loud car engines until around 2am. Some other reviews mentioned the noise but I wasn’t quite expecting it to be this loud and this late."
Zachary,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very nice location. The place itself is very spacious and stylish. Very close to downtown and the river.
Radairis,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",We had a great time at Rogers. Home is spacious and in a great location that is close to downtown.
Thomas,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night","We only stayed here one night, so not a long visit. Everything was great though. Our only concerns were that there was a bar next door that appeared to have live music, but there were earplugs in one room and a sound machine in the other. These were really considerate to have and probably helped all of us get a good nights sleep. The noise honestly probably wasn't enough to keep us up but still the fact that we had something to help us sleep was good.
Overall it was a really good place and really don't have anything bad to say about it."
Rebecca,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Roger’s place was great, it would be nice to have a few more dishes and kitchen supplies since there is a full kitchen, but a very nicely renovated apartment that I would be happy to stay at again!"
Melanie,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Roger’s place was a great little weekend getaway. While we had read the reviews about the noise, it wasn’t what we anticipated. It sounded like the people were in the apartment with us and the noise from the street went late into the early morning Friday and Saturday. The couch is super comfy and the new ac/heating unit works well. The info booklet Roger provides is super helpful and the restaurants we walked to were incredibly tasty."
Bradley,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night",Was a lovely stay in a great apartment. Clean and well kept. Rodger was friendly and a wonderful host. The only reason I didn’t give it a full 5 stars was the bar next door. Rodger had left ear plugs and a white noise machine. Helpful and appreciated.
Jay,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very kind host and very accommodating.
Danny,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great place to stay at. Very cozy, clean and private."
Kymberly,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night",Rodger was a very friendly host. This was a great place for a one night stay. We were in town for an weekend event. Definitely in a urban area so if you are a light sleeper this might not be for you. Didn’t bother us but is notable. Very walkable to restaurants. Would stay again for a quick trip.
Chad,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This was a beautiful spot! It has been redone and is just amazing. It is within walking distance of most downtown activities and events. My girlfriend and I will most definitely be repeat visitors! Roger was responsive and most helpful! Highly recommended!
Arianna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Roger was great! Space was clean, above and beyond what I expected in Binghamton. Visited as an alumn - didn’t realize it was right next to our favorite bar red jug… which is a major pro but also a bit of a con because you can hear everything going on outside. but there were earplugs and a noise machine which helps!! Super conviennent, clean, fun decorations , and a friendly owner. I would recommend!"
Madeleine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Roger’s place was great! Spacious, clean, had everything we needed from cutlery to towels to coffee. The only downside was that it’s right next to some sort of bar/live music venue and the noise bleeds a lot. Didn’t bother us though, had a great night’s sleep and felt very secure with lots of locks etc! He even provided earplugs which I thought was a nice touch."
Marc,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night","Great two bedroom place, nicely appointed. It's on a busy street but we slept fine. Could use some new mattresses and wine glasses."
Teri,"Rating, 3 stars
,
·
October 2023
,
·
Stayed one night","Nice apartment, but in undesirable part of town. Extension cord hanging across middle of parking lot made parking very difficult and inconvenient. Mattresses were very hard."
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My brother, his wife & I are from Binghamton and came home for a funeral. This was perfect for our stay. Clean, convenient to everywhere we had to go.
I would stay again
Thank you!"
Logan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great spot close to everything and very spacious. Highly recommend!
Victoria,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Rogers place was perfect for what I needed. Highly recommend especially if you need two bedrooms! Plenty of space for a family visiting town. Large living space, full kitchen, large shower and immaculately clean like I keep my own home which made me feel very comfortable. If I visit again I will be reaching out to Roger."
Alejandra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Walking distance to restaurants and also downtown. Great place for us for the overnight stay. The white noise machine was excellent and help with the outside noise. Parking was good and place was clean
Shahriar,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",It’s a great place to stay.
Relynne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This place was a very convenient location to anything in Binghamton! The place was very cozy and provided more than enough for a place to stay. He had a binder of everything local in the town which I loved!
Rujaik,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very nice place. Owner replies very fast and is understanding!
Brendan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Clean space. Within walking distance of plenty of local bars and restaurants.
Gabrielle,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night",Very convenient location with parking & a clean if slightly rundown apartment.
Laura,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Rogers place was convenient to where we wanted to go, was super clean and spacious. We loved his style! When we returned there from our event, we were really worried about the club music blasting right next door. However, the provided ear plugs and sound machine actually worked! We all had a great time and a good sleep. I would definitely stay again."
Morgan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Beautiful apartment with lots of restaurants nearby. Perfect for a pit stop during a roadtrip
Christian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Roger's loft apartment is a great set-up in the heart of Binghamton. Staying here means you're right by a lot of great eating places, shopping (Boscov's), not to mention the walking bridge over the river. Roger has also placed a lot of neat historical tidbits on the building itself in the info packet, as well as the staircase. If you're into the history of the city, you should check that out. My wife is from the area, and she loved getting to stay downtown."
Natasha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Roger's place is spacious, comfy and clean. The instructions given on finding the place and knowing what to expect were precise and fair. Would definitely stay again. Especially loved the unique and fascinating artwork in the place."
Tianpu,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place and great location.
Austin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",place was very nice and close to all amenities and bars very clean big apartments with a funky style would recommend to anyone and the price is right
Kelvin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Spots to eat within walking distance. Big spacious living room. Would stay again.
Julio,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Roger’s place was exactly what my partner and I needed for a last minute stay. He was very responsive anytime I had to reach out to him with a question and was very kind. Would definitely stay again!
Elizabeth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Nice place. We walked to several nice restaurants.
Joane,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Roger's place has all the basics you will need and it's clean. The best is that it is a nice walk to the many restaurant choices in downtown Binghamton, which is definitely slowly making a comeback. I would book this same apartment again next time I am in Binghamton."
Kevin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This is the second time we have stayed with Roger and we plan to visit again.
He is a great host with a lovely apartment that is very convenient and welcoming.
Roger communicates well and is very responsive."
Hasan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Well worth it
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",amazing spot! my travel companions and I loved it! great restaurants within walking distance. perfect for our needs. we will definitely book again next year!
Franklin,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",Great stay in downtown bing and great host
Arthur,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Excellent stay.
Azam,"Rating, 3 stars
,
·
July 2023
,
·
Stayed one night","Pros: Finding the place was great, it was close to the rivers and centrally located; it was clean and comfortable; great bed and artwork; i loved that it was a high and open space.
Cons: The sofa was a worn, the fridge was missing holder barriers for the door, the paint in the bathroom was peeling off, a bit of a rough area. The most notable issue for us was that there was a club and under or nearby, plus the loud motorcycles on the Main Street that made sleep difficult for either of us on Saturday night. Not certain if this is the same on Sunday night or weekdays…but there were ear plugs, but it didn’t help us. If you’re one of those sound sleepers, then it’s not an issue—it was for us:("
Andre,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We had a very nice stay.
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Was a great stay!
Geralda,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","The place was clean, and located in a convenient location. Would definitely recommend. If you’re from a big city the noise from the pub downstairs is at moderate level, nothing to prevent you from having a restful night. Host was easy to communicate with."
Fetti,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This place was great and cute in a great location.
Manuel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Place was clean quite easy to get to no issues will stay here again when I need a nice place to sleep
Caitlyn,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","The apartment itself is beautiful and a very cool loft. It was clean and nicely cared for. The area was also convenient to where we wanted to be. The area is quite noisy, so the white noise machine and ear plugs were a nice touch. We didn’t go to them, but the restaurants and bars next to the apartment seemed very popular and a lot of fun.
The instructions were still somewhat unclear about how to get to the actual apartment from the parking lot (a hand drawn map would help as the app for Maps just showed the apartment building as the parking lot). In addition, the AC worked great, but only in the living room. In order for the bedrooms to get cold air, the doors needed to be open which leaves no privacy. The one bedroom also has a large open window in front of the bed looking into the living room with no curtain, so privacy was a concern."
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",What a beautiful and spacious place. Super clean and bed was very comfortable. Would return.
Kate,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This was a great apartment for a quick stay. Parking was a little challenging as I drive a Suburban and the provided parking was not made for a bigger car. It was a lively block on a Saturday evening, but I had no trouble sleeping. Everything was very clean and it was a.great valve for the price"
Tom,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","A great stay in downtown Baltimore!
Comfortable, convenient, and perfect for two or two couples.
He even had ear plugs in the bedroom. Would stay again."
Sue,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great place! Funky, clean, and easy. We stopped on our way through and loved the simple check in. It’s a find.
Parking is tight if you have a big car. But there is parking on the street if you get there after 6 and leave before 9."
Tim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Convenient place to stay
Roy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I enjoyed staying at the loft apartments while in the area. Its a cool historical building with awesome brick details and high ceiling. The space was perfect for our stay. The kitchen had what we needed to cook our breakfast and the shower water was nice and hot. Check-in and checkout was easy. It is central to downtown Binghamton with a bunch of places to eat and drink. The location is above a bar and I read some people have concerns. We stayed on a Sunday and Monday night and there was zero noise. I would recommend Roger's place for your Binghamton visit.
Karen,"Rating, 3 stars
,
·
June 2023
,
·
Stayed a few nights","Bit of a mixed bag. Location was handy and I was glad of the off the road parking. Apartment is spacious and has most of the average amenities you might expect. However from reading the other reviews, I thought I came prepared for the noise. There were multiple people stomping up and down the stairs, holding loud conversations, slamming doors, banging into walls, at what seemed like every 15 minutes all night. The noise didn't seem to come from the pub but from the building I was in. This was confusing considering there was only one other apartment (as far as I could tell) and the stairwell had keypad access. I even wondered if the other folks were moving out in the middle of the night. When I finally checked at 4:30AM there was no moving van to be seen, only several people milling about outside. There was also a minor issue with the AC which meant it was turned off for the weekend. In fairness these issues would be hard to control for by the owner. But sadly I wouldn't rush back."
Elizabeth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Close to restaurants. Walking felt safe during the day.
Cecily,"Rating, 3 stars
,
·
June 2023
,
·
Stayed with kids","The apartment was at a convenient location, but NOISY until 300am both nights. Not suitable for children!"
Janele,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",Roger was very helpful upon check in. Friendly and respectful . Space was Nicely decorated and spacious for all needs. Living room and Couch was extremally comfortable to relax. I suggest shutting Bedroom doors and bathroom doors to min noise at night . If you work day shift be mindful of location next door tavern is open till 1am Mon-Friday if you enjoy music and location absolutely a great location. Overall was very pleased with my stay.
Anand,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay in Binghamton. Might get a little noisy at night. Nothing that a pair of ear plugs cannot block.
Janet,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","The apartment was very clean and spacious. The couch is extra comfy. Our check in was easy, and we were given very clear and detailed instructions. Roger was a very responsive host to any communication. We encountered no problems, the listing is as pictured and described. The only thing to note for light sleepers is possibility of noise from a bar next door. We stayed two nights (weekend) and only noticed this one of the nights. It was a good stay."
Rébecca,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",I would recommand this place to everyone
Chrissy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",What a wonderful apartment! Lots of character with exposed brick walls and tall ceilings. It was well decorated and you can tell the host tried to anticipate any needs you may have. We walked to breakfast and dinner each day. Yes - it is above a bar/restaurant but we didn’t hear any overly load noise so it didn’t bother us at all. Will definitely stay again when in the area!
Tamer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Roger’s place is great and a must to stay at if you are in the Binghamton location. Highly recommend !
Christopher,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great clean place close to lots of food and fun around it will definitely be back
Joseph,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great place. Easy going check in
Cladia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I was attending a graduation so the place was aptly located, only 10 mins from the campus! Roger was extremely detailed in the instructions which made check-in super easy! The house was very spacious and clean!
The only thing I would say is that it’s pretty loud at night, since it’s right above a club, but that’s not really on the host. I wanted to find a place and really didn’t pay attention. Roger was kind enough to leave earplugs in both bedrooms, which certainly helped!"
Jodie,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Roger's place is very nice and location was ideal for what we were in the area celebrating. Yes, the establishment next door was heard but only if you didn't wear the supplied ear plugs. Would stay there again and recommend to others."
Rob,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Roger was super responsive, adaptable to my needs and his unit suited my needs perfectly."
Omalie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great Place. Central to everything and would definitely stay again.
Ayana,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",This is my second stay with Roger's apartment and it was just great like the first. I had to make an adjustment to the reservation and he was very responsive & pleasant throughout my whole stay. I recommend Roger and I would stay there anytime I'm in Binghamton!
Crystal,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Exactly as described. No complaints.
Kadie,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night","More beautiful than the pics, but as stated very loud college neighborhood."
