name,rating_info,review_text
Rohit,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","This was a clean and very conveniently located space! The unit is a separate apartment on the upper floor, and it was recently renovated with fresh paint and nice feeling. It's a spacious unit with several comfortable chairs as well. There is a separate entrance and a driveway to park in. The host lives below and is conveniently available if needed.
The best thing is the location. It's only a few blocks from the heart of the town and is very convenient to stroll down to the shops, cafes, riverwalk, and lakefront. This is also as close as you can get to stay for the maritime museum which is the chief attraction in town.
Lastly, if you're visiting for disc golf, it's great for both Silver Creek and Rollin Ridge, located in between the two. Silver Creek is a quick 10 minutes away and Rollin Ridge about 25 minutes.
Overall it was a great experience without any issues and I recommend it if you're visiting Manitowoc!"
Shelle,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",This is a fantastic home to book! We enjoyed many amenities and the peaceful backyard fire pit!
Heather,"Rating, 3 stars
,
·
3 weeks ago
,
·
Group trip",The home was clean with clean linens and towels. The beds were very comfortable. Nicely remodeled and convenient to our friends who live in Manitowoc. The lawn needed mowing/maintenance and the trash had not been picked up in a while as several bags were in the outside cans. Other than that it was a nice experience!
Paul,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Rigoberto has style!! This place is updated and well decorated. I enjoyed my stay here. Plenty of entertainment and cooking options. Highly recommended.
Brennan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Spacious, clean, quiet home with washer/dryer, comfortable beds, full kitchen. I have stayed here many times and always enjoy my stay."
Katarena,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We loved our stay here- great space for our family of five to spread out and relax while visiting family in Manitowoc.
Daniel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay. Spacious beautiful nice area and peaceful
Melissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We were here for a girls weekend. The space was perfect for keeping us all together. The kitchen had everything we needed to make a few meals. The TV is located in the basement which made the family area upstairs perfect to connect! Everything we did was a short drive from the house. We even left a pillow behind which Rigoberto was quick to respond to make sure it found its way home. I would definitely stay here again!
Robert,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great house with everything you need for a short trip. Beds are comfortable, all the rooms are cozy, fun basement to hang out in. I will absolutely be staying again next time I’m in that area!"
Miguel,"Rating, 4 stars
,
·
February 2024
,
·
Group trip",Good place to stay at. Fairly clean
Nancy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We were so pleased with our stay in this lovely home on Waldo Blvd. This was a very last minute reservation and Rigoberto and his wife were very accommodating to our needs. The house is darling and meticulously clean. We loved their attention to detail and have told other family members and friends about this gem.
Kenneth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Great house , felt like home would definitely stay again!!!"
Jayla,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This place was amazing! Very quiet and cozy. I will recommend to friends and family! Great bday trip!
Carol,"Rating, 4 stars
,
·
December 2023
,
·
Group trip","We had a great time over Christmas. The house was clean and spacious and ideally situated. I was a little surprised that there was no personal communicatuon whatsoever from the host. We have stayed in many airbnb's and the host has always sent some form of communication, asking if we had everything we needed etc. But still, a great house in a great location."
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","house was very nice, location was great, and price was more than worth it. Only thing we didn’t like was there was no tv on main level. Beautiful home!!! Would definitely rent it again if we come up that way."
Dan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Very clean and homey. Rigoberto is always very responsive. We look forward staying at this property again.
Falon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Very cute and quaint! Perfect for my family of 6. It was great to be able to send the little kids downstairs to play and the big kids had their own private rooms too. Definitely recommend!
Brennan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","I've stayed here many times and will continue to do so. Big and spacious, private and quiet. One of my favorite Manitowoc Airbnb's."
Virginia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",I stayed here with two friends for self directed weekend retreat of sorts. We cooked all but one meal in. The place was spacious and the living room offered a comfortable (great sectional) peaceful place for conversation. It was easy to find and a short drive to the places we wanted to visit in Manitowoc. Upon arrival I had one question and Rigoberto responded quickly and set our minds at ease. We appreciated the use of this home.
Tamara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Came here from Texas to visit friends and family and we loved our stay here. This house had a warm and inviting vibe. However,  I was not expecting this place to be so huge and spacious (especially for just two people) but that was a bonus for us.  Would love to stay here again when we come back to visit."
Matthew,"Rating, 3 stars
,
·
October 2023
,
·
Group trip",Super clean home with nice covered backyard porch. Rooms were very spacious. The one concern amongst our group was not being able to flush toilet paper down the toilet.
Anne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Rigoberto's airbnb was charming and spacious and in a convenient location. It was well equipped and a homey place to stay with my grown-up daughters.
Brennan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I've stayed here a few times and it's definitely one of the best airbnb's in Manitowoc. Large, 4 bedroom house for a great price. I try to nab it whenever I'm in town."
Dwayne,"Rating, 4 stars
,
·
September 2023
,
·
Group trip",Great place to stay. Great Kitchen and Living space. The basement Laundry room was awesome. The basement rec room was good.
Patrick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Good place true to posting.
Jesse,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Our family had an absolutely wonderful stay at this charming cottage-style home! It provided ample space for my family to hang out, play games, and relax. The cozy atmosphere made us feel right at home. We especially loved the spacious living area and well-equipped kitchen. A perfect retreat for a family getaway while I was in town on business."
Melodie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",This was very centrally located and worked out great for my family
Karli,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","House was very clean and comfortable, great location - close to parks, water park, downtown Manitowoc. Would love to stay again next time we are in the area!"
Merrilee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This house was wonderful for a relaxing family getaway. Every room was bigger than it appeared in the photo and the living room and backyard were wonderful for relaxing comfortably with the entire family! The house was very close to the cute downtown, but the house itself was quiet and peaceful. We had a wonderful stay and the house was perfect for our extended family of 8. There were a lot of great little details including a fun basement with games. I highly recommend this house!!"
Linda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",convenient location. plenty of space to spread out. very clean!
Jane,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",This was a very nice “home away from home”. This home was very centrally located and it was very easy to find. It was very nice to have a comfortable place to come back to during the day or in the evening after our activities of the day. Thank you for the use of this home!
Brennan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great spot! Very clean, comfy beds. I try to stay here whenever I’m in town."
Brennan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","Great spot, super clean. Beds are comfy. I’ve already booked a second trip!"
Maria,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Very responsive Host, instructions were clear and he was very responsive when consulted upon. House is just as described, Will be staying here again!!"
Lionel,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","We stayed here over New Years. We also drove to Green Bay for a Packers game and it was an easy drive over.
Great place that match the photos exactly. beautiful and peaceful place for the family."
Edward,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","very nice place to stay. very accurate. stayed at Rigobertos other air bnb, and this one was our favorite stay. very decorative."
Denise,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Another great stay! Great home with a lot of space!
Eric,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","This was one of the best vacation rentals we have ever had. It's a beautiful home with some updates but also enough of the ""classical"" structure. It had all the amenities we needed and was only about a mile walk to Lake Michigan. We would recommend this to anyone and hope we can stay again!"
Edward,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",stayed for the week for work. place was great. very clean and spacious. going to book again for work when available.
Lauren,"Rating, 4 stars
,
·
November 2022
,
·
Stayed with kids",Beautifully set up home. Close to downtown. Very clean.
Nancy,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","This house was perfect for our stay, plenty of room and great location. Highly recommended."
Cortney,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","This place was perfect! Check in was easy, the house the immaculate. Rigoberto was incredibly responsive if we had any questions. Home is located on a main road (very quiet, 25 mph) and very close to the downtown area, walking distance to multiple parks & playgrounds. We plan to book again when we are back in town."
Dan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Loved the house! Very clean and just as advertised. We would definitely stay there again.
Tim,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","The house is great, nicely upgraded, lots of room in the bedrooms, comfortable beds, plenty of relaxing seating in the living room. Even though its on a busy street (at certain times) it is nice and quiet inside. We had a full house and had plenty of space in and around the kitchen at meal time.
The host was very helpful and quick to respond to our questions.
If we need to gather in the area again, we'll be back to this house."
Danielle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This home was great. We had a wonderful stay. We appreciated the recommendations of places to go as well.
Sara,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Host very responsiveness. Great size rooms in house. Kids liked games in basement.
Steve,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Beautiful and very comfortable home. Convenient location. The owner has thoughtfully prepared this home for your stay. He communicates promptly to answer any questions you may have. Enjoy!
Troy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Great location and value. Bedrooms are huge and our boys loved the basement gaming. Will use again if in the area!
Micah,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids",The place is close to everything and provided a nice place for our family visit to the area. It was nice to be close to the aquatic center with the hot days while we were there. The proximity to town is good. The street is a little on the busy side but didn't effect our stay.
Nicholis,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great and awesome house to stay at!
Victoria,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great place. Clean and roomy
Johanna,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Wonderful place, very clean and spacious. Kitchen was amazing and we prepped many meals on our getaway. Enjoyed the stay in this recently updated home!"
Karen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This home has everything you need. Great location, well stocked, clean, roomy, great yard. Would absolutely come again. Highly recommend this house…"
William,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Rigoberto's house was absolutely perfect. Spotlessly clean and perfectly setup. He made my first Airbnb experience amazing. Will definitely be staying there again.
Linda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Beautiful Airbnb! Pictures are most accurate. Very clean and beautifully decorated! Rigoberto is very timely in his responses. Would definitely stay here again!
Dawn,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","This place was perfect for our siblings get away - the porch area was ""our personal favorite"" along with the backyard space. The driveway is slightly narrow - a little busy road. Nothing compared to the big City -
All of it so worth it! Very Nice room darkening shades for Privacy - quality furniture and beds!"
Sarah,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Awesome place to stay while visiting family for Easter. Very clean and cute! The basement with the games was definitely a bonus since we had our kids along. Also it was so nice to have laundry! Thanks Rigoberto!!
Keith,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","Very nice house as described. Spacious rooms. I really liked the downstairs walk-in shower. Very comfortable beds. I was in town for a week on business, so glad I found this."
Sm,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week","Beautiful place, spacious, and great value."
Holly,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",Very clean! The bedrooms are spacious! We enjoyed our stay!
Krista,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Rigoberto was great to work with. His place was very clean and was a good value. We will be back. Thanks Rigoberto.
Mery,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Everything about this home was perfect, very clean , very homie , loved it loved all the rooms especially the basement where there are games. Not to mention the master room which was spectacular very big."
Meagan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Home was just as listed and very clean. Check in/out was simple. Host was quick to respond to questions. Highly recommend!
Janet,"Rating, 4 stars
,
·
December 2021
,
·
Group trip","Neat and clean! Spacious with stocked coffee, ironing board and washer/dryer and hair dryer. Easy access and check in! Loved the stay. Clearer communication was the only negative."
Holly Ann,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","Lovely home, clean, spacious & fit my families needs perfectly!!"
Denise,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great home, very clean and updated!"
Elizabeth,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We loved Rigoberto’s home! Great safe neighborhood that’s close to everything. The house was clean, updated, comfy beds and a well equipped kitchen. We would definitely stay here again!"
Vladzimir,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",The best home! Very clean and well maintained! I recommend this house to everyone!
Amanda,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Beautiful, clean home with a super fancy refrigerator. The beds & furniture were comfortable & clean, and the decorations were tasteful. In spite of being on a busy road, the home was quiet and cozy. Communication with Rigoberto was timely & professional. The massage chair in the basement should not be overlooked!"
Lisa,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","Cute house, great for a small group. Easy to find and close to everything."
Scott,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Great place! The house was clean and easy to find. We slept 5 adults comfortably and when we go back this will be our 1st option to stay. Highly recommend booking here!
Lisa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Great accommodations.
We had 4 adults and 4 children and everything met our needs. Tastefully decorated and clean."
Evan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Perfect spot for a golf trip
Janet,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Very nice, roomy and super clean"
Nautica,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Super clean. Easy check in and out. Nice neighbors in a safe neighborhood. Convenient place to anchor and explore both Manitowoc and Two Rivers. 10 minutes drive to the beach.
Emily,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Lovely place to stay, very clean and spacious, everything up to date! We were very comfortable!"
Melissa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Great place to stay at a really good price point. We appreciated that it was within walking distance to our family. Very clean and will likely stay again next year.
Stephanie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","This house is a great fit for a family, group of friends, or a couple of families. Plenty of space, beds, and bathrooms, has been updated, and was clean. The house is off a fairly busy street, but the road noise is minimal for the most part. We didn't even have any issues sleeping in the front bedroom, but you do occasionally hear louder vehicles (motorcycles and large trucks primarily) while in the home. You may have to wait to get out for traffic sometimes as well. We enjoyed hanging out in the basement with the massage chair, playing air hockey, and watching movies after spending time at the beach or museums in town. As another reviewer mentioned, the only TV is in the basement. Not a huge deal, but I had missed that detail in the info. The home had several toiletries available if you wanted to use them (shampoo, conditioner, body wash, etc) we had our own, but it was nice to have an option if you forgot or ran out. I also did a fair amount of laundry since we went swimming most days and it was nice having the washer/dryer and supplies if you wanted to use them (laundry soap, bleach, fabric softener, etc) We found the beds to be firmer than we prefer, but others may appreciate that. We didn't do much cooking, but I saw pots, pans, cookie sheets, along with all the dishes and silverware. The one big thing I wanted to note was the stairs to the 2nd floor are fairly steep and narrow, which wasn't noticeable in the pictures. It wasn't an issue for us, but older adults or young children are likely to be more of a concern. Rigoberto was quick to respond to questions that came up and kind when a dish was accidently broken. Overall we had a great trip and enjoyed the home!"
Sabrina,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We had a great stay!! The house was absolutely beautiful!!! Super clean and spacious, in a great location with so much to do. Great little boutique shops, restaurants and really close to the river and Lake Michigan!
We loved our stay and highly recommend. Thank you again"
Nancy,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Very well equipped and comfortable. A lot of space for 7 adults.
Steve,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Rigoberto's place is such a charm! We stayed here for a disc golf tournament last week and were blown away by the gorgeous remodelling and decorating he had done, since it's clearly an older home. Everything was clean, neat, and tidy. There's a smart thermostat with a QR code that helps you quickly get connected to wifi (such a nice touch!). The first floor bathroom is gorgeous, the front room is so cozy (that couch is to die for!) and the sun room off of the main house was such a joy to read in. There are two bedrooms on the first floor and one is right off the front of the house. If you're a light sleeper and staying in the front bedroom, you may want to consider earplugs since there is quite a bit of traffic between 4-6 a.m during the week. The upstairs bedrooms are surprisingly very large, and the en suite master bathroom with a barn door is magical. Something to note: the mattresses are very soft so if you're sharing a bed, you and your partner will sink into the middle.
The Smart TV is downstairs in the basement, and we were blown away by how great the surround sound is (definitely a movie theater experience!). The massage chair was such a hit, especially for all the guys playing in the tournament. There is a bathroom down there as well, but there isn't a mirror so definitely a function only bathroom. We also had a blast playing with the air hockey table and the Foosball table.
Something that we didn't consider was the fact that there isn't a dishwasher, so if you're staying with a larger group you might want to consider picking up paper plates if you don't want to do a ton of dishes. The house is also situated off of a main street with a single-car long driveway, so if you're staying with multiple people, you'll have to do some car shuffling. Also, the backyard is definitely not a hang-out spot since the yard is pretty overgrown. There are plenty of other places to hang, but it would have been nice to have a fire during the summer nights.
Something the listing doesn't say which is a TOTAL positive: It's within walking distance of the Aquatic center which is essentially a mini water park and has a mini golf course. If were we had more time, we were definitely checking it out! Adults are 7 dollars and children 3-17 are 6 dollars for admission. There's also a charming bookstore within walking distance and a coffee and ice cream shop a little more down the way. We would definitely stay here again!"
Ally,"Rating, 4 stars
,
·
June 2021
,
·
Group trip","Very cute, suits a family or even two. Had a great time!"
Joseph (Joe),"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","I can’t say enough nice things about our stay here. Rigoberto brought us the LP tank for a grill for Father’s Day (thanks so much!) and stocked the house with a few extras that made our stay so nice.
If you are looking for a firm bed, upstairs is for you! A softer one is the front bedroom on the main floor. The sun porch in the back is a dream place for relaxing and we had nice access to places around town.
We would stay here again."
John/Abbey,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",The house exceeded our expectations! It had great character and lots of storage. We were able to get around easily from the location of the home in town. We would love to come back!
Jk,"Rating, 5 stars
,
·
June 2021
,
·
Stayed over a week","Very nice! Exactly as pictured.
The host is very helpful. Thank you very much for bringing us the computer chairs."
Jamie,"Rating, 4 stars
,
·
April 2021
,
·
Stayed with kids",We really appreciated the cleanliness of this house and ease of check in!
Alan,"Rating, 4 stars
,
·
March 2021
,
·
Stayed over a week",Very cool layout. Great location.
Meredith,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",Can’t beat the price for such a spacious and comfy home! We had a great experience. The only issue at all that we had was with the king bed - my husband and I couldn’t sleep together because it caves in the middle and your kinda feel like you’re rolling into one another! But it’s perfect for one person.
David,"Rating, 4 stars
,
·
February 2021
,
·
Stayed about a week",Great value for the space! Clean and comfortable.
Christian,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Amazing stay!
John,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Nice place. Good value. Updates are well done.
Martha,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids","close lots of places. very clean, love the soft blankets."
Robert,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I were truly blown away by the beauty of this home. This place is absolutely stunning.
Incredibly peaceful. Tammy home is pristine, clean, and not lacking a thing! if you're looking for a private oasis - you've found it! Close to a beach which is also beautiful. This is truly a home away from home. I could not praise it more."
Lauren,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","It was a cute place! Although it was on a busier street, you would have never known. So quiet. It was great having a bathtub, too. The couch and living area were comfortable for lounging around. Overall, an awesome stay in this cute town."
Jeanne,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Tammy was very responsive and proactive. We arrived in a blizzard and she offered to get the basic supplies, such as eggs, milk, etc in anticipation of the stores closing. She was there to clear the driveway, making sure we were able to get out. She was a wonderful host and I recommend her."
Cody,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This place was great! Tammy communicated with us very well when we had an issue with WiFi. Only about 40 minutes to Green Bay. This place was great and very home like. Probably my best experience!
Hannah,"Rating, 5 stars
,
·
Today
,
·
Stayed a few nights",My friends and I had a great stay at Tina’s place! Easy check in/out and comfortable space for 3 of us.
James,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",Would definitely be staying again
Nancy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Tina’s place is so convenient for us. We had a lovely visit.
Nancy"
Drew,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed over a week","Tina's place is outstanding. Felt like home and you'll enjoy your stay. highly recommend if you are in Manitowoc or Two Rivers. One of the best Airbnb's I have stayed. Quite, great Internet speed, great appliances and excellent space."
Nancy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Our stay was great! A really nice space for an exceptional price. We will stay here again. I'm looking forward to staying when the weather is warmer so we can use the backyard space too.
Coral,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Amazing host and responded to all questions. She was very nice and super communicative
Joe,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The accommodations are peaceful, quiet and clean. A nice place to get away and think, write, read in peace. It's a fantastic value and doesn't have the huge hidden cleaning fee like so many other llistings."
Kristin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Such a cute apartment with lovely decor. Beds are very comfortable! Very quiet area and close to the best bakery in Manitowoc! Tina was very prompt with replies and checked in with us just the right amount.
Susan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This place was just what we needed for our home base while we were hiking the IAT. It is conveniently located, the host responded to any questions very quickly, and there were comfortable chairs and beds at the end of the day."
Maximilian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great comfortable stay.
Sonja,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We truly enjoyed Tina’s place. Very comfortable and easy to relax.
Gabrielle,"Rating, 4 stars
,
·
January 2024
,
·
Stayed over a week",It was very comfy! We stayed for just under 2 weeks and were able to make it really feel like home.
Katie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Second time staying at Tina’s place. Smells great, everything was clean, and no issues."
Cynthia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","A very comfortable and homey feel. Nicely decorated for the holidays. Even though it's cool in Wisconsin this time of year, the house was cozy and warm. It's located close to the lake, downtown area, and many quality restaurants. Manitowoc is an underrated gem in Wisconsin. The Evergleam displays at the Library and in the store windows around Christmas are fantastic! It's a winter wonderland!
My Hostess Tina was very receptive and got back to me quickly. She made everything as easy as it could be. I'll definitely be back."
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Place was beautiful, better than any hotel I’ve stayed at with privacy and odds and ends I may have forgotten. Very clean"
Kathleen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Very happy we were able to book Tina's place. Immaculate and homey feeling. Greatly appreciated the Christmas tree to help with making a day with our preschooler grandkids a special time.
For anyone who is mobility challenged or has heavy luggage, take note that this is a second floor apartment. But worth the visit. Thanks to Tina and Merry Christmas."
Perry,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We had a great stay at Tina’s place for a boys weekend and a trip to Lambeau to see the game! We felt right at home at Tina’s place and loved being able to come home to a comfy bed. Would recommend for anyone visiting Manitowoc and Northeast Wisconsin!
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to stay while visiting the area. Easy to find and good location to down town. Clean and very homey feeling. Would recommend to anyone needing a place to stay in Manitowoc.
Billy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",it was a nice stay and would stay there again if I'm in the area.
Thomas,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","What a wonderful stay at this adorable home. We enjoyed our family weekend trip to watch a football game at Lambeau Field. It’s a straight shot to the stadium and it’s in the cutest little town. Next time we’re in town, we’ll stay here again."
Casey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Amazing!
Sydney,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",My husband and brother in law had a great stay! An easy drive to get to Lambeau field!
Danika,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Tina is a great host! Was in town for over a week and knew I would need a place that had a kitchen and some extra space, and Tina’s place was perfect for that. It was ample room and in a quiet neighborhood, but within walking distance of downtown. Great place to stay"
Eric,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We enjoyed our stay in a beautiful part of Wisconsin. Communications were clear, and the stay was an excellent deal."
Jesse,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Thoroughly enjoyed my stay! Would definitely consider staying here again in the future.
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Perfect location. Very clean & super cozy. Tina was a great host. We loved it & would definitely book again!
Daniel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Tina’s place had everything we needed. It was comfortable, clean, and well located. We really liked being able to walk down to the lake. A great base for exploring the area. Thanks!"
Ka Zoua,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",a cozy gem
Alex,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Nice stay. Very clean and enough space for the 6 people on our trip. It could get a bit humid when it was hot but the host provided fans and a little cooling machine.
Sonya,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Enjoyed staying at Tina's - close to family and friends we visited, and close to everything Lake Michigan. Enjoyable 2 bedroom comfy stay."
Emily,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Tina’s place was perfect for our few day stay! Manitowoc was such a cute area and there were cute coffee shops, boutiques, and restaurants close by! We were even able to walk to get coffee in the mornings! The air bnb felt so cozy and the outdoor space was so nice for grilling and having a bonfire in the evenings. Would definitely stay again!"
Jill,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We loved Tina’s place as soon as we walked in. It’s charming, with wide-plank original pine floors and a nice mix of antiques and more modern decor. The kitchen has everything you need, including a dishwasher, plenty of pots, pans, and utensils (even a waffle maker!). The large new TV with Netflix was a plus. The location is close to everything Manitowoc has to offer, and there’s a good bakery right down the block. Tina was responsive and accommodating. The apartment is quiet; although there are tenants downstairs, we never heard them. Our favorite part was the extremely comfortable beds (and our bedroom had room darkening curtains); we slept well. We hope to stay here again!"
Lori,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Tina’s place was just great! Cute and homey, in a great location. Peaceful spot that we really enjoyed"
Jonathan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Tina was a fantastic host! She made sure we were ok despite a late check in. She was very responsive to our questions and took great care of her home. The apartment was great and absolutely met our needs for an extended stay in Wisconsin. The apartment was comfortable and easily accommodated our family of 5. Absolutely a great place to stay for families.
Kelsey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Tina was very responsive and proactive, reaching out to make sure we arrived safely. The place was very clean and quiet. We would definitely stay here again!"
Selena,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","One word sums up our stay at Tina’s place in Manitowoc, and that word is simply INCREDIBLE!!!
I can’t say enough positive about our very first Airbnb experience, literally from beginning to end ❤️
We came to celebrate our 22nd Anniversary and have left with grateful hearts and some amazing memories that we will forever treasure.
One thing superseded my expectations, so please allow me a little extra brag time.
Originally my hubby and I had only planned to stay 3 nights, however after not having nearly enough time to do even half of what we’d have liked to I reached out to Tina asking if it would be possible for us to extend our stay by one day. Not only did she allow us to add on to our trip at the last minute, she trusted us to just leave her the cash for the extra night on her kitchen table when we checked out🥰 Thank you Tina for making our first Airbnb experience so wonderful, we are already looking for to our next trip❤️"
