name,rating_info,review_text
Mohan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Love to revisit again.
Krista,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",We had a great week at this fabulous little farm! Emily was a fabulous hostess and house is awesome! Looking forward to our next stay already.
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",2nd time staying and just as wonderful as the first time. Host is amazing and feels like being at home.
Andrea,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Despite our stay being very brief and our weekend being quite a whirlwind, Emily’s farmhouse succeeded in being a standout vacation property. We weren’t there even 24 hours and in that time we were greeted with a basket of snacks, my son caught a giant frog, I awoke to cows outside my window and we discovered and sampled our first loquats. We were so glad the rain held off so we could meander around the property during our morning coffee and enjoy a true moment of serenity. It’s a special place and Emily was beyond accommodating!"
James,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Our stay was absolutely wonderful. Our host was so gracious and accommodating. The grounds were breathtaking. Waking up to the sound of absolutely nothing was so serine. Heading outside we were greeted by a welcoming committee, the cows in the pasture. Our family really had a hard time leaving!"
Sharri,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Perfect in every way! Will be back next year! Emily is an awesome host! Highly recommend!
Becky,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We had a wonderful stay and felt right at home. The house was immaculate. The kitchen has everything needed, the bathrooms has plenty of towels, the master bed was so comfortable, there are so many places to sit and relax from the comfortable chairs in the living room to the front and side porches to the screened in porch, to the covered porch with a outdoor fire place. There are so many personal touches. We will definitely stay here again and highly recommend it to everyone. Emily is a super host in our book. She is quick to respond and even provides a snack basket for incoming guests! 5+star rating."
Aleida,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",One word: MAGIC!
Denis,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","This farmhouse was absolutely breathtaking. Our family was traveling for the holiday and came across this farmhouse on our way back to Miami. I will start by the front of the house: only one word to describe it ""amazing."" As we drove up we saw the front yard and how beautiful the property was. The carport was in the back of the house and easily accessible to the back door of the house. Every morning my family and ate breakfast at the side of the house looking at the cows near the property. The house was exceptionally clean and comfortable. The California king size bed was heavenly. My son enjoyed running with our new puppy in the yard. The details in the house were elegant. From the French faucet to the bathroom décor. Our family had an unbelievable New Year and will absolutely book another and longer stay."
Sheryl,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Emily was a wonderful host and her house was peaceful, comfortable, and beautiful. We especially loved the outdoor fireplace in the evenings, and in the mornings sitting out on the large porches with rocking chairs watching and listening to the many different birds."
Heather,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","This farmhouse is a delightfully peaceful escape. The beautifully updated kitchen and bathrooms balance out the old character and charm of the rest of the home. The rooms are big, beds are super comfortable, and there is tons of storage. The outdoor fireplace was so nice to gather around on the chilly mornings and evenings. We brought bocce and cornhole, and the dogs had a blast running around the property while my family spent quality time together outdoors.
Emily is very kind and quick to respond. She had a basket of snacks waiting when we arrived, which was so appreciated after our drives in from across the state. We met at the farmhouse for a pre-Christmas gathering and Emily even had a pretty tree decorated in the living room!
Moultrie is just a 7-8 minute drive away, where there’s a Walmart and Publix for anything you forgot. The antique stores there are cute, too!
If you’re looking for respite from the hustle and bustle…this is the place! We will most definitely be back!"
Rajat,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Quiet and serene place. Emily is very to communicate with, she took care of everything promptly."
Michael,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","After a 7 hour drive, arriving felt right at home. So much we didnt want to leave. Will be staying again without a doubt. Emily was more than helpful and accommodating and the kids had a great time."
Achilleas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Beautiful home very welcoming n helpful host in Emily would love to try to make it back again one day
Jeff,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This Farm house is nothing short of amazaing and peaceful! We couldnt have been happier with the location and comfort of this home. I would stay here again if ever in the area.
Mason,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Thank you so much it was awesome!
Rb,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Your home was amazing, thank you so much for sharing it. Idk the story of it but it felt so much like home and built out of love.
We enjoyed the common space and having everything we needed for our stay.
The host was very communicative and helpful.
If your in the area this is the one to rent!"
Ron,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",this is a very nice house set in a quiet open location. my mother thoroughly enjoyed this house. the host is punctual polite and available if needed. thank you emily
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",The most lovely stay ever! I wish we had a whole week to spend at this beautiful house and farm. The host made us feel right at home and was so kind to provide everything you could need.
Tyler,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","This is a really cool, old farm house with modern upgrades while still holding true to its antique elegance. The property is huge with plenty of room for our girls to play out front and for us to play fetch with the dogs. To one side is a huge grass field of cattle and the other side was a cotton field in full bloom. We felt like we went back in time (in a good way). It was super relaxing and Emily was incredibly hospitable and responsive. She even left snacks and toys for our little girls. Thanks again!"
Joey And Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The farm house is an amazing experience! it is very clean and peaceful . the host even left us some snacks :)
Crystal,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","We absolutely adore this farmhouse.
Although I selfishly would like for nobody else to know of the hidden treasure, there, so that it will be available any time we want to revisit, I want all of you to know just how precious it is. I hope couples and families find peace and rest and absolute pleasure when they visit as we certainly did.
I appreciate how someone updated only what was necessary while preserving what could be of the 106-yr old structure. The feeling and existence of old still exists with the perks of modern plumbing, appliances, etc. If you love farms and old farmhouses, this is your dream spot. While you cook in the kitchen, you look out to see an old white barn and the cattle who move and graze. During the fall, the cotton is healthy and in full bloom. The dawn just before sunrise is painted in beautiful colors - such a wonderful sky on which to affix your eyes while drinking coffee and praying in the mornings.
There is a screened porch off the kitchen / dining room and just 2 steps down is an covered porch with a fireplace. The evenings and mornings were cool in October when we visited. We built a fire for our kids and had s'mores in the evening and ate breakfast in the morning in front of the fire.
The pictures simply cannot capture the beauty of this place!
We hope to stay many times more in the future and make memories that will bring joy to recall!"
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",If you want a quiet farm house to enjoy then take a look at this gem. Large kitchen to move around. Spacious bedrooms with large closets. Large grassy yard to play with fur babies and children. An amazing view of the neighboring cotton fields when in bloom. Great communication from the owner ensuring you're stay is comfortably and enjoyable.
Marina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",We had a great time staying there. Emily was very welcoming and we had everything we needed. Thank you!
Preston,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",You will appreciate your stay in this charming older house. You will enjoy discovering the unique features of this house. The house was clean and uncluttered and a good place to stay with your dog and children or grandchildren. Main Street Park is right around the corner if you want to walk there. Bring your coffee mug and K-pods and enjoy a morning cup of coffee in the screened room listening to the birds and looking out into the expansive backyard.
Khalil,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Always a pleasure staying at this place, great wifi, peaceful views and vibes all around."
Phillip,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great stay!
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Rocky was always quick to respond and worked well with us on date changes. The house is very well maintained and was an easy walk to the diving facility.
Sara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Place is very cozy and extremely clean! We were so grateful to be able to stay somewhere together this week during a difficult time for our family. I wish our visit had been for happier reasons. However, we had all we needed to be able to stay comfortably. The beds are comfortable and the the area is quiet. The location is convenient to the main shopping and dining district."
Mike,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","The place was beautiful and peaceful, and the HOST was very nice and fast responding! 10/10"
Khalil,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",nice spacious place in a very peaceful and quiet neighborhood. Rocky was very helpful whenever issues arose
Jenn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Very clean house, in a great location, close to many restaurants and downtown. The host was very fast to respond when I had a question."
Alicia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",The house worked for our group of four. It was clean and comfy and easy to check in and out.
Vykki,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","wonderful location in town less than five minutes to restaurants and grocery stores. Private location and plenty of space. Cheaper than hotel stay and felt like home.
Totally coming back."
Jerrick,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Beautiful home , nice location super convenient & close to everything. Rocky is also super responsive & friendly"
Jerrick,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Beautiful home , quiet neighborhood. I definitely recommend"
Steven,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",As advertised. Great place to stay for the sunbelt expo
Yosvani,"Rating, 4 stars
,
·
October 2023
,
·
Group trip","The house was very clean in a good location, I had a nice time in my stay."
Dustin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",It was a pleasure to stay here. The home is well taken care us. Super clean. Definitely would stay here again. Rocky was very responsive with the couple of questions I had. Great experience!
Tawanna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The home was perfect. The location was great and the area was very quiet
Monserrat,"Rating, 3 stars
,
·
May 2023
,
·
Group trip",Great stay.
Myra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This home was very beautiful! Lots of space for my family to stay comfortably. Area is nice and quiet. Owner is very responsive as well! It was a pleasure to rent from Rocky!
Ken,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","I had a beautiful stay at Julie's place. Julie wad bery helpful at all times. Nice farm stay, very peaceful. The house has everything you need. Comfortable beds. Strong WiFi. Great water pressure. Overall great place to get away from the city life. Would deginitely stay again."
Kenny,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Julie’s place, is definitely a place we will be staying at again. It is very homey and comfortable, we are country folks anyway and this place suited us to a perfect match. BEAUTIFUL PLACE!!!!"
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","My daughter was at a diving clinic at Moss Farms in Moultrie. Julie's place was a nice, peaceful, well-appointed place to stay while we were in town."
Mike,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Extremely comfortable
Alan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","All the comforts of home , quiet place with lots of privacy . Very spacious for 2 adults & our 2 kids"
Luis,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Nice place and quiet
Roger,"Rating, 4 stars
,
·
December 2023
,
·
Group trip",House was nice beds are very high and very firm
Shayla,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Great host!
Corrie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We really enjoyed staying at Julie’s place and we will definitely be back.
Christine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",This was our second stay here. It's just a perfect place to have some valuable family time.
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Julie was extremely proactive in making sure the check in was flawless. Very nice place. We will definitely rent again if available. Perfect location to get to and from the Sunbelt Expo there in Moultrie. A little home away from home.
Samantha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Very nice place to stay very cozy. Felt like I was at home.
Alicia,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",The home was nice and was well stocked with whatever you need! The home was clean and very spacious!Julie was very nice and helpful! Whenever we need a place to stay in Moultrie we definitely will book here again!
Melonie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay! The host was very responsive and the area is awesome.
Antonio,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Fantastic 😄
Daniel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Thanks for letting us use your home for the weekend. It was very clean and spacious. It gave us a place close to the wedding venue and easy to get to. Thanks Danny
Torino,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I am always looking for a deal, but I was willing to pay the asking price with no hesitation. Will be looking forward to our next visit if available."
Shawn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Perfect space for family of four with two young boys. The house was as clean as could possibly be.
Austin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Awesome place we’ll be back for sure!!!
Kathryn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The place was perfect!
Theadford,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Overall great place, quiet atmosphere. No Tv's in bedrooms"
Sterling,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Julie, thanks for a wonderful weekend! My family and I came in for my wife's grad school graduation. We had 4 adults and two small children, there was loads of room and the house was extremely clean and tidy. The entire property is well maintained. The area is very peaceful and it made for a great getaway from the Atlanta metro area. I've never seen a rental so well stocked with anything and everything you could need during your stay. We would not hesitate to stay again if we are back in that area."
Wendy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Really enjoyed the stay. The house was perfect!
Wyatt,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Nice place!
Frank,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Fantastic home close to Moultrie and Adel! The house the pristine and felt like home. I would definitely stay there next time I’m in the area.
Jonathan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","House was great, we enjoyed our stay."
Jonathan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Nice stay as usual. Thanks
Nichole,"Rating, 4 stars
,
·
December 2022
,
·
Stayed with kids","We had a great time. We did our annual Pancake and Pajama tour here since we were visiting family. Julie was very personable. She introduced herself, and gave us locations to some great places. She was very responsive in anything we needed. Everything was fabulous, and it felt like home. Loved the fruit tree!! Only thing that wasn't the greatest was the wifi. It wasn't a super huge deal, but it made it hard to work and get calls. Even still, we'd stay again!"
James,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Everything was great! We really enjoyed our stay!
Madison,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The stay was peaceful, place is well upkept. Cozy and homelike. Really enjoyed the stay."
Alisha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This home is absolute perfection! The entire stay was so well appointed and comfortable, we were sad to leave. Highly recommend for anyone needing a safe, quiet place to rest that feels like home. The best country setting for relaxing, coffee on the porch views and fresh air! Best Air B&B experience ever! Thank you Julie for your attention to detail, cleanliness and superb hospitality."
Tom,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The house was very nice. private and well furnished. Julie was a great host.
Chelsea,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","A clean and cozy home away from home - with plenty of space and personal touches to make it feel like you’re staying at a family’s house. But without all the chaos! This was perfect for our short trip to South Georgia for a family gathering, and we will definitely book again for future trips."
Brittany,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Beautiful, charming home!"
Kerry,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Absolutely awesome! We loved it! Highly recommend!
Miranda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",it was instantly comfortable in the home. very cozy so many thoughtful items. great value and perfect quiet location.
Trey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","This is our third time staying here and we love it! Everything you could ever need is stocked at the house, Julie is very accommodating and friendly, and the house is extremely nice! If you need to stay in Moultrie then look no further than this home!"
Debra,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",This home is amazing. Julie is outstanding to work with. Don't miss out on this one.
Olga,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","This house feels more like a home than just a rental. Very comfortable, clean, and stocked with everything you could possibly need. The outdoor space is breathtaking and the porch was my favorite place to hang out on rocking chairs and listen to birds. Julie was extremely responsive and helpful. Hope we can visit again soon. Thank you!"
Trey,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",This is my second stay at this place and I love it so much. The home is stocked with everything you could possibly need and Julie is a fantastic host that is quick to handle any issues that might occur. I don’t have any complaints about staying here and if you need a place in Moultrie you should definitely pick this home.
Mike,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This was a return stay at the house, and it was clean and tidy, like each time in the past. I enjoy staying here when in town and won't think twice about staying here again if the dates are available."
Laura,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Clean and well stocked. Perfect location for our visit. Comfortable beds, and an overall great place to stay. We will definitely stay here again in the future."
Dave,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Beautiful area. The house was super clean and well organized. The hardwood floors were gorgeous. We were going to an event at the South Georgia Speedway. Close and nice to sleep in a comfortable bed. Much nicer than a hotel!
Christine,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",This is a great house for a peaceful get together. It is well stocked and beautifully decorated. We plan to use it again.
Trey,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Great place! Don’t hesitate to stay!
Stephen,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This place was perfect for what we needed. My family and I were visiting some people in Barney and needed a place to stay for a few days. This home was a blessing! We were 10 minutes away from our friends and had plenty of room to move around and play yard games with them. The inside of the house was great! Very well kept. My Mom kept talking about how wonderful the kitchen was laid out and how clean the rooms were. If you are planning a trip to this area of South Georgia, I highly recommend this place!"
Shawn,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Such a warm, inviting and cozy home away from home. The house is fully stocked and very large for gatherings. We greatly appreciated the host for allowing us to extend our stay due to a family matter. Definitely recommend this home to anyone traveling to the Moultrie/Adel area."
Justin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Amazingly well kept property with awesome history. We would love to stay there again!
Josh,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Beautiful home, great quiet location."
John,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Super clean and great host. Everything you need
Gabrielle,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Great place!
Se one year I stayed there."
Lauris,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Our family really enjoyed this lovely country home. Everything was perfect, instructions were clear, communication was great. The location couldn't have been better. There's a state park with a lake and lots of amenities and there are activities not too far away. If you plan on cooking, this is the place. There are 2 stove tops and 2 ovens. You could have 8 pots cooking at the same time... It was a privilege to stay in this home, I would definitely stay here again."
Chakesia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This was by far the best place I’ve ever stayed no words can describe our more than awesome experience we will definitely be back thank u
Ben,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Very nice place and quiet. Great place to stay with your family and to get away with almost everything! Super nice host!
Lisa,"Rating, 4 stars
,
·
June 2021
,
·
Stayed with kids","Charming family homestead where we enjoyed our peaceful stay. The house is spacious and has some unique characteristics from the kitchen cabinets made from an original barn to all of supplies and amenities. A baker certainly stays here sometimes as you can tell from all the kitchen tools. Being able to use all the cast iron pots to prepare meals was a treat. Wonderful property, spacious both inside and out. About a 20 minute drive into town. Communication was almost immediate and the owner even came to make sure we were all set. We hope to be able to return next time we are in Moultrie."
Mina,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Great location!
Isaac,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Everything was amazing and the communication and everything was great
Angela,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Absolutely perfect! Very clean, comfortable, quiet & well stocked! All amenities & then some! Felt like home! No issues whatsoever!!!! Will stay again & recommend to others!"
Cecilia,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Hands down this place is the best!!! This home has everything you need. Down to a sewing kit. If you have forgotten anything I’m sure Julie has it there. Her dad is an amazing as well .If you want to truly disconnect and reflect this will be the place. It was amazing !!!!
Jonathan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great as usual... thanks.
Geoff,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","great, relaxing and quiet fantastic"
John,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Nice place
Jonathan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week","Great place, clean , comfy beds, will be back."
Terri,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",It’s a great place to stay. Very comfortable and clean.
David,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Always a great time !
John,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Very clean and great hostess
Jomy,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Julie and Frank's house is exactly as described in the listing. Very clean and has everything you need for a comfortable stay. Julie is great with communication and responds quickly if you have any questions.
Jenny,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","If you want to spend time with your family or in a group, and disconnect from daily life, do not hesitate to rent this house. A super quiet area and isolated from noise.
The house is super equipped with everything (reading books, recipes, board games to sewing thread. What you least think you can get in the laundry area.
The kitchen has everything, even utensils to prepare a cake, nothing is missing. If you forgot a seasoning to cook, don't worry, you get it there too.
The house in general is super clean and well cared for. The super comfortable rooms (extra pillows, sheets and blankets). The bathrooms that are especially important to me were also super clean with enough towels and hot water was never short.
Just 15-20 minutes away you can find a Walmart and a good Mexican Restaurant.
If you need anything Julie is always attentive to help you.
Thank you, Julie and Mr. Henson, for allowing us to stay at their family home.
Recommended 100%"
Mary,"Rating, 5 stars
,
·
December 2020
,
·
Group trip","Clean, homey and a great place to stay. My family loved it!"
David,"Rating, 5 stars
,
·
December 2020
,
·
Group trip","Great private house , always perfectly clean and awesome"
Geoff,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","If you’re looking for piece and quiet with beautiful place to be this is it we always stay here when in the area
Highly recommended 😁"
John,"Rating, 5 stars
,
·
November 2020
,
·
Stayed about a week","Would recommend this place to all
Great host and very clean"
Laurie,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",We were in Moultrie for a wedding at Sundown Farms Plantation. Very happy with decision to check out Airbnb and this farmhouse. It was so welcoming and smelled wonderful! I enjoyed swinging and reading in the little garden. It was a convenient location to venue and friends. Everything was perfect!
Zack,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",A clean house with everything that you need and great hosts.
Michael,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",Very clean. Very quiet. Peaceful country setting. Any questions were quickly addressed by Julie. She went out of her way to help us get back some items we had left behind by accident. Super friendly. Awesome host.
Frank,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","This place was superb. Extremely clean, impeccably decorated. Warm and cozy and felt right at home for our stay."
Kayla,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",Julie was awesome! We needed a later check out and she totally worked with us!
Starsky,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Great place to stay
Great hospitality
Highly recommend"
Michael,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",Very relaxing. Look for the local ice cream.
Martin,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights",A very peaceful place to stay.
Wesley,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights",Definitely worth the money and a nice place to stay.
Zachary,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids","We had a fantastic time staying at this wonderful rural home. The property was massive and my kids spent hours running around outside enjoying the fresh air.
The house was clean and very well taken care of. I would definitely stay here again!"
David,"Rating, 5 stars
,
·
March 2020
,
·
Group trip",Always a great experience at this property !
William,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Really enjoyed it!
Sam,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",A great quiet little place. Makes for a good peaceful weekend getaway.
Jonathan,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Very nice stay
Krista,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Fabulous place to stay! Whether it's a work trip pr family, you'll have everything you need as well as comfortable beds and friendly, homey atmosphere."
Sandee,"Rating, 5 stars
,
·
December 2019
,
·
Group trip","It was like coming home. The house is exactly as advertised and much more! It is peaceful, comfortable, clean, and has everything you could possibly need! The personal family touches around the house give it that special touch that make you feel as if you are visiting family. This house should be used as a model of how rental properties should be set up...simply amazing! We will be back again and again. Thank you Julie and Mr. and Mrs. Henson!!"
Starsky,"Rating, 5 stars
,
·
December 2019
,
·
Group trip",Great home
Debra,"Rating, 5 stars
,
·
November 2019
,
·
Group trip",Felt like home!
Krista,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Better than expected! You won't regret this find.
Rhonda,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",The place was great. The pictures are accurate. The house was comfortable and we had everything we needed.
Tim & Patty,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Nice place. Very remote and quiet. Only small issue we had was no cell signal around the house (AT&T) but wifi was great.
Terry,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids",Beautiful place with exceptional furniture
Katria,"Rating, 5 stars
,
·
August 2019
,
·
Group trip",Everything is exactly what you see in the photos. It's clean and spacious. Liike home away from home. You won't be disappointed...
Kareem,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",My family and I went to Moultrie for a Family Reunion and the house was so nice we didn't want to leave to attend any events lol. Very spacious and clean. If you like the peace of the country this is the perfect place.
Dianne,"Rating, 5 stars
,
·
May 2019
,
·
Group trip",Julie and Frank are awesome hosts. This was our 5th stay at their house. We love it and will be back!!
Lucy,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Beautiful, clean, and charming farmhouse. Julie always responded promptly. Great location, not a far drive from the surrounding downtown cities, i.e. Thomasville, Valdosta. Very comfortable and safe!"
Charles,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","The piece full location was outstanding! If you’re looking for piece and quiet in the country, you will not find a better place than here."
Dawn,"Rating, 5 stars
,
·
March 2019
,
·
Group trip","Spacious home in a peaceful and quiet location. The home offers many amenities with the feeling of being at ease. Take advantage of the rocking chairs or the swings, very relaxing."
David,"Rating, 5 stars
,
·
March 2019
,
·
Group trip","The house is always perfect. Never had an issue , been coming for 4 years and will be back for many more!!"
Royale,"Rating, 4 stars
,
·
March 2019
,
·
Stayed a few nights",Nice place. Very peaceful.
Melissa,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",The house is in a secluded area but also close to town. If you are looking for a hidden gem then this is the place. The kitchen is very well stocked & there is plenty of room for everyone. The bedrooms were comfortable and we felt right at home. There were four of us who stayed and went to the races at SGMP it was a quick 20 minutes away. Perfect location to come back and rest up.
Clay,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",Nice place. Quiet contry. No problems
Michael,"Rating, 5 stars
,
·
December 2018
,
·
Stayed with kids",This is an immaculate home with plenty of room for entertaining and relaxing. Its located in the country and is very quiet. The home exceeded expectations and was extremely clean and appointed.
Rachel,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",This is a lovely home! Lots of space and a great home! Peaceful and incredibly clean!
Stephanie,"Rating, 5 stars
,
·
December 2018
,
·
Group trip","This house was in a beautiful, relaxing country setting. The cleanliness was fantastic and was stocked with just about anything you could possibly need."
Teressa,"Rating, 5 stars
,
·
November 2018
,
·
Stayed with kids","Perfect location, offered everything we wanted. Plenty of space, in a peaceful country setting."
Matthew,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",thank you very much. we had a great time. looking forward to next year
Melanie,"Rating, 5 stars
,
·
October 2018
,
·
Stayed with kids","Hometown hospitality, complete relaxation and all amenities and then some on hand and ready to use."
Carrie,"Rating, 5 stars
,
·
October 2018
,
·
Group trip",This is a beautiful place quiet and peaceful. Will deffinately return and request a stay. Julie is an awesome host showing upmost hospitality to make you stay an amazing experience
Eric,"Rating, 5 stars
,
·
September 2018
,
·
Group trip",This was one of the best homes I have stayed at on Airbnb. I will be trying to stay at this home when I come back to an event. Felt like a home away from home to me.
