name,rating_info,review_text
Thomas,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Lovey stay
Jonas,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",As usual Shelley was a great host. The house was fantastic. I very much enjoyed my stay.
Sidnie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This is the second time we have stayed in this home. Both times were absolutely amazing. Shelly is an awesome host. She responds quickly and is so sweet. Highly recommend staying here. The home is very centrally located to many different great spots in Joplin. Will book with her every time.
Sheila,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We love our home away from home in Joplin! What a beautiful home! So comfy and cozy! Shelly is the best host! You won’t ever be disappointed staying at any of her properties!!!
Pamela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",i reserved The Little Red House on Murphy for my daughter and granddaughter for their visit home. The house is beautiful and so comfortable. Everything they could of needed was available there. Perfect size! Every finish is up to date. They were so happy with it. Will definately reserve this house when they get to visit again. Shelley was a exceptional and very sweet host and answered every question. Thank you again!😊❤
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Felt like home!
Jochem,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Clean place to relax with enough to do in town/nearby
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",awesome 1 night stay with my family. the extra touches were so appreciated after a long day of travel. definitely recommend!
Rachel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Great place, cozy and affordable!! Awesome place to stay in Joplin! 🩷"
Jonas,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Shelly was very kind and responsive. House was very nice and clean. Had a great quiet stay. Would definitely suggest this Little Red House on Murphy!
Patricia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The place was extremely clean and smelled amazing walking in. The furnishings and decor were very nice, actually beyond nice! The homes are close together, but I never heard any outside noise. We were in town to visit family in the hospital and this place was just a few minutes away. The snacks and drinks provided were a nice treat. We had to extend our stay last minute and Shelly was very quick to respond. I will definitely book here again!"
Dennis,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",One of the best Airbnb we have stayed in!
Richard,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Always phenomenal! Shelly and her properties are top notch in every way!
Roberto,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great
Richard,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Phenomenal host phenomenal Airbnb!! I would highly recommend if you’re in the area!
Jr,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Wonderful host and stay! Will gladly rent from Shelly again!
Sheila,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Another perfect stay in a beautiful home with my family!
First time staying at this home and I have to say it didn't disappoint! Shelly is one of the very best host and her homes are so clean, homey and beautifully decorated! We feel like we are at our own home each time we visit!
If you’re ever in the Joplin Missouri area and needing a place to stay please look at all of Shelly’s properties! I promise they won’t disappoint!!!"
Savarna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","What a cozy, clean, & comfortable place to stay in Joplin. We came to visit KCU medical school and this house was located conveniently around the corner. The 3 beds were all so comfy, and the living room was so nice to lounge in. We would absolutely return in the future. I’d recommend this home to anyone, especially other small families."
Thomas,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","Shelly is the best host I’ve stayed with since using Airbnb. The place was great, private, best of all was Shelly herself. Excellent communicator, always ready to help and make my stay more comfortable. I will most definitely look to staying with her in the future. Thank you again Shelly."
Ryan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Place was great and seemed to be a very recently built home.
Kristan,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Great experience! Clean and cozy little home with a great host!
Roberto,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great 👍🏾
Shontel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Great place to stay
Chad,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Shelly’s place was perfect. It was easy to find, the neighborhood was great, and check in was easy. The home is spacious, clean, and had lots of great touches … including homemade cookies!
The beds were comfortable, the bathrooms were clean, the living room was perfect for relaxing and visiting.
Shelly was quick to a questions and very friendly."
Doug,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",We are return guests and will stay again next time we are in Joplin!
Keith,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Shelly is always prompt in communicating, and the house is extremely clean and comfortable."
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",our second time staying at one of Shelly's houses. Will definitely stay again great host and wonderful houses
Timothy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Having stayed here before this place continues to be out favorite.
Ryan,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Shelley’s place was absolutely perfect. The welcoming, home baked cookies were a very nice added touch. The house was very clean and well equipped."
Roberto,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great as always!!
Casey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Shelly is AMAZING. She communicated when necessary & the home was fantastic. Very clean, welcoming, the couch is awesome!! Great neighborhood, pretty close to anything/everything."
Judith,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","A very very nice home, clean and comfortable. Very nice furniture, comfortable beds, clean and nice kitchen with everything we needed. Everything was just perfect. In a nice neighbourhood. Easy access to everything we needed and wanted to do. I highly recommend this home."
Sherann,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Home away from home! This home is beautiful, comfortable and clean! It has everything you'll need!"
Laura,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great stay!
Don,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Shelly’s home was wonderful. Our group of six was very comfortable. We can’t wait to come back!
Roberto,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great!!
Keith,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","My stay was great, Shelly was easy to work with and responsive with any questions"
Cindy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Great Place, felt like home! For sure going back!"
Roberto,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Everything was great
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great communication! So friendly, kind and flexible with our needs. Very nice home. Comfortable clean decor. Great space and had everything we needed."
Jen,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","This was a great rental for us! It is clean, easy to find, and conveniently located to KCU. The house is decorated beautifully and the bed are very comfortable. It is a great space!"
Danae,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We loved staying here. The home was so relaxing to come back to after a busy day of wedding prep. Everything was spotless, neat, and welcoming. Shelly responded quickly and was thoughtful with the amenities (water, a plate of cookies, toiletries, detergent). We hope to come back next time we come to Joplin!"
Bill,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Comfy and cozy. Responsive host. Clean and homey. Stocked kitchen for cooking. Convenient laundry. 2 off-street spots. Great accommodation for our work crew.
Duy,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Such a wonderful place to stay. My family definitely will be back.
Tara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great host!
Mitchell,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The stay and location was great
Shelly was the best and very efficient on getting back immediately if I had ANY questions.
I will stay with Her properties when I’m back in Joplin"
Chelsea,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We loved staying here, the house was beautiful and clean! Shelly was super responsive and made our first Airbnb stay super easy!"
Ryan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Lovely home and warm cookies waiting for us upon arrival. Large parking pad in the rear. Highly recommend.
Alfonso,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Thank you for the stay at this beautiful home everything was great!
Timothy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",If you're in Joplin and want a great private space that is VERY affordable I would recommend!
Seth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This was our 2nd stay at the little red house within the past month, Shelly was quit to respond and was able to accommodate our family for an extra night. Great home and great host! Thanks again!"
Jill,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was my second time staying at one of Shelly’s listings, and it was just a good if not better than the first time. The house was very clean and beautifully decorated. She really makes sure you have everything you could need and more. I could not recommend enough."
Seth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Home away from home! Great location and a great host!
Lance,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place to stay, would highly recommend!"
Sarah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Very nice home in a subdivision. Easy to get to and get to places quickly. Was presented very nice upon arrival and had everything we needed for the 4 days. Including plenty of kitchen ware to cook. We were left a nice plate of cookies and were very comfortable during our stay. Shelly was very responsive with questions and I would stay here again if I'm ever in the Joplin area.
Ann,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The little red house is really well equipped for a family stay. Super clean and comfortable. We were in town for a family get together and a funeral. The house had everything we needed, including a well equipped kitchen and a hair dryer. Even had phone chargers in the sofa! We highly recommend."
Ian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The short time we stayed at the little red house was excellent. I would have no issue recommending this cute little home. The 3 bedrooms were spacious and very comfortable. The entire house was clean and so relaxing. It was very easy to see the hard work Shelly put into the location. Shelly, herself, was a wonderful host who was very easy to reach with any questions I had. She was very kind and professional in all the messages we had. Would highly recommend for anyone looking for a comfortable and relaxing location with a kind and welcoming host."
Gc,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","This property was comfy clean and felt like home, Shelley was a very responsive host and very accommodating, would stay again!"
Stephen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Excellent place to stay! Easy to find, near the city. Lots of things to do if you want to do activities or eat or even drive around it’s the perfect little hub, very clean environment and clear instructions With everything. She was a great host and the place was exactly what we needed! Even had travel things at the place if we needed them! Will definitely be staying again!!!!"
Taevan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Great location off the highway and next some great parks!
Great spot if you have kids or a couple friends to hang out.
Thank you Shelly!"
Susan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We had an amazing time. Our son graduated medical school and our extended family gathered here to visit and celebrate. The open concept was perfect for our family!
Ann Marie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Absolutely love the Red House. It was everything and more. Would definitely recommend and will come back when in town again. I love that there were no TV’s in any rooms and just the living room.
Doug,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great stay. We will return next time we are in Joplin!
Chad,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Amazing as always! Shelly’s bnbs are the absolute best! Clean, comfortable and convenient!"
Cheri,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Shelly was wonderful, very responsive and kind. Upon arrival we walked into a plate of warm cookies on the counter for us which I thought was very sweet. The house was very clean and so so cozy. A nice little home away from home if you will."
Francisco,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",I would gladly return the beautiful clean red house and the friendly host
Jacinta,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Exactly as described, beautifully decorated, quit. We will definitely try to rent this house next time we are in Joplin. THANK YOU Shelly"
David,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Three adults stayed for three nights. We were super comfortable. Three bedrooms, two full baths. Giant television, with streaming options. Very comfortable front room furniture and plenty of comfort extras: pillows and throws. Though we didn’t do any cooking this visit, the kitchen was very well-equipped. Every room was well lit—with an attractive contemporary decor. We felt perfectly at home and would stay there again without hesitation."
Anthony,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week","Everything was great. When my company needed me to stay extra weeks, Mrs. Shelly was very accommodating. She was able to extend may stay with no problem. She communicates well with her guest. Enjoyed my stay at her place. Thanks"
Anthuan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Came to a comfort house smelled amazing. Shelly left me cookies as well and made it more amazing! 10/10 would recommend Shelly🙃
Hannah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","This is a very beautiful home!
Shelly was very nice and helpful!
We will stay again next we come to town."
Luis,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","A very nice house, very clean and everything new, without a doubt the best in which we have stayed"
Paige,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Shelly's home made us feel comfortable during a very difficult time. Everything was clean and beautiful! Definitely recommend.
Larry,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Very nice, very clean. Great host."
Luis,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week","Excellent attention from Shelly the house was very clean and tidy, very cozy, we will definitely book with you again Shelly"
Felipe,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","I would first like to say, Shelly was absolutely amazing. Her communication was terrific. Before, during, and after our stay, she was very humble, understanding, and such a wonderful host. Our original trip dates changed and Shelly let us change our dates and let us check in early after driving a 19 hour trip from our house to hers. Her house was very simple and reminded me of my own home. We stayed over Christmas and there was a perfect amount of Christmas spirit in the house that we appreciated. The best thing was the 4 inches of snow that fell while staying there and her yard was perfect to get out there and roll around in the snow. We can not wait till we can come back and stay at this little red house. I would recommend anyone to stay at Shelly's house. The house was hands down amazing but Shelly is the reason we will be back because of the wonderful hospitality she showed us. We could not have asked for a better house, host, and trip to Joplin. Can't wait to come back soon."
Kristin,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",This was such a great space. Shelly thinks of every detail. The house was decorated like out of a magazine. Very nice.
Anna,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Shelly was an amazing host! She was quick to respond to any questions and offered up her knowledge of the area. She was welcoming and friendly. The Little Red House was perfect for our needs! It was modern, clean and very comfortable! I will stay at one of her homes again on our next trip. I have stated at a handful of Airbnb's and this was by far the best! You can't go wrong with staying at The Little Red House!"
Misti,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Super cute, brand new place! Decorated nicely, nice new queen beds, plenty of space and nice new kitchen! I'm not sure how they fit 3 bedrooms in there and still had walking around space and a sectional couch, but they did and it was great! Perfect spot for hanging out with family in town after Thanksgiving dinner. Sofa also reclines. Master bedroom has separate bathroom. Was worried about location since it is on the West side of town (can be sketchy), but it turned out to be one of the new neighborhoods built after tornado, so all new houses. Owner was very nice, do not park more than one car in the back, she will call. Needs the rest of the driveway paved as it is only a parking pad (maybe where a basketball pad used to be?)"
Chad,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week",Amazing Place! Loved the layout! Comfortable beds and furniture! I’ve stayed at Shelly’s bnbs many times in the past! These are my favorite bnbs hands down! So clean! So convenient and So Comfortable! Don’t look elsewhere this is the one you want!
William,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","The host was full of hospitality and communication was easy. All our guests loved the house. The location is perfect for tackling any of the local shops on Main Street. The host even provides suggestions for some local shops. Everything about this location was perfect, from the snacks that met us on the counter to the comfortable beds. You won’t regret your stay here!"
Paula,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights","The house was very clean. Beds were a little hard for our liking, but that’s just a personal thing. Everything overall was good."
April,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",we just loved this little red house. easy to find and the place was immaculate. comfy beds and sofa. everything you could need or want. made our trip eve more special.
Destiny,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Shelly was amazing ! The house was just as the pictures show , Cozy , clean and kid friendly ! We felt right at home ! Great communication. The house has everything you need . Just bring your clothes !"
Leah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",This house is exactly as pictured. Such a nice and clean home to stay. Perfect after a long drive great place just to stay a while
Kaylee,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This place deserves more than 5 stars, not only was it clean and beautiful but also Shelly’s quick responses to my questions/concerns was greatly appreciated! This stay felt like a real home away from home!! Definitely 10/10!!"
Ana,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The house is beautifully decorated and very cozy for any family.
The furniture is in good quality I would not hesitate to stay in this house again."
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","We loved staying in this adorable Little Red House. The owners have thought of everything to make our stay the best possible. They were so quick to respond to our requests! We appreciate all the little details, including the softest blankets ever! We will be booking this place again for sure."
Sharon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This home is top notch! The furnishings are new and it is very well decorated. Quite neighborhood. If you want to cook you’ll have everything you need in the well equipped kitchen.
John,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Excellent house and excellent location in Joplin. Within a quarter mile of an outstanding city park and grocery shopping. The house has all you need for your stay and the furnishings are modern and top-notch. Shelly is very response and lives up to her designation as Superhost!
Candice,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",This place is absolutely amazing! My husband and I celebrated 16 years together and 10 years of marriage. Tim and Sandy and by far the BEST hosts I have ever encountered! Do not hesitate to book this place. You’ll regret it if you don’t book it! The pool was clean and so was everything else! The price is SUPER affordable and I can’t wait to come back with my kiddos. They will LOVE the pool!
Justin,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights","I honestly would like to travel out there again and stay there. We went for a job interview, but I think it would be a great place for a vacation with the kids, it’s a really scenic, beautiful getaway. I would highly consider coming here if you’re looking at it."
Savanah,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","More beautiful than described, excellent hosts and property!! We will defiantly be coming back soon!"
Jason,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Wonderful place.
So quiet and private.
Really enjoyed the hot tub and pool.
The space was 5 star all the way.
The ambience
The bed
The extra touches from the host.
Absolutely wonderful.
Highly recommend."
Alyssa,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","My mother and I traveled in to clear out my recently deceased father's home and needed a place on short notice after a cancellation. Tim and Sandy were welcoming, warm, proactive, but gave Mom and I plenty of privacy as well. All the instructions were clear, the space was beautiful and comfortable. The hot tub came in so handy after long days of cleaning, organizing, and hauling belongings. We were able to relax together and watch home videos of Dad in the evenings as well. The cinnamon rolls they provided were incredible, along with OJ and milk. They even gifted us prayer stones. Hands down this will be the only place I want to stay when I come to town now, and Mom feels the same. Tim and Sandy are good people who clearly know what they're doing."
Taylor,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",It was a great place to relax and enjoy the nature! Also the home owners are the sweetest people I’ve ever met! I will definitely have to come back sometime soon!
Keith,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",Everything about the hideaway was perfect and the host were very informative and personable . Well worth the money !!
Kevin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Great place to stay! Very comfortable, quiet, and private. Saw some wild turkeys wonder through."
Nicki,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","This place is so Beautiful and we really enjoyed it. So peaceful to sit in the back porch,listen to water feature and relax. We would highly recommend to those looming for a relaxing and private place."
Amy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week",Our time at The Hideaway was everything we wanted and more! Tim and Sandy are wonderful hosts who truly care for their guests. They made sure we had everything we needed. Our stay was an unforgettable experience! We’ll be back whenever we come back to Joplin.
Shannon,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","My husband and I had a wonderful and relaxing stay at the cottage. We enjoyed the cinnamon rolls they left for us, and also loved having the hot tub for some relaxation! It was the perfect little getaway."
Victoria,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","10/10 recommend! Peaceful and cozy little cottage surrounded by nature. Welcoming and attentive hosts! The experience at the getaway had that nostalgic feeling of when you’re young and you go spend the weekend at your grandparents house, nothing but loveliness! I didn’t want to leave!"
Laci,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","you won't regret booking this little hideaway. so peaceful, awesome hosts, sitting on the patio and having a country view was so nice. they provided the most delicious cinnamon rolls with Milk and Juice foe breakfast, the landscaping outside is beautiful, and the decor inside is so cozy and so comfy, everything was so clean. the bed was comfortable. great stay all around. Thank you!"
George,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","The Hideaway was way beyond my expectations and such a great value. Tim and Sandy provide things that one would never expect such as a stocked Keurig with coffee pods, fresh milk and orange juice in the fridge (What??? Who does that?) I’m here to tell you nobody does that. They even provide a special towel to wipe my dog’s feet because it was raining. These folks are at the top of the hosting game and I will definitely be back. Thanks again!!!"
Gabby,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We were a little nervous as it was our first time staying in an airbnb but this was a great experience and we would absolutely do it again! One of the main reasons we picked the hideaway was for the private hot tub which was super clean and so cozy with the candles in the evening. The cinnamon rolls and drinks Sandy set out for us were delicious and very thoughtful. The privacy and comfort of the hideaway made it perfect for me and my man to unwind and spend some quality unplugged time together. Tim and Sandy were great hosts, they gave us great suggestions for local food and sights, and made sure we had everything we needed throughout our stay. We loved it here and have no complaints!"
CiCi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",such a a wonderful little hide-away! the hot tub was most enjoyable and the walk paths are nice to stretch out and see the little creek that runs through the property.
Joshua,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Our stay was a great time, the hot tub felt amazing, the bed was comfortable, they even left us cinnamon rolls for a late night snack/breakfast."
Trina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","My girlfriend and I
Had a wonderful time at the Hideaway. I would recommend it to anybody that wants to go and relax and just enjoy the weather. We seen deer and we seen turkeys and it was just fun. We had a good time and would do it again in a heartbeat."
Alejandra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","My husband and I were looking for a place for a quick couple getaway, grill a steak and dip in a hot tub within a close drive from Tulsa. We found Tim's place and it was just what we needed, close, comfy and affordable. The cottage is super cute, well-equipped and so worth the price.
We will definitely be back for more!"
Jane,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was our second time at The Hideaway and we will be back. It is such a lovely, peaceful place. We enjoyed the hottub and relaxing environment. Our host a
were friendly and very hospitable. For sure one of our favorite places to recharge and restore our souls!"
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","What a great find! Highly recommend this Airbnb. the beautiful nature, amenities, and special touches by the hosts makes this a gem that is worth relaxing at and enjoying a hot tub, a beautiful night sky, and some friendly deer and turkey before continuing on with your drive. The exact sort of place Airbnb is great for"
Philip,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Excellent location, extremely clean"
Marla,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Beautiful cabin. Great place to stay with our dogs. Nice walking path on the property that I enjoyed with our dogs. Very comfortable bed. Very peaceful and plenty of places to sit outside.
John,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",Overall it was a good stay.
Alan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This place was GREAT! Host was very responsive and provided some great local recommendations for food and fun. Location is quiet but super close to everything. The Hot tub was awesome and a great way to end each day!
Molly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","After a long week, we were looking last minute for somewhere to stay with our dog, to break up a 16 hour drive. Stumbling upon this listing was such a happy accident. This place is cute as a button and so relaxing. Tim & Sandy put so much thought and care into making the experience a pleasant one. Above and beyond!! I highly recommend this place if looking for a peaceful nights rest."
Kelli,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","DO NOT MISS THIS ONE. So enchanting. Quiet country surroundings, beautiful cottage with all the amenities, great bed, and the HOT TUB. So awesome after a long day of driving to sip a beer and look at the stars from the bubbling water.
Tim and Sandy are first rate hosts who are serious about delivering hospitality."
Travis,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Didn’t actually get to stay this time, we had a car accident on our way to the bnb. Communication was on point, very friendly and helpful. On that alone would totally recommend going. Thank you so much for the opportunity and we look forward to staying in the future."
Stefani,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I truly can’t say enough good about Tim and Sandy’s place and about Tim and Sandy as hosts! The place was perfectly decorated country chic which is my absolute favorite! It was so clean, cozy, homey and inviting. Time and Sandy were genuine, caring people and I could tell that immediately! They do this because they want to bless other and boy have they nailed it! I truly could go on but I will end with it is hands down the best I’ve ever stayed at and I’ve already booked it for my birthday/ Mother’s Day weekend! My husband said I could pick anywhere I want and I chose The Hideaway! Thats how wonderful it is!"
Alice L,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Great place to recharge and relax. The hot tub and the thoughtful amenities were much more than expected. WONDERFUL!
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Absolutely one of the most peaceful nights I’ve had In a long time.
Rhonda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",it was quite lovely what little time I got to spend there very many thanks for your gracious approval of my late arrival. I hope I'm allowed to return about once a week lol
Mark,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Such a peaceful and relaxing place to stay every time!! Tim is so welcoming and helpful in every way, and the amenities at the Hideaway make it the perfect little spot to get away from it all. We look forward to staying again!"
Alejandra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We love the hot tub and being able to see the stars from there. The table on the porch to be able to make firewood was a perfect touch for cold nights. The house feels cozy, it has air conditioning in the room and in the living room to be able to control the temperature to your liking. The kitchen was clean and well equipped, it was a pleasure to cook there.
It was the first Airbnb really pet friendly we stayed in. She has a towel to clean her legs, cover on the couch, a vase with treats, lots of garden to explore, my puppy had a great time.
Tim and Sandy are great hosts, quickly answering messages and thinking about the details so that the guest has a good stay.
We loved this Airbnb and already want to come back in summer to enjoy the pool. If we recommend you stay here, you won't regret it."
Christina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This place is absolutely amazing.. the patio is my favorite justbto be able to sit and take it all in.. played horseshoes, Frisbee.. enjoyed the hot tub. Very peaceful .. i will be back!!"
Jaci,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",A mom friend and I booked The Hideway as a little getaway weekend to stream a women's conference and get away from all the craziness for a weekend to reset and revive our souls and it did NOT disappoint!! Tim and Sandy were incredibly sweet and helpful and responsive. The home and surroundings were beautiful and perfect and the internet streamed flawlessly all weekend. The home was a blessing to us and we will be back!!
Silas,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","It was a great spot for a getaway! Private, peaceful and cozy! Can’t wait to stay again!"
Danielle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Tim's space is lovely and we would love to return!
Tina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This is a beautiful place , so clean and charming, it’s on the host property, so it’s very save as he keeps track of people that is back at the cottage. I really enjoyed our stay."
Cassidy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","This was a wonderful, serene place to lodge during our time in Joplin. Will definitely be back. The hosts were nothing less than hospitable and helpful."
Staci,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We stayed for Valentines Day and my birthday. It was the most peaceful and enjoyable getaway! This was our second visit to the Hideaway, and we will gladly return in the summer. Hands down the best Airbnb experience one could ask for! Tim and Sandy are so thoughtful and kind. What a wonderful place, and awesome hosts!"
Anthuan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Loved every moment!
Shari,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We had a wonderful stay and would stay again! We enjoyed the peace&quiet and the hot tub! Everything was nice, clean and comfortable. Thank you!!"
Adrianna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",A lovely and perfect oasis for a weary traveler! Thoroughly enjoyed my stay and a nice long soak in the hot tub after a long drive. Would absolutely recommend!
Drew,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Second time here and it was great! Will 100% be back!
