name,rating_info,review_text
Patty,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great place to stay when visiting the area. Lots of room in the house, comfortable beds and thoughtfulness put into all the amenities offered. Would definitely stay again!"
Greg,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Everything was great. I have booked the place again as it was everything I needed.
Scott,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great stay as always. Will be back soon!
Christopher,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great stay in Cape Girardeau!
Susana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Stayed for 3 nights while visiting my kid at college and attending a sporting event. While we were there, it snowed for a few hours and my younger kid ran wild in the huge back yard enjoying the snow fall. I will definitely come back!"
William,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great host and home. Everything you need and more!
Greg,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The Hamilton House was great. If I need a place in Cape Girardeau again this will be at the top of the list.
William,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The house was perfect. A beautiful home, everything was perfect."
Chris,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",We loved our stay!
Kathy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This place is so amazing and convenient! It is very well furnished! Kitchen has all you need. I needed a crock pot and it was there!
It is very convenient to SEMO River campus.
Excellent for us to entertain out of town quests.
Place was decorated so nice for Christmas!"
Paloma,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Second time staying here and we always feel right at home. Thank you so much for the hospitality!
Sam,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",We’ve stayed at the Hamilton House for seven consecutive years in the fall. They should say enough. George and Denise are top tier hosts as far as I’m concerned. Highly recommend.
Brandon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",George & Denise are great and personable Hosts. I’d happily stay here again if the opportunity arises!
Garrett,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Very nice place, enjoyed the property and your hospitality."
William,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","George & Denise's place, Alta Gama, Top Shelf, First Class, A lot of bang for your buck. I enjoy staying here, it's pleasant, & affordable, & spacious, I keep returning.
William .Alton Illinois"
Sharon,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","As ALWAYS, we are never disappointed in our stay at the Hamilton House.
George and Denise are always very attentive and accessible.
We'll be back!"
Scott,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Always a great stay.
Whitney,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Excellent place to spend the night. We were in town for a school conference. I stayed here with three students. We each had our own rooms with plenty of space. The price was cheaper than local hotels with way more privacy. Hosts left great instructions about the house and had the house stocked with everything we needed. We would absolutely stay here again.
Bernhard,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Lovely place in a little park with old trees
Angie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great house and location. Very clean and the hosts were helpful when we asked for suggestions on food.
Terri,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Absolutely all-around wonderful experience!
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We stayed at George and Denise’s place while my dad was in the hospital. I can’t express how nice it was to come home each night to a cozy, clean environment that had everything we needed. So much room! Comfy beds, updated bathrooms, great kitchen. Check in was super simple. Communication with Denise was great! We wanted for nothing. If we ever head back to Cape, we hope it’s available to stay again!"
Jeffrey,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",The place was very clean and welcoming. It was perfect for our family of 5. Would recommend 100%! It was great to meet George and Denise!
Paloma,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Felt right at home. It was the perfect size for our family and had everything we needed to feel comfortable and beat the heat. Communication and check in/out were great and easy. Loved that coffee was available as our family loves coffee. Thank you so much!
Ryan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Place as described.
April,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This is our second stay at the Hamilton House. Everything was absolutely perfect again! This home is so cozy and comfortable. Everything is spotless and organized. Every thing you could possible want and need for a stay. The hosts are very responsive. We will be back next year!
Scott,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Second time staying. Always a great stay.
Chris,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",The place was very clean and they were very helpful and polite.
Falynn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",This was a great place with a very homey feel that had an amazing amount of space. It was close to where we needed to be and very peaceful.
Christie,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","this house was beautiful. the yard is large and well kept with a nice place for outdoor grilling. everything inside was in its place and stocked up. clean, and inviting."
Kevin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great place very clean and well kept, it was easy to get to with a great out door sitting area to enjoy the nice nights out side by the fire while cooking out"
Shari,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We stayed over July 4th to go to our family reunion. The house is incredibly spacious, clean, and comfortable. The lot is huge. We were able to get permission to host a family gathering at The Hamilton House, which we greatly appreciate. Denise & George are amazing! Cannot recommend enough."
Preston,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Great stay, we’ll be back if in Cape again."
Krystal,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",never disappointed. wonderful people and home.
Alex,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Great place to stay. A minor fyi for those who stay there: while the house is listed as having the entire house to yourself, the hosts do have an office space in the basement that they can access from a separate door during your stay. It wasn't an issue for our stay but it would have been a surprise if we truly wanted privacy."
Krystal,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","great place to stay and location was great for us. It was clean, had everything you could have needed, will be our go to when we come back!"
Barbara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Beautiful old home. Decorated to fit the time period. Updated kitchen and bathrooms. Quiet and comfortable!
Chris,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","George & Denise were great hosts. The Hamilton House was very comfortable, relaxing and easy to access. It was as described, with thoughtful amenities. We thoroughly enjoyed our stay."
Jennifer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",This home was so comfortable and cozy yet big and spacious. We had a family celebration for my daughter that had graduated from SEMO and we felt right at home celebrating and taking pictures in the beautiful yard and front porch.
Arin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",It was amazing. The house was beautiful and the host were amazing! It was a wonderful stay in the home.
Hayden,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week",Great place
David,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We absolutely loved our stay at the Hamilton House. It really felt like home. It was immaculately clean and George and Denise were awesome. We had a fire in the fire pit and really enjoyed ourselves!
Scott,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great stay. Great a space. Close to River Campus. Would stay again.
Bruce,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Very nice older home on a large lot. Four bedroom, sleeps seven with two nice living spaces, fully remodeled bathrooms and a fully stocked kitchen. Smoking is not allowed inside the home, but there are two outdoor spaces to sit and visit. There is a nice sized tv with access to streaming services and the wifi was adequate for our needs. The owners live next door if you need any assistance, but we didn’t need any. This would be a great place for a small family get together."
Margaret,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","What a delightful stay at the Hamilton House. This beautiful mansion offers roomy, gracious spaces, high ceilings, comfortable appointments and a large well-stocked kitchen. Our hosts were highly responsive, and directions and entry instructions were seamless. Hamilton House is furnished with all the care and attention to detail of a private home, and provides an unbelievable value for the money. I only wish we could have stayed longer! I highly recommend this rental and would gladly stay here again."
Marcia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Comfy cozy home. We will be a repeat customer.
Pamela,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Very well cared for place. Hosts were wonderful.
Karen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",The house was inviting and the beds were very comfy. We only stayed one night but will look to stay here again when visiting our daughter at SEMO over the next four years!
Aaron,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",Great Place! We will definitely keep it in mind for the future.
Amanda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",thank yal so much
Kelli,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","I booked this home for my parents, and I couldn't have been happier with how nice and proactive Denise was. She noticed that my parents hadn't arrived yet and took the time out to call me to make sure they were alright (which they were!), but I was very impressed with her thoughtfulness. My parents were both so pleased with the home and all of the amenities provided. My mother couldn't get over how Denise has thought of everything. Denise even called my mother after I had given her her number to let her know that she had unlocked the basement door for them because there was a bad storm one evening and she wanted them to have a place to go just in case. My parents keep talking about how they can't wait to go back and will recommend Denise's home to anyone visiting the area!"
Heather,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Perfect for our needs.
Ample room, great communication."
Jezmynne,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",What a great escape! The house is divine and cozy with tons of bedrooms and options for relaxing. The place is immaculate and everything was super clean and very comfortable. We really enjoyed our time here. 10/10 recommend!
Zackary,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Thank you for having us! Wonderful stay and great hosts. Loved the Christmas decor!
Taylor,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Enjoyed my stay here once again.
Caitlin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This place is amazing! I was on my own during this trip but with four bedrooms, we're already talking about bringing the whole family back this summer. I don't think there's anything better I can say than that!"
Ted,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","We have stayed there several times, and we always have liked it. The house is very nice. There is a lot of space, and there is anything we have needed. George and Denise are great hosts. They are really nice people. They have gone out of their way to make sure we are comfortable and have everything we need. We really appreciate everything they have done for us."
Sam,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",Been staying with George and Denise every November for 6 years. Don’t hesitate to stay there!
Jonathan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Wonderful huge house, very large surrounding property, close to town and amazing price."
Zack,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Very cool house! Clean, comfortable, nice outdoor area. Good location close to downtown area and river. Would def stay here again. Thanks George and Denise!"
Gordon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",My fourth stay at the Hamilton....
Sharon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This was our 3rd or 4th year using this home. As always, the hosts are kind, considerate and very approachable.
Great place, lots of space and every year the addition of those ""lil"" touches make the Hamilton House feel like home!"
Elizabeth,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Great place, awesome location! Highly recommend staying here. 10/10 would come again."
Sue,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week","This is a great house, very clean and well taken care of. The hosts were great at comnunication and we really enjoyed the comfort. We would definitely rent this home again. Sue Milewski"
Aline,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Very nice house, everything is perfect. Georges and Denise are perfect hosts, they had thought of everything."
Melanie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Beautiful historic home! Bed in master bedroom was fantastic!! So comfortable! The home has many amenities and everything you need to have a great stay!
Dustin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Lovely home, and a much better deal than the other options around. Thoroughly enjoyed my stay."
William,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",I Love the Hamilton House! The very best Airbnb I stay at. I can't wait to return for the next stay!
Angela,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",I really enjoyed my stay it was very clean very comfortable the beds were awesome there's a very convenient washing machine and dryer coffee maker outdoor area patio I loved it I really enjoyed convenience right off the expressway and close to shopping and downtown
Michelle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This older home is extremely clean and cared for. This place is huge! And so comfortable! I loved the king bed and not having to park in the street
April,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Home was beautiful! VERY clean and organized. The hosts had everything you could possibly need for a comfortable stay. Great beds and linens. Location was convenient to downtown and interstate. Very quiet neighborhood. You won’t regret staying here!
Stacey,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",We love staying at the Hamilton House! It is such a beautiful clean home with everything you could possibly need. The yard is wonderful too! A great place to stay!
Renee,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Such a peaceful setting back away from the road. It was clean and well stocked. The back yard was huge with plenty of shade and a nice outdoor seating area. The bed in the master was certainly comfortable. Will check into it again if we get back to that area.
Karen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Fabulous House. Historic and interesting. Lots of room. Well supplied and maintained
Devin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Very well prepared host
Eric,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",George and Denise have a great place. It is very clean and my bed was comfortable.
Brandy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",I was able to meet Denise. She is such a nice person. The house was beautiful and bigger than I expected. It has a big front and back yard. The beds were very comfortable and had plenty of linen and pillows. It was exactly as pictured. Just an overall beautiful place.
Katana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place to stay!!! They allowed me to host a small bridal shower and it went wonderful!! Beautiful space that was clean and easy to access!!
R,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Nice place we enjoyed our stay!
Terrie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Beautiful home with plenty of room! Absolutely wonderful people to rent from, beats a hotel room any day! We would definitely stay here again if we come to the area! Super close to the college which was great since we were there for a football camp!"
Brandy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We had a lovely time. Gorgeous home and ver close to downtown
Amy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",What a lovely historic home! It’s very clean and spacious. Easy communication with the hosts. Would definitely stay here again.
Joe,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Nice place
Craig,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",One of our favorite places we've ever stayed. Everything is exactly as described. They thought of so many small details. So much space inside and out. Will stay here again!
Nick,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",One of the best Airbnb's I have ever stayed at
Shari,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Cannot recommend this home enough. Denise & George take pride in restoring this home and it shows.
Dieter,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",This is a large and comfortable house which we stayed at two years in a row--we like it that much. It is ideal for a family with plenty of room. We also like the setting and rather dignified mood of the house. George and Denise are responsible hosts who are there for you if you need them. We thought this was quite a bargain for what we got--and enjoyed!
Amanda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Simply amazing! This was such a comfortable stay! I truly felt at home. There are so many places inside and outside the house to enjoy. I loved them all and wanted to spend more time there. There is definitely enough space for two families to share and have your own personal space. The kitchen was very well stocked and easy to find all we needed. I highly recommend it and I hope I get to come back.
Bonnie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Beautiful house full of treasures! Denise is a pearl. The house is conveniently located, spacious and well supplied. Beds are very comfortable. We highly recommend this house and will stay there again the next time we visit."
Rayme,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Perfect location for extended family to all be together for a wedding. House was stocked well and made our vacation easy
Doug,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",What a fabulous house! Very spacious and wonderfully maintained. A gorgeous house with an enormous front yard and back yard. There is also a great outdoor place to gather in the evening. The setting was quiet and peaceful. George and Denise were also very attentive and helpful. We highly recommend their place.
Gordon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","My second stay at the Hamilton house.. best equipped kitchen of any Airbnb Ive stayed in. If you're planning to cook, you won't be disappointed."
Elizabeth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Beautiful home. Clean, spacious and inviting. Hosts were very welcoming."
Juan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Best value on Airbnb! This place is so lovely that you should figure out how to spend time in Cape Girardeau just to stay here. We sadly only got to stay here for one night, and didn't get to take advantage of all of the amenities and beautiful spaces this house has to offer, but we immensely enjoyed a relaxing night in during a long road trip. Very clean, comfortable place."
Stephanie,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Wonderful place to stay. Good location. Its an old house with lots of character! We loved it and would stay again if we are in the area. Definitely recommend.
Jessica,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Great house! Great hosts!
Arbor,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Really great location, excellent amenities, and very communicative hosts. I spent time here so I could work on my next book and there were plenty of places to sit and think and read and most importantly write! The rooms were quiet and comfortable and I appreciated the closeness of shopping and a movie theater!! Would definitely stay again if I come up this way."
Sarah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","What a beautiful home to stay in. Supplied with everything you would need, and some! Very thoughtful touches also, and plenty of extra bedding & towels. Hope to stay again sometime!"
Carrie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",George and Denise are AMAZING hosts!!!! They were extremely accommodating and allowed us to hold our daughters baby shower there while we also stayed there as we are from out of state. They went out of their way to ensure we had everything we needed and the Hamilton House is a beautiful historical place in the Cape that definitely takes you back in time. The space itself is spacious and welcoming and the bedrooms upstairs are warm and inviting. We will definitely stay there again!!!! A special thank you to George and Denise for being AMAZING HOSTS!!!!
Samantha,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",So beautiful
Victor,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","The place is very charming, clean and warm. You will missed as soon you left the place. We love it and we high recommend"
Eddie,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",Big house with a huge lawn.
Ted,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","My wife and I have stayed here a number of times. We really love this house. It is comfortable, has a lot of space, is always very clean and well maintained, and has a nice yard. It has just about anything we have needed. The hosts, George and Denise always make us feel welcome.
Ted and Jane"
Stacey,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","We truly enjoyed this beautiful home! Great architecture, super clean and well maintained. We are already talking about going back!"
Sarah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great property
Jennifer,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","This place was wonderful! Very clean, lots of room, but super cozy. We will be back."
Nathan,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","Great house, nicely updated and well appointed. It’s close to Main Street which is great for restaurants."
Sonya,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",We enjoyed the home VERY MUCH! Will definitely look at staying there again in the future!
Candace,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Thanks so much for letting us stay here. It was very homey and clean. I loved the retro feel of the house. The beds were incredibly comfortable. Better than a hotel bed!
Joey,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Just a good place to stay. Wonderful host.
April,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","The house was spotless, beautiful and had a great location. Loved our early Valentine's weekend here!"
Madison,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week","The stay was great. The house was more than I needed for just myself, lol. I felt safe the entire time and had no issues during my stay! The hosts reached out a couple times to let me know about trash/recycling times which wasn’t a problem at all"
Taylor,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Very spacious and comfortable
Cecilia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","This is one of the best places I've stayed. The kitchen was a joy, well stocked with spices and lots of utensils, dishes and pans for cooking. There were lots of towels and throw blankets to curl up with. Three of the bedrooms were large and the 4th was just the right size for my 4 year old granddaughter. Since I forgot to bring games, we were pleasantly surprised with the amount of games (for all ages) and children's books available. We stayed between Christmas and New Years and the Christmas decorations were spectacular!!! I'm looking forward to staying here the next time I come to Cape Girardeau."
Grace,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","What a special spot! Comfortable beds, beautiful big house, very clean and cozy."
Michelle,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Great place! Clean and great locations. Hosts are great. As Cape natives visiting family, we will stay again if available!"
Zeb,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",The house is very wonderful! The place is so beautiful and relaxing. The house feels like your home away from home. The rooms are much bigger than what they seem in photos. George and Denise are very friendly and kind. This place is such a great place and the hosts are really great people!
Robert,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week",Thanks for having us at home. Amazing stay in George and Denise House. Great House. It was very clean and we felt like our home. Mi coworkers and I really enjoyed our stay. The place was fully stocked with things like we would have at home. too. Our host was great. It was a wonderful experience. Highly recommend this house.
Robert,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Hamilton House is a gem! George and Denise go the extra mile to provide a charming and comfortable experience. We will definitely return.
Jennie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This home is lovely and perfect for relaxing with your large family. The space is generous. The kitchen has everything you need for home cooked meals. It was beautifully decorated for the fall season. Very comfortable and relaxing.
Mariah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Beautiful house! More then enough space for my fiancé and I. The home has everything you need and more. I would definitely stay here again. George and Denise are great hosts!
Alton,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","Over the last 5 years we have stayed with George and Denise several times. Great host, great location… looking forward to staying with them again in the future."
Joshua,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week",Excellent home. Hosts had great communication and always responded quick to all messages.
Diana,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Beautiful HUGE home. Lots of space to spread out, comfy beds, extra toilet tissue and paper towels and anything else you need."
Bryce,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",We had a great stay here and it was a very comfortable place to stay for homecoming weekend!
Aaron,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","A classic old house, with anything you may need in it. George and Denise have put thought into making this house a home away from home."
Kanon,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The first night I was a bit worried. Looked like a home from a classic scary movie, where I'd wake up and be surrounded by hooded figures holding candles. All jokes aside, beautiful home. Clean, well organized, no creaks or complaints for the home. There is no family TV really, outside one near the sunroom/back entry way. Not the most ideal spot. Besides that 5 stars."
Kathy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This was just the perfect venue for us. We were in Cape Girardeau visiting the River Campus, due to our son performing in Guys and Dolls. We stayed for 3 nights. Different family members were coming in at different times to see the show. The house was set up perfect for all the guests plus it's a straight shot to the River Campus. It is an older home and has quite a lot of charm. It was very clean, great lay out and PLENTY of space inside and out. We will definitely use it again for more shows as he is cast. This is a great house for family gathering."
Linda,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Beautiful home and great location that is close to SEMO. Hosts were wonderful and very accommodating. Highly recommend!
Jake,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights","Great house to stay in! Could have a little more privacy through the windows, especially down stairs there isn’t really blinds and upstairs where the AC units are the blinds cover them and render them ineffective or your blind in the bedroom is open.
I would highly recommend this stay if you are in the area 😁"
Ted,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","This is the fourth time we have stayed at the Hamilton House. We really love it. It is a beautiful house with just about everything we might need. It has a nice yard, including a patio in the back and is in a quiet neighborhood. We plan to stay here again in the future.
Ted & Jane"
Brenda,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","As travel nurses we loved that it was just a few blocks from where we were working at.
Very clean and homey feeling."
Autumne,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great place to stay. Very clean, tons of room, and felt right at home during our stay. Kitchen is very well stocked, beds were comfortable, and it has a beautiful yard area as well. Stop looking and stay here."
Brandy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Huge house that was nicely equipped. Clean and well stocked. The cold waters in the fridge were much appreciated. Thank you for your hospitality!
Terri,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great place! 4 bedrooms and lovely yard. Hosts are wonderful and accommodating. Close to anything you would want to do in Cape.
David,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Great place
Vinodkumar,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Very nice house and nice accommodation. George & Denise communicate very well. I highly recommend the house.
Lydia,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Amazing place to stay great host. I highly recommend this location if your love HISTORY. MO is full of beautiful history and many wonderful people were born here♥️♥️♥️
Tammy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","The house is great, clean, comfortable and well maintained. Hosts were attentive and great as well."
Wendy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Nice big kitchen for cooking, comfy beds and great showers! Felt right at home in this charming home."
Sarah,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",A beautiful and comfortable home! We enjoyed every minute of our stay.
Jacki,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",The house was wonderful! Beds were all very comfortable. Location was excellent for sight seeing and even felt comfortable going for a walk in the neighborhood.
Ted,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We have stayed at the Hamilton House twice and plan to stay there again. It is a nice, comfortable house with everything we have needed. It is roomy, has a certain charm, and in a quiet neighborhood. We have enjoyed our stays there."
Brenda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",George and Denise have a beautiful historic home. Older home with lots of charm. Its located in great spot sits back from the road and not far from the downtown historical district dow by the river. The host were very pleasant and we enjoyed meeting them. We were in town for a fishing tournament/ family reunion for my son just got home from Saudi Arabia. Plenty of room comfy beds. Nice circle drive with plenty of parking. If we are ever in the area again we will defiantly stay with them again.
Pablo,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",A beautiful house very clean and spacious. Easy communication with Georgia and Denise very prompt with response. Really enjoyed our stay. Highly recommend. Would stay again
Shari,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Beautiful home, huge house and yard. Denise and George have thought of everything you might need. Cannot recommend it enough."
Laura,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Our family enjoyed this beautiful historic home, and especially the front porch with large trees and sunroom. The house is well stocked with everything we needed while in town visiting family. Thank you! We will hope to stay here again."
Annie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Wr adored our stay at the Hamilton House. The historic home is full of charm, character, and comfort. The hosts were very attentive. We loved the location and the big yard too."
Donna,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","great place to stay, plenty of room with everything one needs and so comfortable and quiet"
Danielle,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","Impeccably clean, conveniently located to various restaurants and stores, and very friendly owners."
Dieter,"Rating, 5 stars
,
·
June 2021
,
·
Stayed over a week","This is a spacious house amidst some great trees. The owners have taken great pride in keeping it up to high standards and have thought of anything a traveler might need. We would rank it as among the best Airbnbs we have experienced.
George and Denise are caring hosts and are great sources of information about the town and the area. We were very comfortable and pleased to stay here."
Erik,"Rating, 4 stars
,
·
May 2021
,
·
Stayed one night",It was nice and clean. The neighborhood wasn’t very good and the owners are a bit invasive of your privacy. Felt like they were looking over my shoulder the whole time. When I rent a home I want the place to myself and privacy.
Laura,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Excellent hosts. Denise and George are friendly and hospitable and they keep the house in great shape. My family and I had a great stay with many happy memories made!
Angeline,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",We had a great stay! The house is easy to find even in the dark. Denise was easy to reach with any questions. I would definitely stay here again.
