name,rating_info,review_text
Tricia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Had the pleasure of staying at Renew on Walnut. The house was perfect. The house was exactly as described. Comfortable beds, clean and cute as a button."
David,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","'Renew on Walnut' was exactly as described and very charming - and a perfect location right in downtown Lancaster, PA!
Sarah was a great host, too - she communicated clearly and she even provided a few nice extras (snacks, drinks, free coffee at the cafe across the street). Highly recommended!"
Dana,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Sarah’s place is awesome! It’s decorated beautifully and it was a great place to stay. It was very warm when we checked in and turning down the thermostats didn’t really seem to help but other than that is was perfect. Definitely recommend!
Dan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Renew on Walnut is a gorgeous home that is close to many great parts of downtown Lancaster. Sarah was wonderful, and I highly recommend staying here - the third floor master bedroom is beautiful!"
Brian,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","You can tell when the hosts are really thoughtful, & this is one of those places. Everything is newly renovated–as nice as a 100+ year old space can be. Street pkg is limited to 2 hrs, but not metered. So u just need to find a spot, which we did within a block or 2 each time. If pkg for > 2 hrs during biz hrs, use the nearby garage or move your car. We just parked on the street. For unloading, we briefly “created” a spot out front, out of the way of traffic, so no one cared. Regarding the stairs, we were a bit concerned by other reviews. But they were “fine”. Would I recommend them to someone with bad knees? No. Were they ok for a couple of days? Yes. Each stair is a little taller, and a little less deep, than a modern stair step, especially to the top floor. We wanted multiple bedrooms and bathrooms, a full kitchen, and a full table, and this place had all those. We had 1 little problem w/ the heat & the host was very responsive, which is all you can ask for. Definitely recommend!!"
William,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Perfect place, parking was not difficult either."
Roselle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","The place is just what we need for a short stay in Lancaster. Its a beautiful space, clean and and well stocked. Shopping and restaurants are short walking distance. We would love to stay here again."
Natalie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great place and host. Would book again if I go back to that area to visit family again. Definitely recommend.
Tara,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","This was a great location for a girls weekend. The house was beautifully decorated, and since we were there in December, the Christmas tree was a lovely and festive touch. It had everything we needed, and was in a great location, walkable to lots of restaurants and shops. The street parking signs were a little confusing, but we were able to park on the street just outside of the house since we were only there for the weekend. We had a great weekend!"
Cheryl,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Renew on Walnut was the perfect solution to our visit. It is a great space for 3 of us visiting family. They stopped by and loved it too! Would absolutely stay again!
Stefania,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Sarah's place is an excellent option for visiting Lancaster. The house is beautiful and the very well located to restaurants and Lancaster's market.
Joyce,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We had a lovely stay. The location was perfect and the home was perfect for our needs. Thanks!
Katlin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Clean, welcoming space. Simple instructions. Very cozy."
Carmel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We came to Lancaster for a business trip. We looked for a comfortable place to sleep after our work, and Sarah's apartment answered all our needs! Sarah was kind and available for every question, and her apartment was beautiful and clean. We warmly recommended it!"
Konstantin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Great locations and a very comfortable house with all the amenities. Beds were comfortable.
Jenna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","I was in Lancaster for the week for work and decided a wanted to stay in a home rather than a hotel room. This place is as perfect as the images, and the location is amazing & so walkable to downtown!!! Thank you for the great stay!"
Dan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Sarah’s spot is the perfect location for exploring downtown Lancaster. Plenty of space and charm!
Stephanie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Amazing place! Host is great!
David,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",We enjoyed the stay. The coupons to Rachel’s was a nice touch. We went there each morning for breakfast The location was perfect and the tip about the parking garage was really helpful.
Amador,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",My wife and I had a wonderful stay at Sarah’s location. It’s a great spot for what Lancaster city has to offer. The house is very clean and organize has all you need for your basic cooking desires. Nice hidden gem with the outdoor space.
Lori,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","To my surprise this place is in such a great location. Close to shopping (within walking distance), places to eat, and many interesting sites. The beds were very comfortable with more than enough extra covers if you got chilled. A very pretty area with many beautiful row houses. A Big Thumbs Up!"
Lori,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night","loved the location, plenty of space and allows for privacy as well. wish we could have stayed longer"
Niki,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Beautiful, beautiful, beautiful! Definitely felt renewed and relaxed after my stay at this home. The location is in a great area- easy walking distance to so many delicious restaurants/cafes. 10/10!"
Kilea,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This house is absolutely gorgeous and the location was the perfect place to rest after a long day at the Renaissance Faire. We already can’t wait to come back to Renew next year and explore more of the area!
Brittany,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","This place is adorable! Recently restored historic home with amazing amenities! We absolutely loved the location and being able to walk everywhere, parking was super easy on the street and it was fun to hang out in our Airbnb bc it was so spacious and aesthetically pleasing. Would book with Sarah again in a heartbeat!!"
Niko,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Sarah’s place is great! Very clean. In a great spot close to everything you need!
Cory,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great townhome in downtown Lancaster with lots to do within walking distance. Host was great and accommodating
Barbara,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great place! And a wonderful host! The house was clean and cozy and the host could not have been more communicative and kind. The house has all the amenities you could think of and is in a great location to take advantage of all of downtown Lancaster. If you're looking for a centrally-located place with a great host, this is it! Thank you again for everything!"
Audrey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",great location and home! Sarah was incredibly responsive to all questions as well.
Kara,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","We enjoyed our stay very much! The house was in a great location, within easy walking distance to downtown and also with shops/restaurants down and across the street. It is decorated so nicely and the finishes are beautiful. Sarah was very helpful and accessible for communication, as well!"
Melissa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Absolutely charming stay in the heart of downtown historic Lancaster. The house was well-equipped. Calming decor. Super comfortable beds. Unbeatable location. Host was a quick communicator.
Hany,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",very clean and close to everything
Sergio,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Lovely place in a great location! Lots of spots you can walk to. The house itself is very pretty and on a quiet street.
Sarah is very responsive and professional. We had a hiccup with the check-in that she addressed without an issue."
Chris,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Sarah was great to work with, the place was excellent, great location!"
Michelle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We had a lovely time at Renew on Walnut and would definitely come back again! Sarah’s home is clean, bright, beautiful and perfectly located. I recommend to all who want to visit Lancaster!"
Sam,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We loved our stay here! Loved the location, nearby crepery and brewery came in handy! Super clean and beautiful home. 100% would stay here again for another Lancaster trip!"
Mitchell,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This is a conveniently-located, skillfully-decorated, large home with a backyard. The hosts are gracious and attentive. The only drawback is all the stairs. You're lucky to find it available."
Sue,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Enjoyed our stay. Great location! Comfy beds and living space. Would love to come back!
Seth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Beautiful house, easy check in, great communication. Cute little special touches all over the house, making us feel very welcome!! Comfortable accommodations, with extras of everything you may need. We are planning another family trip back, thanks!"
Jeremy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","A beautiful home in Lancaster, great place to stay and experience the City. The host is very helpful and communicative. Highly recommend Renew on Walnut!"
Kari,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This home is very clean, beautifully decorated, well-appointed, and extremely convenient for perusing downtown on foot. The beds were comfortable, too! All instructions were clear and it was obvious Sarah was available for immediate contact if we needed it."
Razvan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great spot! Good location, walk to everything, nicely decorated, what AirBNB should be like! Thanks and maybe we’ll stay here again next year when in town. Had coffee ready to go and cold water and soda in fridge , as well as snacks and protein bars for us which was perfect!!! Thanks Sarah!"
Scott,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We had a fabulous time at Renew on Walnut. Sarah was super helpful and communicative before and throughout our stay. The house was clean, comfortable, and within walking distance of all you need to enjoy downtown Lancaster."
Lisa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We had a wonderful stay at Sarah’s home. It was beautiful and incredibly charming. The location was perfect —- walking distance to restaurants, stores, galleries, and the convention center. Sarah kindly left us a basket of treats on the counter as well as beverages in the refrigerator. She responded to questions quickly, and the check-in process was amazingly easy. Thank you, Sarah. We would love to come back and stay in your home the next time we visit Lancaster."
Gerardo,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Clean and cozy place to stay. highly recommended.
Teresa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This was one of the best homes we’ve stayed in, and we do a lot of travel vacation homes. The home was right in the heart of the city and had everything we needed! I can’t wait to stay again!"
Alex,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This property is BEAUTIFUL and in the perfect downtown location. Every detail was better than the next and we couldn't have asked for a better 24 hours in Lancaster. If you stay here, you'll be right in the middle of everything but on a quiet street where you can truly relax and unwind. We had a blast and so appreciate Sarah's help. She was the best host we've had in all of our Airbnb experiences."
Jonathan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The place was beautiful and near everything! The location of garage was also convenient. Loved the historical feel of the home and being in the heart of the city. Thank you Sarah!
Lisa,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Well appointed home with a cool, relaxed vibe. The home is clean and well maintained. Great location and easy walking distance to Central Market, shops, restaurants etc.
We’ll definitely return to this location!
Steps to third floor are steep and may be difficult for elderly etc to navigate."
Steve,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Renew on Walnut is a great place in a great area of Lancaster. Sarah is an excellent host. Well worth it!
Chrissy,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids","We absolutely loved Renew at Walnut! The house was immaculate, the beds were super comfortable and the place was well stocked. It’s super close to lots of great places as well. Sarah was great with communication, and there were lots of helpful tip lists throughout the house, which was appreciated.
Our only complaints were the road noise at all hours of the night- motorcycles and loud cars revving, and garbage trucks at 5am. If you’re used to living in a city, I imagine it may not be a problem. A sound machine also helped tremendously. We stayed at a place just a street over a few years ago and had no problem with street noise, so perhaps it’s a temporary issue.
We didn’t realize there was no off-street parking, which was a bit inconvenient with three young kids. However, you can occasionally snag a spot out front, or on the side, which is metered. Otherwise the parking garage is super close and it wasn’t a huge issue!"
Curtis,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Very nice place. Everything in the write up is true! Lots of decent restaurants in walking distance.
Mona,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",We had a great time here with our toddler. Everything you could possibly need was readily available and Sarah was very responsive to questions. We were able to walk to a ton of things and really enjoy downtown Lancaster. We would absolutely stay here again! The house is beautifully decorated and the top floor bedroom is particularly lovely and airy and a nice place to relax.
Mike,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","What a wonderful stay! Sarah, the host, was excellent, gracious, and accommodating. The house was perfect. It had everything I needed, was comfortable (great mattresses!), and quiet. The location was perfect, too. I loved being across the street from Rachel’s, one of Lancaster best breakfast places AND a few steps from Our Town brewery. Will def stay here again if the opportunity arises."
Andrea,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Our family came into town to see a show at the Fulton. This property was perfect, as it was walking distance to places we wanted to go, including the market. I was worried about the parking, but the garage was super close and super easy. Absolutely plan to return!"
August,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Really cute place, and super clean!"
Gabe And Emily,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Excellent place and great hosts.
Emily,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This place is gorgeous! The pictures don’t do it justice. Very spacious over three floors. The top floor is a master bed and bath that is very private and luxurious feeling. Will come back!
Javier & Melinda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great place centrally located to see a bit of Americana- Gettysburg, valley forge & the Amish community.
It was perfect for our family of 4."
Audra,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Absolutely amazing rental and fabulous location! Sarah’s place is updated, modern and gorgeous! Worked perfectly for 3 adults and 2 small kids!
The location is perfect and right in the heart of everything. We parked our car and didn’t move it until we left!
If we ever come back to Lancaster, we will absolutely stay here again!!"
Stephen,"Rating, 4 stars
,
·
May 2022
,
·
Stayed one night",Nice location and comfortable space
Tim,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","We really enjoyed our stay. We were in town for our daughter’s graduation from F&M. The house is lovely, and the location can’t be beat. We had three people 75+ in age in our group, and we worried about the stairs in this place, particularly since there are no bathrooms on the first floor and all the bedrooms are upstairs. But they did fine with the steep stairs. We helped them, and they took it slow. Overall, this place is wonderful. I’d just be careful with older parents/grandparents that are staying here. But like I said, we managed. We were very happy with our stay."
Brookelyn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Beautiful home in Lancaster! Walking distance to all the cute shops, cafes, markets and nightlife!
Sarah was accommodating and super flexible and just a lovely host overall! I highly recommend this Airbnb!"
Lauren,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",We rented the house for a “moms night out” and we were blown away by every little magical detail in this home. Everything was so beautiful! The location is also PERFECT. So close to everything! We will be back!
Jessica,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",The house was just as described! Perfect location for walking distance into town.
Jason,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Great location, can walk to a lot of restaurants and is a very nice and safe area. House is very clean and beautiful. Host communicates very well and makes your stay easy.
Only negatives - 1. it's a renovated old row home so the stairs are narrow and steep, bot a big deal but just need to be careful not to trip. 2. No driveway and street parking is permit only, but there is a parking garage very close. For a location in the center of downtown, you can't beat it!"
Lisa,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Sarah is a wonderful host! Communication was great and always prompt. Nice place and location to enjoy some time in the city.
Karla,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Great place to stay! Definitely recommend it!
Christine,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Beautiful home with great attention to detail in a perfect location. Spacious house, beautifully decorated, and with everything you could think of that you might need for your stay. Very clean and comfortable. Quiet at night even downtown. Parking was easy to come by and free without need for permit on the street on the weekend. Would absolutely stay here again."
Holly,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Excellent location and charming home. Perfect for a family.
Faye,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","I found Stephanie's listing while wedding planning since I was getting married at the Barn at Silverstone and I'm so happy I did. There is ample parking for us to have a few cars to load/unload our belongings and prepare for the big say. Stephanie was responsive and proactive before our visit. Not only was she so welcoming and helpful, she keeps a beautiful home and the level of cleanliness is up to my standards. The bed was comfortable, the linens were smooth and clean, the space smelled fresh and fragrant, the AC was on yet well insulated & the amentities were updated. The roomes were dust free and had no odor or mold, which is something I find in airbnbs. It had all of the things I needed to prepare a snack or drink coffee, even providing a whoopie pie for us! The design is also calming and stylish, without being over the top. It felt right at home to refresh myself and have quiet time with my husband amidst the busy weekend. If I want a Lancaster getaway, Stephanie's will be my go!"
S.,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","The Cornerstone Cottage was lovely! Stephanie gets a 5-star rating from me! The cottage is fully stocked with everything needed to make it feel like a home away from home. It is immaculate, organized, and tastefully decorated—the welcome tray, linens, instructions, toiletries, etc., reflect all of the thought and care that Stephanie puts into the Cottage for her guests. I would recommend staying at the Cornerstone Cottage for your Lancaster get-away. I know that I'll be back in the future!"
Katerina,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Cornerstone cottage was the best stay! It was very close to the areas we were visiting and was absolutely perfect for our trip. The place was beautiful, smelled great when you walked in, and had such cute decorations that tied it all together. There was a lovely back patio that was perfect for watching the horses and listening to birds chirp all day long. The host left a smores kit and popcorn as well which tied the whole trip together. Cant wait to stay here again!"
Ben,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Wonderful little cottage, it was a great stay and we are already planning to come back next year for another stay!"
Suzanne,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","We absolutely adorned Cornerstone Cottage! It’s so very cozy & it had everything we needed plus added extras. We loved the decor. My favorite area was the coffee nook, just perfect & Irv loved the fireplace. It was so peaceful sitting outside in the evening on the back patio, we didn’t want to leave! We will definitely stay here again in future trips to Lancaster, the proximity to every place we were going was great.
Suzi & Irv"
Tai,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",my wife and our 1.5 year old son had a wonderful few days here. I would recommend this stay for anyone looking for a homely place to enjoy a few days to relax and take in the small towns nearby.
Richard,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great little one bedroom place. Nicely decorated. Worked out great for our three night stay.
Joseph,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Stephanie was a great host! We enjoyed our stay. Everything we needed and more. Very comfortable and very clean . Thank you Stephanie for all the treats and making our stay comfortable.
Taylor,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Highly recommend!
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Everything was extremely organized, clean and clearly labeled with instructions for using almost everything. Place was very cozy & a perfect getaway for us from the city for a few days."
Stacey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Clean, comfortable and charming!!! Everything was just as described! Great location to a lot of attractions in the Lancaster area. Will visit again!"
Lorraine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Stephanie has a beautiful place that makes you very comfortable and feel right at home. Loved our stay
Patricia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We will definitely stay here again when visiting Lancaster. Cornerstone Cottage was comfortable, clean and cozy. The location was great and we will recommend it to our friends."
Matthew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The place is very clean and feels bigger than it looks. Extra niceties and treats as well as a responsive and friendly host. Relaxing time and in close driving distance to everything around. Really great experience, thanks."
Dan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Mother/Daughter trip. Mom and Daughter had a lovely girls weekend. The cottage was perfect as always! Thank you for the special treats.
Erika,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The cottage was perfect for a getaway. It had everything we needed for a few days away. Stephanie thought of everything when setting up Cornerstone Cottage. We will definitely book it again when visiting the Lancaster area!
Brian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My husband and I were very comfortable at Stephanie’s Cornerstone Cottage. Toasty warm when we arrived. Nicely decorated. Everything one would need was supplied. Very clean.
Stephanie is definitely a super host.💐😍
Brian&Priscilla
P.S. The whoopie pies were delicious."
Ivan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","It was excellent, close to everything they were very friendly and friendly, clean place, definitely your place to hospital when you want to visit Pennsylvania we will return soon and 100% recommended"
Rebecca,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Everything was fantastic!
Joseph,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Excellent location, well-priced, and very easy to access. Stephanie and Davin were friendly and responsive!"
Justine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Was very charming and welcoming. Felt right at home. Decorated beautifully.
Meridyth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The Cornerstone Cottage was perfect! I truly don’t think there is anything that Stephanie could do to make this place any better - it was so cozy, clean, and felt just like home! Stephanie was extremely responsive and always helpful. What a fantastic way to spend the week! We’ll definitely be back!"
Kathy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We had a great stay at Stephanie's cottage in Ronks. It had everything we needed to cook meals, have coffee, sleep comfortably and enjoy all tge great activities nearby."
Allyson,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This cottage did anything but disappoint!
It was exactly as described and it was soo homey and lovely. The cottage was insanely clean and organized. Hands down one of the best Airbnb's I have stayed at for a couples getaway. Less than 15 mins to get to downtown which was a bonus! 100/10"
Karen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Wonderful stay & host. Clean, comfortable & convenient to lots of places. Stephanie provided treats & delicious whoopie pies. Nice & welcoming touches. Would stay here again!"
Elizabeth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","My fiancé and I stayed at this lovely cottage as our romantic getaway! Very welcoming, cozy, clean and private once you arrive. We both enjoyed clear instructions to understand how to make Keurig coffee, the electric fireplace and what to do before/after leaving. The host was responsive and friendly for me to feel comfortable asking questions as well to inform us the events around the area. It was very generous of the host to inform us about the snow and willing to shovel our pathway to our car. If you booked this lovely cottage, your trip will be cozy through any season! ☺️"
MaryJo,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This adorable cottage was a wonderful place to spend the weekend. It was pristine, cozy and comfortable. Stephanie has thought of everything!! She is responsive and gave clear instructions. The location was fabulous for a variety of attractions and activities. My daughter and I had a wonderful time celebrating her 40th birthday with a girls trip! We both highly recommend!! Cornerstone Cottage for the win!!"
Anna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Cannot say enough about the wonderful stay we had at Stephanie's place! Everything about Cornerstone Cottage from the charming decor to nicely sized bathroom to comfortable king bed was so ideal for a couple's getaway! Everything is exactly as pictured, but better. Stephanie had whoopie pies waiting and some drinks in the fridge as well as other snacks and well stocked coffee supplies. The thoughtfulness in having everything ready for her guests is incredible, including detailed kitchen instructions and luggage racks. The location is fantastic. The backyard setup is cute, too. Although we were familiar with the Bird-in-Hand and Strasburg areas, it was great to be able to ask for recommendations for Lancaster City. Chatting with Stephanie when we checked out was delightful and my husband and I definitely look forward to another stay!"
Dan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Another great stay!! We are so lucky to have found this place, it makes weekend getaways so much more relaxing. The next trip is already booked!!"
Jamie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Cornerstone Cottage was a great place to stay while my husband and I visited Lancaster. Clean, comfy and Stephanie had little touches that made our stay very nice. Complimentary gobs, soda, snacks and water were much appreciated. Bed was super comfortable. Highly recommend!!"
Preston,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","We were very impressed with the quality of the cottage. We've stayed at many AirBnBs where it's clear the owner tried to cut as many corners as possible to save on cost. This was not the case for this cottage! The dishwasher, stove, sink, towels, bed, etc. were all great to use! The place was clean and well stocked with all reasonable supplies. We would definitely stay here again if we're in the area!"
Michele,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The cottage was lovely - just as described, but with extra special touches that we did not expect. The cottage was squeaky clean with plenty of amenities. Stephanie was communicative without being intrusive, and we appreciated the very clear instructions and labels for appliances and lighting. Location is wonderful and easily accessible from lots of local attractions."
William,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My wife and I stay at the cornerstone cottage was everything we could hope or think of. The cottage was clean, warm and everything was well thought out. From the layout of the floor plan, parking right up front. Stephanie thought of everything we might need to make our stay comfortable. We would highly recommend Stephanie’s cornerstone cottage for a couple looking to visit Lancaster, Pennsylvania. 😊👍"
Samantha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My boyfriend and I had a great time exploring Lancaster but were absolutely floored with this cottage! We loved it and were so impressed with how beautiful, clean, cozy, and peaceful it was! It was exactly as described, even better actually. The price was also unbeatable. An unforgettable and amazing experience from start to finish. It was the perfect getaway for us! Stephanie was incredible from the moment we booked, to the second we checked ou! She was amazing, gracious, responsive and so kind. One of the best hosts! Thank you so much again! My boyfriend and I are definitely planning on coming back soon so we hope the cottage will be available for us to stay in again.😊"
Jacqueline,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Beautiful space, nice and clean. Looks bigger on the inside making it spacious and comfy"
Hugo,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very clean and host was very responsive and helpful. 👍🏽
Anthony,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","The cottage was fantastic. Tasteful, modern, and spotlessly clean. The location could not be better for anything to do in Lancaster county. It is close to EVERYTHING. Stephanie is a perfect host and thought of everything to make our stay memorable and at-home from leaving some toys for our little ones too whoopie pies upon welcome. She is extremely communicative and helpful with recommendation in the area. 11/10 Experience"
Judy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We have stayed at a number of Airbnb’s and we can say, without a doubt, that our stay at Stephanie’s was the very best. Everything was just perfect. From the fireplace to the gigantic bed with the softest sheets we’ve ever slept on. The location is so close to many places to visit, great restaurants and shopping areas. We really can’t wait to go back! Thank you so much Stephanie."
Gregg,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Excellent location and very clean.
Patricia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We made a short trip to the Lancaster area and stayed at this very warm and welcoming cottage. It was very clean and had all the amenities of a home. The bed was very comfortable and everything was immaculate. Very tastefully decorated and a very thoughtful hostess. The location was very convenient to everything surrounding. We already have this place marked for the next getaway.
Rachel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Amazing, gorgeous, stunning! These words come to mind when describing Cornerstone Cottage.
We fell in love with it the minute we walked in the front door…it looks like it’s straight out of a magazine! Not only is it styled beautifully, it is so well appointed with absolutely everything you could possibly want during your stay. Was so good to be able to cook meals and do some laundry while we were there as well.
If you are ever planning a trip to Lancaster County do yourself a favor and book into Stephanie’s place…you will not regret it!"
Jolene,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This was my first visit to Lancaster and I came to visit my mom who was down from Canada on a church trip. I prefer an Airbnb over a hotel and places like this beautiful spot are why. This location is perfect to get to many local attractions. Bird in Hand is literally just down the road and you are also close to many restaurants. The home is perfection. I told my mom is was like a Chip and Joanna type home with all the lovely details, they even left a whoopie pie to snack on. Everything was clean and super comfy. I felt very at home and relaxed. As a busy nurse practitioner I needed this atmosphere. I could even often hear the clip clop of horse and buggies go by and see them from the bedroom window. The owners are super receptive and answer questions quickly, always wonderful!! Another 5/5 location found and when I return I will stay again."
Tammy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Beautiful cabin. Very private. Would definitely stay there again.
Jim,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",What a great find!! Felt like home. Everything was exactly as described. Stephanie was a very gracious host. Quick to respond to helpful suggestions on the area. Cottage was very clean and included everything we need for our stay. Would book again!! Strongly recommend this cottage if in the area. Very conveniently located to everything you could possible need. Thanks for making our stay full of special memories!
Elvira,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Even tho we travel to Lancaster several times a year 🥰 this was our first experience with Airbnb. I am one to always do research and go buy reviews. Well the reviews did not lie ! Absolutely beautiful,spotless,charming! Stephanie was so responsive to messages it was amazing! Will definitely be back and will definitely recommend to all our family and friends! Wish it could be one night stays as well ! As we often last minute make decisions to head out to Lancaster for and over night trips! Thank you Stephanie for creating such a wonderful cottage and sharing it ! 🥰"
