name,rating_info,review_text
Camden,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","A beautiful property, close to campus. We had a wonderful weekend thank you!"
Patrick,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Kim was a great host! Everything looked like the photos, she was a great communicator, expectations were clear, house was cozy and clean! Check in was easy and just as she explained. There were all kinds of amenities available that most places we’ve visited haven’t supplied like snacks, drinks, games etc. Great stay and well worth the money!"
Regina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Good place to stay in Pittsburg, KS. Cute little cottage, felt like home. Great snacks and attention to details."
Regina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Quiet neighborhood, excellent customer service."
Gara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This is truly home away from home! The host has gone above and beyond to make sure you have everything you need for your stay. I felt safe with the security system and well lit exterior. Very clean, cute, comfy and inviting. The host will answer any/all questions and cares about you being comfortable and enjoying your time at their airbnb.
This will be where I stay when I visit Pittsburgh!"
Natasha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",My daughter and I stayed here for 3 nights and it was amazing! Kim had everything that we needed and more! Very cozy and comfortable and MUCH better than a hotel stay! The place exceeded my expectations. I will stay here every time I am in Pittsburg.
Michelle,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Large beautiful home that was perfect for our families needs
Mary,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Well located within Pittsburg. Clean & newly renovated. Spacious.
Kyle,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great place to stay. Everyone felt a home.
Mandy,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",We were looking for place for a family weekend and this home fit our needs perfectly. Very spacious and beautiful home.
Ann,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Melanie's place is lovely and very roomy. She is a responsive host.
Matt,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Very nice, clean home. One of the best Airbnb experiences I’ve had."
Zach,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","We had a fantastic stay here! Beautiful, spacious home was very clean and had everything you could possibly need. Melanie was extremely helpful and courteous from the time we booked until we checked out. She really went above and beyond to accommodate us. Couldn’t have asked for a more enjoyable experience. Would highly recommend to anyone looking to stay in Pittsburg."
Ian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We were so fortunate to snag this house for our Thanksgiving trip into town. Melanie was very helpful, prompt with replies to questions and very friendly! The house is amazing! Everything was so clean, decorated so well and had everything we needed. There were plenty of towels, full kitchen/dishes, laundry with soap provided, as well as shampoo/conditioner/body wash and hair dryers in every bathroom. The kitchen utensils/pans were new and so helpful to have. The inside and outside has so many great areas to hang out. We couldn’t have asked for a better place to stay. We’re looking forward to coming back asap!"
Kelly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","The house was great! We really enjoyed our stay! We had our Thanksgiving there with all the family, around 50 of us! We had plenty of room! The host was great!"
Stacy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","WOW! Thank you so much for sharing your beautiful space with us! We had my 13 year old nephew's family birthday here and it was perfect. Melanie even offered to pick up our cake we had ordered locally. We had 7 adults and 5 kids and it didn't feel cramped at all. Melanie's space is absolutely gorgeous and we felt right at home. I have 3 kids under 6 and it was very kid friendly. The beds were super comfy, everything was very clean. I love the minimalist vibes of this house. She definitely put a lot of thought into this space! I text her asking if she had a wine bottle opener and she drove right over with one! I couldn't believe it. Everything was 10/10! We will definitely be back."
Taylor,"Rating, 4 stars
,
·
4 weeks ago
,
·
Stayed with a pet","Very clean home, felt it was a little pricey for a one night stay when we had to do a bit of checkout procedures before leaving."
Colton,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Beautiful
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",N/A
Allie,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Emily was very responsive, the house was very clean and perfect for what we needed!"
Nik,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Beautiful house, super comfortable. Very conveniently located around town."
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Great place for our family for the weekend! The beds were comfortable.
Shana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Needed a place to stay last minute and this was perfect. The property manager was so helpful and responsive. Great value!
Tally,"Rating, 3 stars
,
·
January 2024
,
·
Stayed with a pet","Description as a ""luxury apartment"" is inaccurate. Couch was stained, frayed and broken on one end. Bedroom lights constantly flickered, most likely an electrical issue. Sheets were 100% polyester and towels were a thin polyester blend. Only one, thin blanket in each room, and it was a cold few days (highs only in the teens). No toiletries, no streaming services (wifi only). A delapidated old truck, covered in debris, with a flat and broken mirrors sat out front, making it feel a bit shady. Definitely not a luxury experience."
Howard,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Emily’s place was clean.m and homey. The beds were outstandingly comfortable.
Highly recommended."
Jeremy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great spot for a weekend stay! Convenient location and plenty of space.
Jake,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Enjoyed the stay.
Leigh,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Place suited our needs and was comfortable to stay in.
Tara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","My stay in Pittsburgh, Kansas was truly delightful. The centrally located stay plus cozy accommodations, made my visit memorable. Highly recommended!"
Carol,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Perfect place for alum to enjoy a game, and land!
Will use again!"
Dominic,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Clean and tidy. Host / hostess was responsive and gave clear and helpful directions.
Would stay again!"
Holly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Emily’s home was a gem! The beds were amazingly comfortable. The entire place is remodeled and tastefully decorated. I wouldn’t hesitate to stay again!
Melissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great place overall. Rooms are as pictured. Very responsive to messages. Close to everything in town and quiet area (occasional train). For future guests bring your own shower/bath supplies (like soap/body wash, shampoo, etc) and coffee/tea bags, etc. (there is a coffee maker and she apologized when I asked about it)."
Crystal,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Perfect place to stay for Pitt State Homecoming.
Mark,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I think modern vintage (with the brown trim and single ply doors) is more fitting than a luxury description but it had no effect on my stay. Place was clean and close proximity to campus which is exactly what we needed. Will stay here again when I need a place for the weekend in Pitt.
Kyle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Emily hosts a decent spot in Pittsburg just a short walk from campus and Mooreman’s
Johnny,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to stay!! Felt like home.I would definitely recommend if you’re in the area. Emily is a great host !!
Eric,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great stay, great communication by Emily!"
Kannyon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very well kept. Easy check-in and out. Will be staying here again.
Mitch,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Nice place, setup well for an ABNB."
Karis,"Rating, 3 stars
,
·
September 2023
,
·
Stayed with a pet","We were unable to access the Airbnb at first, and it was 2 a.m. when we arrived so we were unable to get ahold of someone to fix it for us. That being said Emily did work to amend the issue quickly the next day. Otherwise the place was clean and very cute. Being able to bring our pet was helpful as well. The bed was very comfortable."
Kayela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This place was perfect for the night! We were only there for one night for a wedding, so we really just used the house to sleep and shower. But it looked just like the pictures and was very clean."
Alyson,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Emily was very easy to communicate with - very responsive and easy to work with on our requested later checkout time. Check-in process was clearly outlined and very easy overall. House was at advertised and we would stay here again.
Lance,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","As described and very responsive. The beds are very comfy and the area was quiet. We left something behind at checkout and they are being very gracious and responsive about helping us out on getting it back to us. Great hosts, will stay again if in the area!"
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Cute duplex in a very quiet neighborhood. Plenty of parking and responsive host!
Madison,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This place was a great weekend stay, with the cutest yellow couch!"
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Everything was very clean and well kept! All of the instructions were clear and easy to navigate!
Terri,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Easy to get around from this location on foot and by car. Several reviews mention no coffee cups but the host purchased a set! No need to bring your own!
Audra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Everything was great and just as pictured. The beds were very comfortable.
River,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",🤝
Ryan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great place close to Campus and easy access to south pittsburg
Pamela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","We thoroughly enjoyed our stay in Pittsburg! Emily's place is attractive, spotless, & very comfortable! Well appointed and convenient, too! Emily is the perfect host, and we hope to be return guests!! Thank you so much!! ♥️"
Raquel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Emily was great with accommodations, helpful and friendly! It was super easy to check in. The home decor was lovely."
Kelli,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We booked this house for my parents who were going to a concert at the casino. They said it was only a couple minute drive to the casino, which was nice. The house was clean and quaint. They weren't there long, but enjoyed their stay. Emily was great about reaching out to see if there was anything we needed."
Dustin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Just as described
Joshua,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Really homey feeling, good location to hospital where I needed to be. would definitely stay again!"
Taz,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Emily’s place was very well kept and taken care. If I am in the area again I would more then gladly stay here anytime. Very easy to work with. Don’t hesitate on staying here if you’re in the area!
Shelly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Awesome place to stay in Pittsburg!!
Quentin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place felt like home
Mary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was 1/2 of a duplex. It was the perfect size for 4 adults. It was easy to access and checking in and out was very convenient. It’s advertised as a 3 bedroom, but is 2 bedroom with a pull out type sofa in the living room. She did tell me this after I inquired prior to booking so I wasn’t surprised. However, the sofa was stained and would not have been a good option for an adult to sleep comfortably. I didn’t remember seeing there were several stairs to get to the bedrooms. Not a problem for us but maybe for others this would be an issue. I’m originally from this area so I wasn’t surprised by the neighborhood but the house two doors down was burning trash for most of our visit and the smell was awful. That being said overall I was pleased."
Teresa,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids",Our stay was overall good.
Sara,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Emily's place was a great spot right near campus. It was immaculately clean, spacious and nicely decorated. Would stay here again!"
Julie,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","The townhouse is clean and we loved that it was pet friendly so we could bring our dog with us. There is not a fenced in back yard but plenty of space for our dog to run and play. There were not many amenities included in the house. No bath soap or shampoo, no coffee supplied. It is pretty bare bones. So plan to bring those things with you."
Shelli,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",I enjoyed my stay:) thank you!
Bailey,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with a pet",The place is good for a stay in Pittsburg! Clean and very nicely decorated!
Jordan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great place to stay and close to town.
Highly recommend staying here!!"
Tony,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night","Inside was very clean, and for a fair price. Location is the only concern as it is not the nicest neighborhood."
Leslie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This property was perfect for our weekend away! The host Emily was very attentive and was very quick to respond to any of my questions! They really did a great job and added a lot of up to date appliances and touches and made us feel right at home!
Brionnah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Highly recommend. Very nice place and host is helpful& friendly.
Theresa,"Rating, 4 stars
,
·
March 2023
,
·
Group trip","nice home ..close to where needed to be.....host very responsive.
May need to be a little more stocked with towels, laundry soap etc. but overall very nice."
Aaron,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Nice clean and comfortable. Make sure to bring you own soap, shampoo and detergent since it is not provided. Otherwise you will enjoy your stay."
Aaron,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Nice place. Clean and cozy.
Sara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place to stay!
Sarah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Very clean and amazing stay, will be staying again if in the area!"
Rachel,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night","A nice stay for an overnight visit. It was very clean. A few things were missing, and we had an issue with the toilet and soap dispensers. No coffee cups were provided in the kitchen. The bed was extremely comfortable. This is a duplex, so we heard someone coughing through the wall all night. The host had a steamer and blow dryer available, which was very appreciated. Location was close to gas stations and grocery stores in an older but quiet neighborhood."
Sara,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Great, convenient place to stay."
Renee,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Emily’s place was great. Not far from Pittsburg Univ (where we were going) and easy to find. The inside of the townhouse was immaculate. And I know it has nothing to do about my stay, but the fixtures (lights, faucets, blinds etc) were all very cool. Made the place look so nice. Emily was super fast to respond to any questions I had. If I come back to town I would absolutely stay there again. Actually don’t read my review because I want this great place all to myself next time there is a big track and field event at the college. ;)"
Callie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Emily's place was very nice and cozy! Extremely comfortable, I felt right at home!"
Cameron,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Great host, Very nice place, in a convenient location!"
Brooke,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Thank you Emily! We loved this Airbnb! It was in the perfect location and served all our needs well. Emily’s communication was great and very professional. We will def stay here again! Home was very very clean!!!
Lisa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Emily’s place was exactly what we expected from the description and the pictures. The space was clean and beautiful
Jason,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",The rental was exactly as described and in great working order. The host was communicative throughout the entire process. Would recommend!
Grace,"Rating, 4 stars
,
·
December 2022
,
·
Stayed one night",Pretty decorations!
Chad,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Fantastic place to stay in Pittsburg KS. Host was great with communication
Marie And Curt,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",A great place to stay. The beds were comfy and the location was so convenient. We would definitely stay there again.
Molly,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Very clean and quiet. Everything was just as described.
Raul,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","Emily is a supper host - Responsive, attentive, and problem solver. She and her husband maintain this place really good. Highly recommend it, and that close to campus is just unbeatable."
Abby,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This townhome was all I could've asked for and more. It was a short drive to campus, which is perfect for game day. It was clean and Emily was very responsive with any questions or concerns that I had. I would gladly recommend staying here!"
Halla,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","The townhouse was a great place for my dog and I to stay! The host was super responsive to any questions or concerns I had! The place was decorated so nicely, and everything was new! It was the perfect place to stay!"
Justin,"Rating, 5 stars
,
·
3 days ago
,
·
Group trip",We enjoyed our stay. The place was great. Great place to stay while visiting Pittsburg.
Tammy,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids",This place was so wonderful. My kids loved fishing and grilling out. We had so much fun . It was so clean and nice . Can’t wait to book it again.
Erin,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","The Honey Pitt was absolutely gorgeous and every bit as lovely as the photos! It's a brand new, private, lovely setting that feels far from the city and just a minute away from everything. The view of the water from the most comfortable couch is perfect. Everything you could need is stocked in the kitchen. The decor throughout is thoughtful, top-notch and has adorable bee influence. Our kids loved fishing in the pit, the ladder golf, giant connect 4 and walking around the area spotting frogs and seeing the beautiful lily pads and turtles in the front pond. We hope to return next year and make it a family tradition."
Dana,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","We were one of the first guests to stay at this property, and let me just tell you - it is BEAUTIFUL!! The location is private and peaceful, yet not far from town. The kids loved fishing and taking the pedal boat out for adventures! The home itself is charming and perfectly decorated. And Kyla was a great communicative and very responsive. I would absolutely recommend this place to anyone visiting the area!"
Stacy,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Gathered a bunch of Moms together to celebrate Mom's Weekend with our sons fraternity! We had the best time and the house was perfect! We loved being together this year. The beds were SO comfortable, the porch was our favorite place! Dani was exceptional while trying to organize a group this size - she helped so much! She even made up the Murphy Bed for us prior to arrival! Only wish we would have stayed two nights! We will be back for sure!"
Kate,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","The Miller Mansion was beautiful and we loved spending our family weekend there. Plenty of space, beds, bathrooms, and sitting room. We wished it would have been warmer that weekend, due to the beautiful outdoor space this property has to offer as well. We enjoyed this so much, we will be back!"
Kërsten,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Dani was super responsive and took incredible care of our family when we stayed. The house is gorgeous, and she has taken impeccable care of the home. It was gorgeous and had everything we needed."
Chandler,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","This was a great stay with a historic location. We loved spending time in a space with so much character. Be careful... There are a lot of vintage items you definitely dont want to mess up, but overall, it was perfect for our vacation."
Carol,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","What an amazing place! One of the most beautiful place I have stayed not only in the United States but around the world! Such great touches, comfortable beds! Clean! Friendly, great neighborhood. We were in awe of the attention to detail."
Kendall,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Gorgeous, historic house with plenty of space. It was a perfect place for our group."
Karen,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Lovely weekend. Our family enjoyed this historic home. It was beautiful and comfortable. Our daughter’s wedding weekend in Pittsburg went great.
Katelyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We loved the Miller Mansion! It was the perfect place for our family to stay during my sister's wedding and for the bridal party to use for pictures!
Kala,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The mansion is stunning and it was the perfect venue for my daughter and her bridesmaids to be together and take pictures before her wedding! Thank you!
Denise,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Seven women stayed at this beautiful house while in town for our 50th high school reunion, and a couple more of us who live in Pittsburg visited often. We enjoyed everything about the house from the cozy beds to the lovely kitchen. The dining table was large enough for all of us to eat together. Definitely our favorite area was the spacious front porch though. The house is located in a great walking neighborhood. Dani quickly responded when we needed her, and we highly recommend the Miller Mansion!"
Jenna,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",We had an absolute blast staying at The Miller Mansion. It was the perfect place to host a girls weekend! There was plenty of space and it was really neat to see the design and decor/antiques of this beautiful home.
Greg,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Very unique property, really enjoyed our stay."
Monte,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Awesome place to stay. Clean, neat, and beautiful. Would recommend."
Lynette,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","The Miller Mansion is gorgeous... you travel back in time with the beautiful furnishings and artwork, yet the amenties kitchen and bathrooms are updated and lovely. The home is charming with lots of room inside and out to host family and celebrate. We hosted a graduation party for our daughter and everyone raved about the venue. Dani and Katie made it easy with the beautiful porch and the recommended caterer. Truly a celebration to remember."
Clifford,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","If you have the opportunity to visit the quaint town of Pittsburg Kansas, make sure you reach out to Dani to stay at the Miller Mansion. Beautifully restored with all the modern amenities and thoughtfully furnished. You will be staying in a piece of history. Enjoy."
Dawn,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Perfect facility for our event. Allowed out-of-town friends to be together and play games and hang out together.
Lindsey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Everything went smoothly and was as stated with Dani!
Calen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","My wife and in laws stayed at the Miller Mansion in Pittsburg to celebrate Thanksgiving since my parents live here. We were all enthralled with the attention to detail of the house as part of the renovation work recently done on it. Aside from the beautiful furniture and light fixtures, the decor was seasonally appropriate which made our celebration even more special.
Being a fan of homes of this era, I explored every corner and was not disappointed. The kitchen and dining room were properly appointed which allowed us to have a full Thanksgiving meal before retiring to the third floor to play dominoes on the card table.
We used two of the larger rooms and both beds were very comfortable. The 4 bathrooms also made it extremely convenient for our two groups. The two managers of the property were very responsive with every step of the reservation.
In closing, I cannot think of a better place to stay while visiting Pittsburg!"
Steven,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Thank you for the dream stay. We had an amazing time and enjoyed the property immensely.
Kimberlie,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","We are a group of seven women who grew up in southeast Kansas. Many of us now live in other states but we meet at least once a year.
We decided to return to the area for this years’ reunion and we couldn’t have been more pleased with our decision. This home is beautiful, and had enough space to allow us privacy while also allowing us plenty of opportunity for gathering.
We loved exploring all the fun ‘nooks and crannies’ of this historic home. The secret room - what fun!
Highly recommend for reunions and family groups. It would also be a great venue for bridal showers and smaller weddings- there is room to dance on the third floor.
Thank you, Dani, for everything!
Sincerely,
A group from the Southeast High School class of 1980"
Nevin,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",It's a large house. Wonderful for a mid-sized group traveling to town for a gameday weekend or something. Numerous nice balconies to sit out on with a morning cup of coffee. Third floor is a good lounging area with multiple couches. Located in a nice neighborhood about a mile from the campus. Would recommend if you have a group to fill the beds.
Kelly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Thank you
Ransom,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Wanna be a balla’?
This is your spot!"
Edgar,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Super cute little home with a great private parkway and a porch swing. Hosts were wonderful and worked with us when we got to town earlier than expected. The house was neat and had complimentary water, coffee, shampoo and conditioner. Great location. Overall very happy with our stay and would 100% stay again."
Sherry,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","There aren’t enough words to express how grateful I am for having found such a wonderful place to stay!!! It felt just like home!!! Everything was in order, clean, and just down right inviting!!! I loved sitting on the front porch and swinging on the porch swing with great cup of coffee… now that’s a great, and peaceful place to stay!!!! Thank you so much!!!!!💕"
Jonathan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Was a great little home for our stay. Close to town and all the stores. Pretty nice house was really clean. Good helpful people.
Jessica,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",This house was a few doors down from family we were visiting and perfect for our stay. Matches the description and a good value. We hope to stay there again!
Shelly,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This home-away-from-home is a Pittsburg gem! The location was close to main street (e.g., restaurants, college, etc.) but isolated amongst town's historic residential district. The area is quiet + safe for leisure strolls/exercise. We had all amenities needed for a very pleasant stay."
Johanna,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",This is my favorite place to stay when I visit Pittsburg.
Jordan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Simply exceptional. The only thing that would have made the stay better was more time. Will definitely be checking the availability if I find myself back in town. Great hosts and very responsive. Peaceful and clean.
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I gave up traveling because I couldn't sleep in hotel rooms. But then my son moved out of state... I slept just like I was at home at Ruthie and George's place. I took a walk every morning and enjoyed the birds and the flowers and I ate my breakfast on the porch swing. It was safe, quiet, clean and peaceful. The double bed was perfect for me as it was a regular mattress. If you like a firm foam-type mattress, the queen bed is perfect! The kitchen and living room were so comfortable when my son came over. George and Ruthie are super friendly communicate quickly. Thank you for renewing my desire to travel again!"
Kaitlynn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",It was a great stay! Perfect place to crash for the night.
Tiffany,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Had a great stay at Ruthie's place while in town to catch a college baseball game.
Kelli,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Ruthie's place was perfect! Such a cute house, nice neighborhood, and loved the parking in the back. The beds were comfortable and had everything we needed. The coffee was nice! Would definitely stay again."
Timothy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",The house was as advertised. Clean and with all amenities listed. It was perfect for our couple week stay. Ruthie stayed in touch and let us know to contact her with needs or concerns. We would stay here again if ever visiting Pittsburg again. Thank you Ruthie for having this house available to us.
Lana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Super cute stay! perfect for families!
Angela,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Ruthie was a fantastic host - very prompt and helpful! The house was perfect for our stay in Pittsburg - clean, comfortable and close to campus. We would definitely stay here again!"
Amanda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Wonderful host who went above and beyond to provide extras for our family. Very hospitable!
Don,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Great place, good people and well worth the value."
Tim,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","The host was very helpful and quick to respond.
Would defiantly stay here again."
Christina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","This is our second stay at Ruthie's place. It a perfect fit for our family. And close to Pitt U and the adorable downtown. She also gives great recommendations for the cute downtown area.
She’s super responsive and helpful. We will def stay here again."
Amy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Quaint and cozy home with everything you need and great hosts! Will stay again.
Tiffany,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","The Little Yellow House was BEAUTIFUL! Ruthie was so responsive, and answered all questions quickly."
Darren,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Great place just what we needed!
Elizabeth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Love the house and the decor. Very comfortable stay, attention to detail and felt right at home."
Sonia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Wonderful little house! Very welcoming! Would for sure stay again.
Christina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We thoroughly enjoyed our stay. It’s roomy and cute! Beds were very comfy. Nice kitchen and spacious living room. We are already booked to stay here again.
Johanna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Cute place in a good location.
Dalton,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very nice house in town! would definitely recommend!
Kimberly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Great stay over a long holiday weekend. Clean, cute & convenient. Hope to return for future family gatherings!"
Carrie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Super cute little house. My kids and I loved it.
Karen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Clean, convenient and excellent communication. This Airbnb is comfortable and cozy. Many amenities available and hosts are extremely accommodating even requesting suggestions for improvement (committed to excellence). I will definitely book again when in Pittsburg!"
Kelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Perfect place to stay for a weekend in the Burg! Extremely clean and easy to access! We will definitely be back for basketball season soon!
Alexandra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This house was perfect for our group. Would definitely recommend! Not only was it cute, clean, and spacious, but the host left a bunch of local recommendations that included locations and menus. If we ever go back to Pittsburg, we will definitely come back 🙂"
