name,rating_info,review_text
Ashleigh,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","I thoroughly enjoyed my stay at the cabin! My partner and I enjoyed the seclusion and the fact that we only had to leave for groceries. The farm was beautiful and we were able to go to the chicken coop for our breakfast eggs. I will say, however, my issues only happened once we left. I put my partner in charge of leaving the keys in the lock box (probably a mistake) but he assured me he did. Instead, he left them in the door which was something we did not realize until after our check out. Payment was attempted to be collected for lost keys and small glass found in the garbage disposal. I know we did not break anything or use the garbage disposal, so I had asked them to adjust the request and I would be happy to pay for a cleaning fee for my pup we brought. I had spoken with the host prior to arrival saying I was bringing a dog and we agreed on a $100 fee, but I was not going to pay for lost keys ($25) and a broken jar ($25). I received no response and I assume a bad review."
Marketta,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",We enjoyed our weekend get away at love cabin. It was so nice. Very clean and spacious and having everything you need right there in one place. Being able to also get out and enjoy the outdoors was also nice. It’s a beautiful place. We definitely plan to stay again in the future.
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Peaceful and beautiful home and location!
Brittany,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We enjoyed our weekend getaway! Love Creek Was the perfect getaway to relax and just enjoy spending time together! There was enough to do at the property that we did not leave other than to run grab a few ingredients for our meals that we forgot. The shop was a big hit. My husband and I spent hours playing ping pong and corn hole. We will definitely be back again in the future! Fortenberry Farm has become our annual anniversary trip destination! We love it so much out there!
Erica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Absolutely loved our stayed. Everything was so cozy and peaceful. We will definitely return.
Felisha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","The home was very private, quiet not even a sound, my first thought was friday the 13th 😂 I'm going to die, it was very beautiful outdoors & relaxing indoors. We'd stay again! I live near Chicago so I'm not used to the country life anymore so this brought it back, we stayed 4 nights and it's what I needed to bring me back to my roots, I'm from Louisiana and miss home a lot. The electricity went out and I panicked, I thought I did something, the host told me it happens in the country often. But, she was very responsive & it was only off for like 20 mins. If you need to really get away, this is it."
Darrell,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","This was our third time staying at love creek,so nice and peaceful. Very relaxing stay"
Sara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Beautiful, peaceful, perfect!"
Keysha,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet",We had fun! Our power went out for a few hours as soon as we checked in because of a storm 🥲The power outtage did cause the security cameras to turn off and they thought we had unplugged them for some reason. Other than that— it was okay.
Theresa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We absolutely loved the privacy. The hot tub was awesome! The game room was awesome! We had a couple of ping-pong and corn hole tournaments. Best two out of three… Would definitely come back to this place. The place was cozy, and the heater worked really well for the winter."
Kelly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",A beautiful and peaceful cabin surrounded by nature - just as described. We would definitely stay again.
Tohnya,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Beautiful very secluded place! Plenty of outside seating around the house on porches. Great fire pit area and lots of trails around the cabin. The inside of the cabin is adorable and really gives off a calming vibe!
Chontee,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","What an unbelievable mini-vacay! This house is located in the middle of the woods and I've never been to a more peaceful place. We hiked, played in the game barn, and saw a flock of turkeys on the property! It was the PERFECT place to disconnect from the world and enjoy my family in the outdoors!! Won't be long before we go back! Thank you Ms. Ainsley and Mr. Alan!"
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Perfect place for our guys to stay after long days at work. Very peacful.
Roy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","This is the 2nd time we stayed here, both times were wonderful. Great place to relax, the barn with the ping pong, corn hole, Etc is really a bonus. Little Town Grocery is close to cottage and makes a great pizza."
Julia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Peaceful and relaxing! We've stayed here 2 times and enjoyed it very much. The host gives great local recommendations. There are great trails on the property. Our dog has a fabulous time running through the woods and playing in the creek. Highly recommend this AirBnB!
Sara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We love this place so much!
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We loved our short little get away in the woods. Peace and quiet for a few days away from the real world was what we wanted and exactly what we got! If thats what youre looking for, this is definitely for you!!!"
Jake,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",it was a nice cabin. clean & quiet. The host was very responsive to our needs. we will be coming back to try another cabin at a later date.
Vickie,"Rating, 3 stars
,
·
September 2023
,
·
Stayed a few nights",The home is secluded and very relaxing. There were a few issues that I’m sure will be resolved.
Wanda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Just plan nice!!!
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very peaceful
Hannah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This property was absolutely beautiful and the nearby suggestions provided were exactly what we were looking for. The next getaway cant come soon enough!
Lindsey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Exceeded any and all of our expectations. Host was friendly and communicative. Cannot wait to come back.
Patricia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very clean and quiet location. Peaceful!!
Scott,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was our second trip to Love Creek, and it won't be our last. Heaven."
Alicia,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with a pet",Great place to spend a relaxing weekend! Would definitely stay again. Only negative was that the grass was very high all around the house.
N Celeste,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great location overall. The privacy is a plus!
Steve,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Everything was exactly as described. Very clean.
Tina,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",it was very peaceful. the only real complaint that we had is that the barn with the games was very dirty and full of spiders and spider webs. Once we cleaned it up and the kids were able to enjoy it.
Mark,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very peaceful place. Will definitely book again.
Kristine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Suck a lovely place to get away. There's so much to do on the property, we didn't even leave! The woods are beautiful and the game barn is the best!"
Kelly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","An absolutely lovely stay, we will be back!"
Sharon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",We had a wonderfully peaceful getaway. The fireflies in the evening were magical 🧚
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Love creek cabin is what you see and read plus more when you get settled in. It was the perfect getaway for my husband and I. We thoroughly enjoyed every moment we were there! I felt right at home and loved being secluded. Would definitely go back!!
Gemma,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",We wish we had more than 2 nights! The cabin was so lovely and we had the most peaceful stay. I hope we make it back to the area again just so we can stay here. Thanks so much for sharing such a beautiful space!
James,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Lovely, quiet place that was just what we needed to relax and enjoy some time off. Definitely recommend it!"
Frances,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Love Creek Cabin was beautiful, peaceful, fun, and relaxing! It was exactly what we needed! Would love to go back ASAP"
Adam,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Had a lovely time! It was incredibly quite and very comfortable.
Thomas,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Beautiful, peaceful country stay. We loved walking the clear water creek and exploring the property. Great porch and outdoor area for relaxing, reading and grilling."
Christian,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",One of the most relaxing and rejuvenating stays I've had in a very long time. Plenty of indoor and outdoor activities. We will definitely be back!
Elayne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","The property is unbelievably beautiful! Super great home with all the amenities. Loved the game room! But again the property is so peaceful & private. Love hiking, walking down to the creek & having bonfires. Will definitely come back!"
Wendy And Bill,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",We enjoyed the peace and quiet of the area. There is a creek nearby that was wonderful to walk through. Also loved the hot tub!
Brandi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This place offered simplicity and practicality. Everything we love and enjoy was there. A hot tub on a screened in front porch, games that bring families together in the barn next door and a creek within walking distance. Oh and the man made fire pit area was great for s’mores. My family and I needed to disconnect and reconnect and it definitely helped us do that! We will be returning for a longer stay. Thank you Ainsley."
Matthew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place and great host. We love our little get always to love creek anytime we get the opportunity.
Mark,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Wonderful place to chill out for a few days. Really enjoyed the house and the location. The barn and hot tub were wonderful
Scott,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Our stay was wonderful. It's was perfect for our private getaway. Between the creek, hiking and star gazing we always had something to do. This secluded spot was exactly what we wanted. Planning on booking another trip soon."
Wesley,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place… well described.. relaxation
Roy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Absolutely wonderful- everything!!
The cleanliness was over the top. ( thank you for that detail). It was so relaxing. Husband and I enjoyed the creek, porches and game room, which was a great bonus. It was like staying home away from home, we did not do without. Amenities were perfect. We enjoyed cooking, hiking, relaxing and watching TV. It was so nice to do absolutely nothing and not feel guilty about it. We left the cabin clean like we found it both inside and out. We will definitely be back more than once a year. It is now our go to place for relaxing. The cleanliness of the cabin is worth mentioning again- we were very very very pleased with that.
Thank you so much for such a nice place!!
Roy and LaDonna"
Jonathan “Alex”,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Love the place!
Everything was perfect and can’t wait to go back!!!"
Amber,"Rating, 4 stars
,
·
February 2023
,
·
Stayed with kids",Great overall!! I would possibly stay again but it does have folk art on walls.
Bridget,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",This place is absolutely perfect for a quiet and peaceful stay. The outdoor bathtub is amazing! The trails and creek are so beautiful!
Abby,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Had a great time at Ainsley’s place! Would love to visit again soon!
Jason,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great off the grid location. Perfect place to unplug and relax
Jacob,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Our stay here was fantastic! It was very peaceful and a relaxing place to stay. Ainsley is also an amazing host she was very helpful with any questions we had.
Rachael,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Wonderful stay for a quiet and quaint get away. Hoping to come back and stay again soon.
Siera,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This is a beautiful space to unplug and get away. We spent about three days here and didn’t leave the property. Took the time to focus on art projects. Took advantage of the beautiful for walks and captured pictures of the local fungi for some inspiration.
All of the people in charge of the property were super responsive to any needs or concerns and very kind!
As someone who cleans airbnbs I was impressed with the cleanliness. It has that just cleaned smell when you walk in. The beds are comfortable! The art is beautiful to look at. Ideal for a painter or writer looking to get some things done.
I will definitely be coming again."
Curt,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This place is a hidden Gem!!!! Don't miss out on this place!! Great for a couples retreat!! Hot tub was so relaxing!!
Eric,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","What more could a couple ask for, a weekend to reconnect in the serenity of nature. This peaceful secluded cabin was just what we needed, the beautiful surroundings, sounds of nature, relaxing hot tub,little to no cell service!!! It was amazing, the laughter, the conversations this place brought to me and my wife sharing our anniversary of 11 years was truly one for the books. I will most definitely recommend this place to anyone trying to just reconnect, we have already shared this location with family and friends. Get out of the busy city and out in the real country. Ainsley does a wonderful job of explaining this location and what to expect… just a extra note fill the hot tube about an hour before you are ready to relax , lol it provided a good two hour laugh and conversation for me and the wife . Me being ready to jump in excited as can be to site in the tub for an hour waiting for it to fill!!! Haha we had a blast! A must stay !!"
Georgia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Amazing stay! Just what we needed to recharge and enjoy the peaceful outdoors.
Devin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very lovely house at a great price. There is nothing around but that is what we were looking for. Would recommend this house to anyone looking to get away from the real world.
Julia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Such a great weekend enjoying the peace and quiet of nature. We hiked, fished, and played in the creek. It was a much needed escape from city life. We will definitely be back!"
Kristen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",had a great week at the love creek cabin. has everything you can ever want and more. very calming and relaxing. do plan on coming back
Shasta,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We truly enjoyed the serenity of our stay at Love Creek Cabin. Although it rained while we were there, we spent time playing ping pong, relaxing in the jacuzzi tub, grilling steaks, & just spending time together away from our busy every day life."
Krysta,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",What a great stay. Host is very responsive and cabin is clean and stocked for a relaxing getaway.
Dan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","My son and I had an amazing time at the Cabin: we loved exploring the creek, trails, playing for hours in the game room and making s'mores in the fire pit! The hot tub is fantastic and looking forward to the next time we can get away from the city for another visit."
Madison,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","If you’re looking for a peaceful getaway this place is great for that. It’s so peaceful outside, there’s many trails to explore in the yard, a small creek to sit by, a nice hot tub, and a fun game barn. There’s not much to do around in town unless you drive a ways down, but I believe it is well worth it. Me and my husband loved this getaway and didn’t want to leave. Hope everyone enjoys it as much as we did! Also Ainsley was a great host and everything was as she stated!"
Tabitha,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",beautiful little piece of heaven in pike county
Jose,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","If you ever In South MISSISSIPPI. This spot is truly amazing. Lots of great details. Amazing hosts, and a beautiful property that is totally serene and peaceful."
Malleigh,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Always a great stay at all of Ainsley’s cabins. I higher recommend checking out the property of her other cabins for hiking but this is a great place to relax and do absolutely nothing. just like pictures!
Chad,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We absolutely loved the place. The art, lamps, and decor were really cool and the surroundings were amazing. The creek, the trails, the wildlife, and the sounds of nature are all around. The game barn was a lot of fun too. We look forward to staying again."
Brian,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Quiet and relaxing. My wife I spent four days at the cabin. We did some canoe trips and visited the Great Mississippi Tea Company, but a lot of time was spent relaxing on the screened in porch, which was comfortable even in the middle of the summer. The cabin was comfortable and accurately described. We would happily return."
Roger,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","The descriptive was point on along with the pictures. Everything we needed was there and functioned properly. The jacuzzi was a great retreat spot 🛀 😁
Nice roomy kitchen, super clean appliances. The bbq pit has seen its better days but it did our grilling. Probably our favorite spot was on the nice size screened in porch justa rockin!!
Ainsley and crew are fantastic to work with. Quickly respond if needed for anything. We really have nothing negative to say other than it rained daily so we chose not to explore the property.
If you want peace and quiet, stargazing and lots of nature you need to plan this Airbnb into your travels.
We also enjoyed the abundance of wildlife 🦌🐸🦆🐢🐓🦃🦉"
Quin,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",This was a wonderful place to get away and relax! Very secluded and quiet but if you have kids it has a huge shop with fans and lots of games for entertaining. This was a very nice quiet place and it was clean too! Would recommend if this is what you are looking for in a get away!!
Miranda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","If you’re looking for a quiet and secluded place to stay, this is it!! My husband and I celebrated 22 yrs and it was perfect for us! We both really enjoyed staying at Lovecreek cabin. We will definitely be back. The cabin was so clean and the details in the decor made it perfect!"
Annie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We had such a good time deff a peaceful getaway
Ross,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",our stay at the cabin was just what we were looking for to getaway and relax . The cabin is very sucluded and private. The host kept us informed during a power outage. I look forward to coming back and staying a couple of extra days.
Laurie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The perfect location to relax and enjoy nature. The cabin itself is really clean and cozy. I look forward to going again.
Laurie"
Jeremy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Wonderful quiet and secluded getaway. The home is cozy and comfortable, the stream nearby is peaceful, and the trails are pleasant. Great value!
If you’re visiting with more than two people, like maybe two couples, notice the size of the beds and plan accordingly."
Casey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This was our second stay here ! The place is the perfect get away from busy life . We really enjoyed some great family time with game shed , the property is so peaceful and was a much needed get away !"
Vickie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Great place to sit back and relax. The pictures and description were exactly what we found at the house!
Steven,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","The Love Creek Cabin is an absolutely wonderful place. So private and perfect for a quiet getaway. The house is decorated very nice and has all you need. The farm is so beautiful and peaceful. We loved playing in the game shed, relaxing in the screened porch and tub and enjoying movies on the comfortable couch. We definitely want to come back again. This was our 25th anniversary weekend and the cabin made it a perfect time away. Ainsley is also very helpful with whatever you need."
Chase,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Love Creek Cabin is a great getaway! Great spaces for outdoor activities and the inside is nice and cozy! Great stay
Sharon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Private and very comfy.
Bradford,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","The cabin is great. The pics really don’t do it justice. The decor is done very nice and the cabin was very clean. The creek was less than I thought it would be but was still very nice. The host was great, very responsive and polite. Highly recommend renting a canoe or tube to float down the river. The bad side is the bed. The mattresses were so uncomfortable I was actually more tired when I left. Would be 5 star if there was a comfortable mattress."
Melissa Kay,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","My friend and I take an annual trip in the summer with our kids and this year we picked this cozy house in the woods. The kids played outside, used the barn area with games and rode bikes. It was a perfect little get away!"
Joe,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Everything was great! Can't wait to come back!
Jessica,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Wonderful a don beautiful place. Perfect for a weekend get away. The beds are really hard and very uncomfortable. Besides that definitely worth the money.
Casey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We stayed here for a weekend , the place was awesome ! We really enjoyed the peacefulness and the privacy love creek offered . Everything was perfect !"
Kristine,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",We love this place so much! We've now gone back 4 times! you can home around on the property and hang by the creek and never need to leave! The game barn is super fun.
Christopher,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Just book it guys! nuf said! great people to work with!
you will not regret it. Paul"
Tyler,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Nice place. Big hot tub, game room garage/shop. Private and secluded. Just what we were looking for"
Dawn,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Take plenty of food so that you don't have to leave the property. There is so much to do and very relaxing.
Jessica And Trey,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Love staying at this property as well as their others! Always exactly what we need!
Lauren,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","There really isn't a bad thing I can say about this place. It truely is a peaceful and relaxing get-a-way. This is the second time we have gone to Love Creek Cabin and we will be back without a doubt. The owners are super helpful and very kind if you contact them with any questions or comments. They also make the house so welcoming and sweet.
If you are split between Love Creek Cabin and another place you should, without a doubt, stay here. You will not have any regrets."
Marsha,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Very very satisfied.. this was a dream home to the rustic to modern feel.. we had our 15 year old son with us and it was like he was right at home with all the games in the barn to walkin in the creek.. very peaceful and you could hear the birds chirping.. the hot tub was amazing.. we look forward to spending more time here on fortenberry farms
William,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",very beautiful
Melissa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This place was beautiful !!! Perfect place to unwind and relax. There is a lot to do also , they had a screened in porch to enjoy the outside without the bugs , a big outdoor fire place that's perfect for roasting marshmallows , lots of trails to explore , creeks to slash in,
Sandy beach areas , they also have a game barn and it's great !!!! The house was really cozy and I love the farm style decorations !! The only complaint I had is we didn't get to stay longer , we just went for the weekend so if you book this place you want at least 3 days or more to get the full affect"
Todd,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Perfection
AnnMarie + Isaac,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Our second time at Love Creek Cabin was excellent again. *Highly* recommend this place for those looking to be in nature yet have the comforts of a home. We'll be back!
Laura,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","Wonderful place. Exactly as pictured. The stars were vast and shining bright every night, and the peace and quiet was just what these city folks needed. There were so many easy trails and the cutest little clear water creek flowing through. A great retreat for people of all ages. I love how each area that wrapped around the house had a purpose. The entire property was very well thought out and simple. Such a lovely get away, we could have stayed for weeks. one thing I will mention - beware of ticks if you are spending a lot of time outdoors!"
Baili,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Pictures did not do this gem justice! We had such a great valentines weekend, and we will definitely be back soon. Between the game barn, picnics at the creek, and s'mores by the fire at night there was never a dull moment! We loved Love Creek Cabin!"
Traci,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","Beautiful property!
We enjoyed the trails, the game barn and the fire pit. The cabin is cozy and had everything we needed."
Chris,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Loved this property! Lots to do in the barn and house was conveniently stocked with everything we needed to prepare meals so we never had to leave. Would highly recommend!
James,"Rating, 4 stars
,
·
January 2022
,
·
Stayed with a pet",nice location and very peaceful. ready to appreciate.
Myia,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","10/10 this place was everything we wished for and more. Beautiful quietness is the best way I can explain it. As parents of two teenagers working full time jobs this place was exactly what we needed to relax and get away. The cabin was very clean and we loved the all the antiques located throughout the cabin. We loved the game barn, many competitive games of corn hole were played between my husband and I. We will be back for sure. If you’re looking for a place to escape the hustle and bustle of everyday life this is it."
Loren,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","LOVED this spot, quiet, secluded, and a fantastic screened in porch that's great in a thunderstorm. Just what we needed for a retreat from the chaos of the holidays and the city. Super cozy. we look forward to coming back!"
Darrell,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",Great place to getaway and relax
Lauren,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet","Loved, loved, loved this place. A perfect little cottage to get away. The trails are beautiful and well maintained. The creek was so beautiful. The property itself was absolutely wonderful. Clean, smelled wonderful, and had all the utensils one would need for the kitchen. We will definitely be back and tell others!"
William,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","We had a great stay - we hiked, made s'mores and relaxed! Will be back"
Julia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great weekend getaway with fun outdoor activists nearby!
Saia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Beautiful place, very quite. I loved the trails!"
Corinne,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",We loved it here! What a special and gorgeous spot.
Darrell,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",Beautiful location perfect for relaxing
Mickey,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","Charming home located in the woods with wonderful outdoor spaces to enjoy reading and dinner. We hiked in the day, and created a fire by night. The game barn is delightful and a great addition to entertain the family. We celebrated Thanksgiving in this home, and were grateful for a fully functioning kitchen. It was a perfect place for my family to escape and feel like we were on vacation."
AnnMarie + Isaac,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Feels as though you have your own private State Park to explore. Gorgeous setting with so many fun ways to spend your time including the awesome game barn! Ainsley was quick to respond to any questions. Highly recommended!
Nautika,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place to get away
Magda,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This is a quiet, peaceful place, ideal for a personal retreat or a small gathering of friends or family. We enjoyed the cabin decor--interesting paintings, antique dishes, a large modern shower, The game barn is fun and a great resource for cool weather and nighttime fun. We had everything we needed. Highly recommend."
Caroline,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We loved this property! It was so spacious and had everything you could want. We enjoyed the fire pit, the screened in porch, and hiking the trails in the woods. There is something for everyone here. Thanks for having us!"
Ashley,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This cabin was great to get away and enjoy some peace and quiet. I was able to build a fire and just relax.
Louise,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",If you need a getaway this is a perfect place for relaxing year round. Everything was just like home away from home and we didn’t want for anything else. We brought all our food and drinks so we didn’t need to leave for shopping Three days wasn’t enough. There’s so much to see and do. Go there for peace and quiet. You’ll be glad you did!!
Ryan,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","A huge thank you to Ainsley for the opportunity to stay at this property. Being away from any big city offered a much-needed unplugging for the weekend.
The trails across the acreage are definitely the highlight of this place. The screened-in porch and firepit make outdoor time that much better.
For the best experience, bring all of your groceries so that you won't need to take trips into town. There is an outdoor grill, a fully-stocked kitchen, and all the appliances that you'll need."
Macie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",this is a very remote property catering to those that want to be out of sight out of mind. It was very clean and we truly enjoyed our stay. it's not so far out though that a 10 or 15 minute drive can get you back into society. The creek was our favorite part. we did lots and lots of exploring it.
Katherine,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This is a beautiful and idyllic cabin in the woods, perfect for a weekend getaway. We had an incredible time!"
Carl,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Truly a relaxing and peaceful weekend.
We loved the place and will definitely return."
Alexandra,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",The perfect peaceful getaway!!
Rachael,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","This place was the perfect getaway. We evacuated for a hurricane and it was everything I needed to have a mental break from the devastation.
The closed in porch with rocking chairs was where I spent every morning drinking coffee and every evening enjoying some wine listening to all that nature had to offer.
The trails and creek near by were extremely tranquil and good for the soul.
I truly look forward to returning to this little piece of heaven."
Carmen,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This was just what I needed after 16 months of being an R.N. during COVID. My husband and I both unplugged and sat our chairs right in the creek and read for hours. The vintage, eclectic vibe was just adorable. It was remote and all you could hear were the sounds of nature. We are planning our next trip with our 7 year old little boy!"
Elaine,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","5 star stay in every way. Only hesitation to rent again is the $50 a night dog fee - a bit steep for a small, well behaved dog."
Laurie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This place is lovely and so relaxing! Ainsley did a great job of communicating to us the check-in and check out process. We loved all of the touches like the swing by the creek and the fire pit. We couldn't have asked for a better weekend!
Dan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Amazing place to stay! It's a truly perfect getaway (short drive from New Orleans) and has everything you need on site to take a break and relax. The renovation of the cabin is perfect: beautiful floors, thoughtful accent touches, and great layout. The property is extremely well maintained and has lots to do: we had a great time exploring the creek- lots of places to be able to dip into the water; the trails are well marked, and the Game Barn is a huge bonus space! The hosts are fantastic- very responsive and accommodating (we booked a last minute trip and confirmed our stay very quickly!) My family had an amazing time and are already looking forward to booking our next stay!"
