name,rating_info,review_text
Terry,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This was a great place to stay. Peaceful and in the country but within 5 minutes of town and shopping. Everything was clean and tidy. Will stay again! 🙂
Christopher,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The old house gave off a what a wooden house should. Inside was clean and the wooden floors were cool to see. Beds were comfortable. Area was safe and rural, which worked for us."
Ben,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",They were very accommodating.
Bobby,"Rating, 4 stars
,
·
August 2023
,
·
Stayed over a week","Quiet stay, met our needs as we transitioned between homes. Older home with its quirks, but was enjoyable."
Brooks,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Thank you Katie for being so responsive and we really enjoyed spending a few nights in the home. Although very old, it seemed pretty in line with the photos, and description and what we were expecting."
Virginia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We had an amazing time and the owner was incredible! We would definitely rent from them again!!
Bridget,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Beautiful quaint home with gorgeous surroundings. Country feel but extremely accessible to any needs in Hattiesburg. Would definitely return!!
Ashley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great place and as described, very clean older home with plenty of charm and character but very homey. Really cute place and property, quiet and tucked away from the hustle bustle of Hattiesburg proper but still close by what you’d need. Plenty of room and really was just perfect! Definitely recommended!"
Rebecca,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Clean and peaceful. 10/10!
Patience,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","I messaged Katie on a very short notice. She was able to get us in for a great price! Once we arrived we felt like we were at home! This older house is beautiful and so cozy! Literally all we needed was food. Everything else was provided. The photos doesn’t do justice! The bedrooms were the perfect size, has a super cute little set up in the backyard. My favorite part was no close neighbors! It sets off to itself. 10/10 recommend! We will definitely stay here again!"
Diane,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights","Nice little home , out in the country, but within 15 minutes of town. Nice get away!"
Mark,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",nice and cozy
James,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","Katie’s farmhouse has a peace about it, I can’t put into words but if you need time to yourself or family or just time to reflect or map out your future goals/plans, well, this is the place. It has a home feeling about it. At first look, I was wondering if it had bugs or spiders being close to woodlands and trees but this was not the case at all. It was very clean and bug/rodent free lol. The kitchen was nice and well stocked with pots and pans for cooking, charcoal grill accessible with charcoal and lighter fluid. The shower and sink water pressure was outstanding as well as the heating and air conditioning. Absolutely no complaints and look forward to visiting just for the serenity and get away. Thanks for allowing our family to have quality time at your place Katie!
P.S. Katie’s response time to the one time I reached out at the end of my stay was immediately noted. TBH, I only reached out cause I am use to more of an exiting clause like, remove linens from beds that was used, placed used towels in or near washing machine and etc; but NO, Katie laughed and said that’s what the small cleaning fee is for."
Pete,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The farm house was the perfect spot for my girlfriend and I. It was dark out in the country, where you could see every star in the sky..the house was exactly what we wanted. If we are ever back that way we would absolutely stay there again."
Emanuel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",It was a perfect place felt at home
Lee,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place and really friendly
William,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights","Great place to stay
Close to town but kinda away from town"
Jose & April,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week",Nice little place to stay.
Ingrid,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Beautiful, Clean Home, in a Great Location. You feel at home from the moment you arrive. Can't ask for better host."
Lauren,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Wonderful place to stay! Very clean and convenient. Will definitely stay here again in the future.
Jasmine,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Very quaint place to get away! Katie was super nice to us and always kept a great communication when we had questions. Definitely would come back if ever needed a house in Hattiesburg
Hugo,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Nice place to stay!
Morgan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","We loved getting to stay in this Air BNB. The home was much bigger than the pictures showed, which was a great surprise! 😊 The hosts provided everything we needed and were extremely accommodating. They even had a toy closet that my son absolutely loved!"
Bridgette,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great host!!
Stacey,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Lots of cozu space inside on a quiet road.
Jazmo,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The coziest little home. I felt the peace within it. Katie made sure to reach out and if I needed her she responded rapidly. Would recommend and if I ever needed another stay in Hattiesburg, I will definitely be back."
Debora,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed one night","Set on a lake, Toni’s home is beautiful and comfortable. Check in was so easy. Everything was so clean. If ever in Hattiesburg, we will definitely stay with Toni again."
Cynthia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Toni’s place was such a treat! Very safe and quiet neighborhood, well-organized and decorated house with a sense of design and home-like, lovely upstairs bedrooms, comfortably made beds. We had a great time. She allowed early check in with effortless communications. Would recommend!"
Reuben,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Nice place, quiet. Helped me get in late when I was in a pinch. Won’t even search for a hotel on future trips to Hattiesburg."
Carl,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Toni has the gift of hospitality! Toni is a gracious, kind host. Communication is excellent. The home is beautiful in a beautiful setting on a lake in a very nice development. You have the spacious upstairs with two bedrooms, bathroom and den. The space is very clean and quite comfortable. I would definitely book again on any future trips to Hattiesburg. A++++++"
Tonya,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Toni’s home was amazing! Beautifully decorated, so cozy! So relaxing, inside and out! Toni is the best hostess ever! It was joy to get to know her! She was so kind and helpful!"
Ethan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","My family and I stopped in to break up a long road trip, and Toni was an awesome host! The house was clean and quiet, with enough space for my family! Thanks!"
Charlotte,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","I had a really nice stay at her home. Toni is a wonderful, gracious hostess. It's a beautiful home and I especially enjoyed sitting on her back porch area that overlooks a beautiful lake and other beautiful homes. I loved the spaciousness of the upstairs rooms. We had some wonderful conversation and she was always available for answers to any questions I had. I will definitely stay there again if I'm ever back in the Harrisburg area."
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Toni’s home was lovely, clean and comfortable, and felt like staying with a friend. She was happy to chat but also gave me space. Having the entire upstairs felt like having my own apartment. She is very mindful of her animals, I got to meet them because I asked, if that isn’t your thing you won’t be around them (and they don’t go upstairs). Her porch is wonderful for watching the birds, all so peaceful. Highly recommend! And if you’re looking for a good grab and go spot for breakfast, Petal Donuts is a short drive north and had delicious breakfast sandwiches and, of course, donuts!"
Bill,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","It was perfect! Very lovely, comfortable beds, quiet, nice touches to welcome you. Would definitely stay again."
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Toni is the definition of class act. Extremely responsive, nice, and should be the picture of what Airbnb should be. Her place is phenomenally decorated and beautiful setting nestled in a small little cove on a pond. Absolutely stunning views great person, great place, nice hot tub, and clean comfortable bed. You could not ask for anything more. A+"
Alisha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Toni made us feel welcome and right at home. Her place was so much more than what we expected! So peaceful and beautiful! We plan to make it our little getaway spot! 😇
Sergio,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Toni was a fantastic host with a great house. I really enjoyed catching Bass and Perch after work. Thank you for letting me use the kayak!
Dusty,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The only bad thing to say is I wish it was closer so I could go more often! She shows true southern hospitality and has the most inviting and relaxing space to enjoy. We enjoyed the hot tub and relaxing on her back deck. We are grateful and thankful to have made the last minute stop on our drive home here.
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Toni's place was VERY nice. Close to the I-59, which was important to me, as I was just passing through. The house was very nice, the dogs were cool, and Toni is a really nice person. Definitely recommend."
Quincy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Absolutely adorable space! Toni is the best AirBnB host we’ve ever dealt with - true Southern hospitality! We will definitely stay with Toni again! Loved the space!
Ryan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Toni was very good at communicating with me and my provided a great place to stay. I was very impressed with her home, it was an amazing place and everything within the home was high quality. Guests like Toni make Air bnb such a great value."
Nilanjan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I enjoyed my stay here. The place was excellent and comfortable.
Darlene,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Hattiesburg is easy to navigate and beautiful in the springtime! A feast for the eyes with dogwoods, wisteria and azaleas in multiple vibrant shades. Toni's neighborhood and the city is bursting with color!
People here are very helpful and friendly. They eagerly gave recommendations of places to eat or shop. One of our favorites was Del Sol, a Mexican restaurant recommended by many. A+
This city has many colorful murals, which add to the charm of this place. The college campus is beautiful. It is a very clean city. It's easy to see that they take pride in their home town.
We took a 30 minute drive one day to Laurel (of HGTV fame) and enjoyed lunch at Cafe La Fleur. Again we saw murals and charming architecture.
We relish hunting for treasures at thrift shops and consignment stores. In between we delve into culture at an art gallery or museum. We were not disappointed.
All in all, this trip exceeded our expectations. Southern hospitality is alive and well!
Thank you Toni! ❤️"
Kady,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This house is absolutely stunning! The room you will stay in is upstairs, so if you are not comfortable climbing stairs, reconsider this listing. Moving on from that, this gorgeous home is very high quality, clean, well-kept, upgraded to the utmost level. Beautiful amenities. Mrs Toni is very sweet and friendly and very responsive. I would definitely recommend staying here and WILL stay here again in the future. Thank you, Mrs Toni, for making us feel right at home."
Amanda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",What a great place! Don’t hesitate to book this place. Had never booked an Airbnb that wasn’t completely private and this felt like it was. Perfect for our family traveling through and needed a night to have a good sleep. Beautiful clean home and wonderful host! Hope to visit again
Abril,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",As a single girl traveling solo I felt safe and comfortable. She was a great host! I look forward to staying here again. The views and neighborhood is amazing. 😍
Megan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","We needed a place in Hattiesburg that was close to the soccer fields and it was a 5 minute drive to the Tatem Sports complex. It was the perfect homey feeling we were looking for in order to rest amid a busy weekend of tournament games. Toni was so very friendly, welcoming, and helpful!"
Cy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Enjoyed our stay there. Will likely be back next time we visit.
John,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","After a long day of travel, Toni’s place was the oasis that kept us going on our trip. It was New Year’s Eve, and we just needed a quiet place to rest. This was perfect.
Even though Toni was out with a friend, she kept in touch with us and made sure we arrived and had everything we needed.
The place was gorgeous, and she made us feel like friends.
Conversation the next morning flowed so freely, we almost found it hard to leave. When we finally did leave, we were revived and refreshed."
Matt,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Toni’s house is like staying with family. The accommodations are top flight, so comfortable, just like home. And the neighborhood is very peaceful and calm. We made some really special holiday memories there that we will never forget."
Parker,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Great!
Elise,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Toni as well as her home were full of gentle sweetness and comfort. The space is spotless, the screened in porch lakeside very serene, the bed room and lounge area very comfortable. I was only there overnight but can say this is a great, relaxing place to stay in every way!"
Danna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Oh, my goodness! Staying with Toni was a ""divine appointment""! First off, she is delightful and welcoming, so gracious and giving. Sweet touches---snacks, coffee, fresh flowers everywhere, bedside chocolate--were so heartwarming. It is IDEAL for a single traveler...and yet the space can easily accommodate a couple or a family--up to 8. I had a choice of bedrooms at the top of the stairs...there is a common lounge/relaxing area (TV, bookshelves, games, coffee) with a bathroom that serves two upstairs bedrooms. One is equipped for four (two queens) and the other for one or a couple (one queen). I chose the queen...and the bed/linens were literally dreamy. The interior/exterior are such a welcoming, comfortable, artistic space--I can't say enough wonderful things about it...but what was really priceless was hearing Toni's story and the reason for her provision. There is nowhere in the area you could stay to surpass it. Prov. 11:25 to Toni and Rev. 22:20 to all blessed to stay!"
Sherman,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","My family and I had the most wonderful time staying with Toni. She was among the most delightful and gracious people we have met. Her home was full of charm, beautiful and smelled amazing. Toni made us feel welcome and part of her family. We now have not only a great place to stay when we visit Hattiesburg, but another friend!"
Marissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The place was amazing!! Everything was clean and I thoroughly enjoyed my stay. The owner was very friendly and sweet and she kept great communication with me. This was my first time staying somewhere without family and I felt completely safe and I will definitely be staying again. Everything was cozy and welcoming and the overall feel of the place was open and relaxing. I would 100% recommend this stay!!
Don,"Rating, 3 stars
,
·
October 2023
,
·
Stayed a few nights","The home was beautiful and immaculate. The backyard and lake were very scenic and would have been almost perfect if the hot tub had been working. It would also have been nice if the host was home as expected. I prefer not to stay in empty homes and was not informed the hot tub wasn’t working until a few hours after I had already checked in. If I had known either of these things before hand, I would have stayed somewhere else. The hot tub was my priority this Airbnb. She did have an electrician come and work on the hot tub however at 9 PM of my last night, the hot tub was 82°. A hot tub should be around 103°. I never got to use it.
There were at least a couple dogs at the home that I was told would be relatively quiet. They were not. They barked almost every time I walked anywhere near their door. Upon check in, there was a little girl in the room with what I assume was the dog sitter and she loudly sang Elmo songs for nearly 90 minutes. I am not exaggerating."
Preston,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","A charming home, nestled by the lake in a lovely neighborhood. Toni made us feel so at home; making it a restful retreat. It was a pleasure and we look forward to staying again."
Lindsay,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Ms. Toni was an absolutely amazing and gracious host for so many reasons. She always responded quickly and communicated very well. She went the extra mile to make sure my daughter and I were comfortable and had what we needed (and wanted). The entire time that we spent there was sprinkled with God moments. You will not regret your stay at Ms. Toni's home. It's breathtaking, inspiring, serene, and spotless."
Blanka,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","Beautiful place, beautiful lady host! 100% recomendable."
Steve,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I stayed one night at Toni's home and she could not have been a more friendly and gracious host. Her home is beautiful and well located not far from Interstate highway I-59. I booked late in the day and Toni was able to accommodate me with no problem. The bed was very comfortable and I got a good night's sleep before a long drive the next day. Toni embodies ""southern hospitality"" and I would highly recommend to anyone visiting Hattiesburg to stay with Toni. I wish I had more time than I did to walk the surrounding neighborhood. Toni was also able to recommend a local breakfast place, Topher's, not far from her home that was perfect before resuming my trip. I hope to stay again at Toni's home someday."
Gabriel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",very beautiful home and very awesome host. I will most definitely come again.
Kendrick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This was my favorite place to stay so far. Spacious and the temperature is well regulated. I will be staying here again in the future.
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Toni's place was our favorite stay in a string of Airbnb's we experienced during a cross country trip. Toni was also our favorite host! She is incredibly sweet, hospitable and kindly answered any and every question we had. She went above and beyond to ensure we felt at home.
Her home is very comfortable. The neighborhood is very peaceful. We are so glad we found Toni & her tucked away Gem of a listing. I highly recommend her place, and her hosting, thank you so much Toni!"
Kendra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Toni is a very sweet and gracious host. You will instantly love her personality. Her home is absolutely gorgeous! She has every room decorated so chic and instantly makes you feel cozy when you walk through the front door. Honestly, her home is so beautiful that it could be in an interior designer's magazine. There is a spectacular view of the water from her back porch. Upstairs are two large welcoming bedrooms and a spacious den situated between the bedrooms. I highly recommend staying with Toni."
Cheryl,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The house is beautiful, and the upstairs was super comfortable and had everything you would need or want! Toni was very responsive to every question"
Jessica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Staying at No. 54 was an absolute delight! From the moment I walked in, I felt like I had stepped into a cozy oasis. Toni was incredibly sweet and attentive, making sure every detail was taken care of to ensure a comfortable stay. The place itself felt like a warm embrace, with its inviting decor and thoughtful touches that made it truly feel like a home away from home. All in all, I couldn't have asked for a better Airbnb experience. If you're looking for a place that combines comfort, charm, and a touch of whimsy, look no further."
Alex,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Toni’s home is absolutely beautiful and peaceful. She had the kindest soul and made me feel right at home. The location is budget friendly and she made sure you had all the little things you may need down to snacks. Will definitely look into staying at this location again when I’m back in the area.
Mary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This is perfect! Toni is one of the best people I have had the privilege of meeting. So, genuine, sweet, and welcoming. The short time we spent was a blessing. Her home is breathtaking. The dogs and Elvis the parrot are a delight. And her granddaughter is just adorable. Souther style, charm, and hospitality at its very best!"
Patrick,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Cannot recommend enough. Nice place and Toni was great.
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Toni is an absolutely amazing person! She is the sweetest most easy going host I’ve ever had! Would definitely recommend her before even thinking about staying somewhere else!
We had tons of fun talking and getting to know one another! Will DEFINITELY come back!! ❤️"
Lora,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Toni’s place was absolutely stunning. My son and I felt right at home. The part we loved the most were her dogs. Our experience was amazing! We will be returning in the fall.
Patrick,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",A great stay and look forward to returning.
Ward,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Toni is an exceptional host, and I couldn't have been more content anywhere else. The added bonus of being entertained by Elvis, the Amazon Parrot, made my stay even more delightful. Without a doubt, this is the best Airbnb I have ever stayed at, and I have visited dozens over the years. The cost of staying here is worth every penny."
Jesse,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We love staying at Toni's place! Look forward to the next time we can stay!
Summer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Honestly, I want to keep Toni’s beautiful house and amazing hospitality, all to myself 😊 But she was too great of a hostess to do that to.
If you ever go to or through this area and need a place to stay, I highly recommend it. We had everything we needed and Toni was never more than a text away.
We love animals and never missed an opportunity to hang out with her feathered and fur babies. They do have their own area to be in though so if you aren’t into that, it’s no problem either.
We missed several eating and shopping spots due to the timing of our visit so will most definitely be back to the area and would stay here again, without question."
Alexandra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Best Airbnb experience to date! There was more than enough space for my group of four (and a half) with room to spare. The house/rental space is beautiful, decorated with serene colors and comfortable furnishings. The lake in the back was icing on the cake as far as the “place” goes.
Then there’s the host - Toni was great!!! Before we arrived, she was helpful and precise with check-in instructions, as well as recommending restaurants and things to do in the area. And while we were in the house, it literally felt like her home was our home. She was so welcoming, it felt like visiting a long-time friend. A very respectful host!
Highly recommend!!!"
Jesse,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Excellent stay! We felt right at home! LOVED our stay and can’t wait to stay again! She felt like family. Loved on our kids! Such a peaceful and beautiful place to stay! Don’t look anywhere else - book with Toni! I promise you’ll be glad you did.
Patricia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Mrs. Toni was wonderful. She was a great host. From the moment we walked in the door, we felt at home. We communicated as if we been knowing each other.
Of course, we both are alumni of HHS! So that made everything 1000x better, and to top it off, she even work there. That made me feel so good to know she went back to teach. That made my heart melt.
Elvis, the parrot is the real entertainment of the house. He will talk up a storm and try to over talk you. He does sing Elvis songs. Just hearing him talk really brighten my day.
The stay is one of a kind; and every time I come home, I will be booking with her. Thank you Mrs. Toni for everything. SMTTT"
Thomas,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",I was very thankful for finding this spot. Toni was very helpful and accommodating for a late check-in.
Jason,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Well. We’ve stayed at dozens of homes during our journeys across the USA over the past 20 years. Never have we encountered a nicer person, better host or friendlier atmosphere. Toni is an absolute sweetheart. Her animals made the experience so much fun for our kids. The accommodations met all of our families needs and are absolutely as advertised. We now have only one place we’ll stay when visiting southern Mississippi…Toni’s Place!"
Christopher,"Rating, 5 stars
,
·
3 days ago
,
·
Group trip",What a great place to stay! A wonderfully retro feel like being at granny’s house but with a twist. Had everything we needed and more. Plenty of room and a great neighborhood. Would definitely recommend and stay at again!
Tiffany,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed with kids","The house was very clean , spacious and me and my family had a great time!!"
Kathryn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Taylor is a very responsive host. I needed some sharp knives and a cutting board for a dinner I was making Saturday, and her mom dropped off a new set before 5:00!
The house has plenty of seating for a crowd at meals, lots of gathering places for fun activities like pool and ping pong, and it truly is the Brady Bunch era decor. We got a classic photo of our grandkids in their pj’s in the pink tiled bathroom. Amazing."
Alexis,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",House is very spacious big back yard for family fun. All amenities were on hand. Great reply when reaching out. Only mishap was birds in the chimney in the living room area found one live bird inside house in window seal. Scared the living hell out of me. But he was set free. Other than that would stay again.
Rick,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",The house was perfect for our guests and accommodation were perfectly tailored for a relaxing weekend riding bikes in Hattiesburg
Ed,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Our go-to while staying in Hub City every year. We absolutely love the place.
Kymberlee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I contacted Taylor to ask about hosting a reunion with our group of out of town and in town relatives. Explaining that we would have more than 12 at the house on Saturday, not staying the night, just visiting. She was very helpful and had no problem with us hosting there. Once again, we all felt right at home."
Richard,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great place
Erika,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids","We absolutely adored Taylor's place! So spacious, so many bedrooms. The backyard is HUGE. The screened in porch and inside game room make for hours and hours of good times. Already looking for excuses to go back!!"
Shelley,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",The house was perfect-just as described. TONS of room and fun things to look at.
Anne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This was a large home with plenty of beds and bathrooms. We were there for my son's wedding, and this house accommodated most of the groomsmen and their spouses. It had plenty of areas for them to relax and hang out together. They had a good time."
James,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",House was very nice and roomy!
Daniel,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Great house and great host. Very accommodating. Very responsive and easy to work with. I recommend this place and would rent it again.
Thomas,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",The better place in the area for sure! Best stay out of 1/2 dozen while working in Hattiesburg. Two thumbs up and we will be back soon!
Rhonda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","We had a wonderful stay at the Brady Bunch home. Taylor was so friendly and responsive. This adorable home is like taking a step back in time to the 70’s and we all loved it.
Ten of us had a comfortable three night stay for my son’s wedding weekend and had plenty of room with all the luxuries of home. We walked into a very clean home that was just as described. If we are ever in the area again, we will definitely book here!"
Will,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",The place was clean and Taylor is great! We had a great stay and no complaints!
Donna,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",We came for our son's graduation from USM. Three families stayed and we had a great time!
Tiffany,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","This is a high quality and spacious home. It is well furnished and maintained. Close to prime venues, dining, and shopping."
Kymberlee,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The heat upstairs was not working, we did not notice until Thanksgiving morning, I sent Taylor a message and someone was out within an hour."
Joseph,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Fantastic house for any event!
Henry,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Taylor’s house was perfect for us! We loved the house and really enjoyed our stay. She was super helpful and quick to respond. I would highly recommend staying here! You will not regret it!
Luke,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Great place to stay!
Heather,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","My husband and I rented this perfect house for my daughter's wedding weekend. We along with her Grandmother, sister & brother-in-law, 2-year-old niece, uncle, friends from Texas, and a bridesmaid had the perfect stay. Plenty of room, close to things we needed to do all weekend. Lots of laughter, tears, food, and memories were made at this house."
Josh,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","The Brady Bunch house was a great spot for our family who was visiting Hattiesburg for a wedding. Between the multiple living room/game rooms the house provided ample space for us to hang out and rest between wedding activities. We also had a great time looking at and reminiscing about the decor of the house.
There was also plenty of parking for our vehicles.
I highly recommend The Brady Bunch house."
Jeral,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",The Brady Bunch house was just as advertised and provided more than enough space and comfort for our party of 8 attending a wedding in the area. Would def stay there again with a large group for any event in Hattiesburg and the surrounding area.
Karen,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",With our large group of 9 people we had plenty of room. We stay in a lot of Airbnb homes in this was in the top 3!
Md Monir,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Taylor is an exceptional host, went above and beyond. We had a wonderful stay and we definitely recommend other guests."
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Huge house & perfect for a group kayaking trip!
April,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","The home was perfect for our family. The layout and amenities provided room to stretch out, enjoy meals together, entertaining activities, and peaceful rest. The decor was nostalgic and reminiscent of our time together at our grandmother and aunt home, where we used to stay when in Hattiesburg.
The Taylor's were excellent in communicating from my first inquiry about the rental , checking in, inquiries during our stay, and following up on post checkout.
The home and accommodations are easily a 5, I only rated it 4 overall due to the cookware. However, they were apologetic and advised that they would take care of it for future occupancy.
This will certainly be our first choice when returning to the area."
Virginia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Everything was great. No problems at all. The house is very spacious and comfortable for large groups. The outdoor patio area is definitely made for entertaining. We will definitely try to stay in the future.
Efrain,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great place to stay
Charles,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Our family of 10 had a wonderful stay at the Brady Bunch house! It was definitely a throw back to the 70s and came complete with a rotary phone (we had to show the younger generation of our family how it was used to make a phone call!) There were plenty of clean rooms and bathrooms for our large party, the kitchen was huge, and we had everything we needed to make meals. The 2 living rooms and dining rooms made it easy for all to sit/talk/eat, etc. The game room with a pool table made for enjoyable rounds of pool, while the screened-in porch with the ping pong table provided another avenue of fun (although it was hot out there!). The house afforded us a place away from home to enjoy the upcoming festivities. Grocery stores and fast food restaurants were close by and the house was easily accessible to the Hwy 98 and 59. We would definitely stay here again!
Our super host, Taylor, was very responsive to our questions/concerns and was easily accessible through the Airbnb site."
Brigette,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",It was a GREAT fit for our wedding weekend with family 😁
Jay,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Lots of room! Everyone loved the games! Just what we needed to unwind from a long drive.
Catherine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",This house very quickly became a home for the Saint family for the wedding of our youngest son. Visitors from North Carolina to New Mexico to SW Florida got to experience this beautiful home with four generations represented. The house was more than enough for those who stayed there and brought wonderful memories to the ones who shared in the nostalgia. We hope to visit The Brady Bunch house again in the future!
