name,rating_info,review_text
Kim,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Penny’s place is a tucked away little haven. It was perfect for my visit. The place was super clean and so inviting. I would highly recommend this sweet hideaway
Melissa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Wonderful place to stay! The property was beautiful, and the accomodations were wonderful. Space was quiet, clean, and the bed was super comfy!"
Jaclyn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","The apartment was lovely, clean and was a great location. I hope to be able to come back and stay longer. You won't regret your stay here!!"
Jes,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Comfortable and cozy apartment on a beautiful property.
Definitely recommend!"
Joseph,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Penny's place was great. It was very clean and tidy and accommodated our needs perfectly for a great value. My only negative was it was a little difficult to locate the property at night upon my arrival, but that was a minor inconvenience and could have been avoided had I arrived with daylight still present."
Emily,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","I highly recommend staying here. Very nice place, and comfortable. I would stay here again."
Payton,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Great place to stay with all the comforts of home!
Joseph,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",I enjoyed my stay at this cozy spot. Penny was great about communicating and flexible with an early checkout due to weather conditions.
Sherry,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Clean, comfortable and easy check-in.
Would stay again for future trips."
Tracye,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week","Great place to stay!!!! Quiet, peaceful, lots to see. I’ll be back."
Emily,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",We loved the Airbnb! It was a great space with a decent price and an awesome location. Penny and Richard were welcoming hosts. We really enjoyed our stay and hope to return in the future!
Zsuzsanna,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","House was sparkling clean, perfect location. Penny is a great host."
Michael,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great location, beautiful area good for a weekend away."
Lynn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Everything was as it says it will be and so much more. A cozy spot and beautiful too.
Leslie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Perfect space with everything you could need!
Wendy & John,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Beautiful property! We strolled around the property and enjoyed sitting next to the river.. they also had some chickens and a rooster walking around. The bed was comfortable. We enjoyed having the use of a kitchen (not that we cooked anything…. We went out to eat at a great place called Kimmi’s) and a comfortable couch to watch a movie… Overall just a great experience :-)
Tara,"Rating, 4 stars
,
·
October 2021
,
·
Stayed one night",Penny was a great host. Her place was beautiful. She provided everything I needed for my stay. I will be back.
Tanya,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",You will have a great experience here. Penny is a great hostess. The place is cozy and welcoming. All the comforts of home.
Wendee,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Clean and comfortable Airbnb on a beautiful property. We enjoyed our stay. The river is amazing.
From the Airbnb, It is only a quick drive to downtown McMinnville. Penny is kind and helpful."
Chelley And Randy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Friendly
Jeremy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Affordable, clean and easy access to a beautiful view of the river."
Michelle,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Clean and cozy apartment on a beautiful property. Exactly what we needed for our trip to Tennessee!
Cheyanne,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",I’d highly recommend getting your dinner and eating it down by the stream. We had a very relaxing stay.
Stephanie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Penny could not have provided a better stay! We arrived to find out the local music festival we had traveled hours for was canceled, and she went above and beyond to help us figure out what to do next. We didn’t know the area at all and she gave us lots of different ideas of places to go and really helped us make the best of the terrible situation. The place itself was super clean and cozy and had everything we needed. Bed was soooo comfy and having Netflix was a great touch as well. I’d recommend her place to anyone traveling through the area and we will hopefully be back soon!"
Travis,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Wonderful hosts. We were traveling for Bonnaroo and this was the perfect stop. We wish we had more time to spend here!!
Yvonne,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Beautifully decorated and comfortable environment. Indoors and the grounds. Peace and quiet of the country but convenient to McMinnville. Would highly recommend!
Nathan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",The Barren Rest either the upstairs or the downstairs comes with my recommendation! If you are needing a place to stay while in McMinnville you wont regret staying here!!
Ashley,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Amazing host and property.
Sugavaneshwaran,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",It was a nice place near the river. We extended our stay by another day. Google maps shows the next house so just look for the house number.
Angela,"Rating, 4 stars
,
·
August 2021
,
·
Stayed one night","Comfortable bed, good water pressure, cozy space and a great location plus chocolate is always a treat!"
Samuel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Absolutely wonderful and relaxing stay! Really enjoyed the scenery and chilling by the river! Will definitely want to come back.
Karen,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great hosts and a great apartment. The setting is tranquil, lovely river and convenient to everything."
David,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Beautiful farm. Great host! Highly recommend it
Sarah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",The stay was beautiful and easy access to the area.
Mark,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great experience for our week long stay. Penny provided wonderful communications and contact availability prior to and during our stay. A very welcoming host. She kept us posted on a local power outage that we experienced on the first day from a local sub-station problem. The one bedroom unit with bathroom on the ground floor provided easy access and was a great location a short distance from McMinnville. Basic amenities are provided in the kitchen: full size refrigerator with a very good ice maker, toaster, coffee maker, dishes, cups, basic cookware and utensils. The couch and chairs provided a comfortable space for a couple in a small living room area with TV. Limited channels provided the basic access to Nashville stations. It was very clean and nicely decorated. The kitchen space was adequate for a couple with a small table and two chairs."
Eric,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Such a beautiful property, very clean apartment. Everything was just very nice. Would definitely recommend this airbnb. The owners were very nice and the whole process was very easy from check in to check out."
Emily,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",thank you
Jean,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Penny and Robert have an amazing place and their hospitality can’t be beat. Everything you could possibly need is available and the property is like a Garden of Eden. It is best to arrive before dark because the house sits back off the road and the GPS led me to the wrong house. Other than that, the apartment is perfect in every way and you will enjoy your stay with them and their sweet dog, Nellie!"
Mckinley,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",10/10 does recommend
Yassy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",This was the perfect place to stay for a short trip to our concert on the Bonnaroo farm! Penny was an incredible host. Easy to find and had everything we needed. Such a beautiful property!
Holly,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",The apartment was incredibly clean and smelled wonderful! Decor was Corey and homey and was a nice reprieve after a hot day at the Jamboree. The Owner’s property was beautifully kept and right on the river. The Owner’s were very gracious and encouraged us to walk around the property and enjoy the newly built river dock! Would absolutely stay here again!
Adrian,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Fantastic apt with great outdoor space. Penny was very accomodating and provided everything I needed.
Janet,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","very nice property, friendly and accommodating host. we really enjoyed ourselves and hope to stay there again."
Chasity,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Walking distance to the river! So relaxing and great Hosts!
Tracy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",I enjoyed my stay; it was the second time at Barren Rest. It was quiet and comfortable with great water pressure in the shower. There are many outdoor activities nearby.
Megan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",This place was so cute! Me and my friend came to the area to do some hiking and Penny’s place was the perfect spot for us to relax after a day exploring. It was clean and comfortable and the property was gorgeous. Would definitely stay again.
Andrew,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Great spot!
Emma,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Great spot!
Chelsea,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Penny’s place was absolutely beautiful! Penny and her husband have a wonderful property and we really were happy with our stay. Her husband saw my wife out for a walk and offered a kubota ride to one of his favorite views, and he didn’t even know it was her birthday! They were both very welcoming and kind throughout our stay. The apartment was very cozy and cute, and the bed was super comfortable. We definitely recommend staying here if you’re visiting or passing through."
Jordan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Penny was an incredible host, and her accommodations were just as described. It was truly a lovely respite on the Barren Fork! I would definitely recommend this space, and would come again!!"
Jose,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","It was a perfect place for us and the hosts were the best. Place was clean, had everything we needed and the property is beautiful. Could not had picked a better place for a vacation. A 💯 % recommended."
Vertanya,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Penny's place was excellent! Very clean, stylish, cozy, and quaint. The picturesque landscape, nearby river only a few yards from the front door, and occasional chicken crossing my path made this stay unforgettable and a perfect getaway. Just what I needed! I will be coming again."
Tonya,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Awesome, comfy, cozy place to stay. Beautiful farm and a nice creek to walk down to listen to the water. Great hostess, friendly and informative.You can't go wrong by choosing this one."
Rachel,"Rating, 4 stars
,
·
April 2021
,
·
Stayed a few nights",Good place but the wifi was very slow and there were some water spots and ants.
Julie,"Rating, 4 stars
,
·
April 2021
,
·
Stayed a few nights","We had a great time at this airbnb and felt very at home. We love the place that was very clean and had what we needed, plenty of towels ready to use which was a blessing. We're excited to see a river off their property and very peaceful property. We had never been to McMinnville but we really liked the area especially with all the hiking parks around. We'd recommend this place and probably would return again."
Tracy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",The place was as advertised: clean and comfortable. It is close to a number of local attractions. I would consider staying again.
Braden,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","The perfect place. Penny was very accommodating. The location was perfect for what I needed. Overall, very comfortable and clean. Oh, and the water pressure was amazing...probably better than I have at my own place."
Jessica,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Our time at Penny’s was perfect. We can’t wait to go back to stay again. The location allowed us to get to town quickly, but kept us tucked into a beautiful countryside."
Mechelle,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",very nice and pleasant stay
Elisa,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Very cozy home that made me feel comfortable and safe with lots of privacy. Had a wonderful experience and would come again in the future.
Maureen,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","My first experience with Airbnb. This place was pristine and comfortable. Full kitchen available though I didn't use it! Cozy, quiet location made sleeping easy. It was much better than a hotel."
Susan,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Penny’s place was a great place to stay.
David,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",Super clean and very cozy.
Kendall,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","The apartment was bigger than expected and very clean. The place also smelled amazing! It felt very private, even though it was attached to the house. Check-in was super simple and convenient!"
Bryan,"Rating, 5 stars
,
·
November 2019
,
·
Stayed with kids","Clean, easy to town."
Andrew,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Great downstairs space on Penny’s farm. Just outside of McMinnville it is an easy drive to food, groceries etc. Also in a good location to explore southern Tennessee.
The apartment is very comfortable with a full kitchen should you wish to be more adventurous with food preparation. It was nice to stroll down to the river and talk to the chickens and cat.
An excellent value location with southern hospitality."
Evan,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Penny is a very courteous and kind host. We had a wonderful stay. Very clean and cozy.
Christina,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids",Very clean. Easy check in. Would stay again if ever in the area.
Cissy,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","I have stayed in several B&Bs, but this was one of my favorites. The area was beautiful. The apartment was sparkling clean and so comfortable. I enjoyed visiting with the hostess. She was so accommodating. I am looking forward to visiting again."
Cornelia,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",This is a clean and precious apartment.
Karie,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","This apartment is absolutely beautiful and spotless! It seemed like everything was new! The bed was heavenly. There were nice touches like a new bag of coffee for the coffee maker, a little basket of moon pies and candy, and a bag of cookies. The only thing negative for me is that it is somewhat remote and I didn't have a car. It was 21 miles from the festival I was attending in Manchester. I didn't realize that there are only a few Lyft and no Uber drivers. The location is beautiful and peaceful and only a drawback if you don't have a car. I kind of inundated Penny with questions and she was very patient and helpful!"
Jessi,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Private, clean and cozy cottage in a beautiful peaceful country setting. Everything is as described in the listing. We enjoyed the porch swing and rocking chairs as well as the goats and chickens on the farm. Very well stocked kitchen. 100% recommend this property."
Keeli,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",We would stay here again! Hosts are very responsive and flexible to accommodate your needs. Beautiful scenery and the goat friends in the back yard were an added bonus.
Charles,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",Love the place good layout. Very clean and love the antiques through out the house. Highly recommend this house.
Janet,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We enjoyed the cottage so much. It was very peaceful and the baby goats were so cute. The area is away from town but was not too far. Just right for a get away. Philip was very kind and told us of things we could do and see in the area. The cottage is well equipped with everything needed and the antiques were so nice. It truly is a home away from home. Thank you for sharing your cottage with us. We look forward to another trip there.
William,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Lovely cottage in a lovely place, the antiques are very neat and the goats that live behind the cottage are downright adorable. Phillip and Bridgett were kind and helpful. =)"
Randall,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This cottage was exactly what we were looking for. A home away from home. The thoughtful details in the decor made it so cozy! The kitchen had everything you needed! The beds were so comfortable. The porch swing and rockers was like being back at granny’s house! I just can’t say enough how much we enjoyed our stay. We actually met Phillip and Bridget and it was like talking with old friends. Will definitely recommend this to friends and family!
Rebecca,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Beautifully decorated cottage with all the amenities and comfortable, antique furnishings. I enjoyed my weekend. High recommended!"
Jerlene,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","On walking in, I immediately felt at home. The furnishings were kind of stately, and comfortable. Bridgett was so kind—when she learned we were celebrating an anniversary, she had a small wedding cake waiting for us on the counter! So above and beyond thoughtful. The space was roomy, the kitchen well appointed, coffee supplies at the ready. Check in and check out instructions were easy. Any questions I had were answered in a timely way. I would absolutely stay there again, and recommend them to friends."
James,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Phillip and Bridgett’s Morgan cottage was everything we could have asked for, it is very clean, spacious, and a great community. Phillip and Bridgett are wonderful people and we would recommend the Morgan cottage to anyone looking to stay in the area. We will be booking their cottage again as we travel to that area often. Thank you for sharing your beautiful Morgan cottage."
Brian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We loved Bridgett's cottage. It was tastefully appointed, fresh, free of clutter, and already has everything you need - just show up and enjoy. Our group had 6 - 3 adults, 3 children - and we had plenty of space not to feel cramped.
Kitchen had all the usual tools and equipment, had a combo single/carafe coffee maker with pods. Bridgett left a plate of fresh cookies for us and they were delicious. The pet hens in the backyard were laying so our hosts left us a carton of fresh eggs.
Bathrooms was fully stocked with shampoo, conditioner, body wash; no need to bring anything.
Beds were comfortable (firm mattress on main bed), all linens were provided, including extra blankets. They had a pack & play for the little one.
Some hosts have lengthy checkout procedures where you feel like you're responsible to clean the whole house - not so here. Pile towels, put trash in bin, turn out lights, and lock door. We still like to clean up fully, but it's nice not to feel threatened to do so."
Ivanova,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","beautiful place, hosts very responsive. :) we would definitely come back!"
Diana,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","My one night there was so enjoyable, I regret not being able to stay longer. This is a beautiful place for a couple or special event retreat. I travelled solo & it was perfect. There’s so much love & care put into the details of each room with the guest experience in mind. Jennifer & Jon are genuine, warm & welcoming hosts. A short 7 min drive & you’re downtown but the exterior spaces of the home are so tranquil & inviting you probably won’t wanna leave the property. Without hesitation I recommend their place."
Shaina,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Awesome room and house. We enjoyed our stay for the night!
Gabrahm,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",A very peaceful property. Enjoyed it!
Siddhartha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Amazing house, had a wonderful stay!"
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Beautiful home. Had everything we needed. We had a short stay, but really enjoyed our time here. They were very accommodating and when I'm in the area again, I'd come back for sure. Thanks!"
Elizabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This was a great stay taking us back to the 1800s. The hosts did a wonderful job restoring this grand old house! Would recommend to anyone!
Mike,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Elegant house. Makes you feel special.
Alex,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very quiet and spacious
Jonathan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Easy check in, host was very friendly..clean room and bathroom"
Zaryn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This place was incredible, I mean seriously, these folks need to be professional interior designers or something! The attention to detail and period-accuracy was just so cool to see and stay in, while still having all the same modern luxurious amenities of a beautiful vacation stay. The area was super quiet and peaceful, the hosts gave us a fabulous introduction and tour of the manor upon arrival, and were super responsive and helpful. The pictures don’t do the house nearly enough justice for how many beautiful rooms and sights it has to offer, not to mention the rich history surrounding the house and it’s stories. Anyone passing through will be lucky to stay here, especially for the price point. I’d give six stars if I could."
Kelly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Jennifer and Jon are great, hospitable hosts! Their house is absolutely gorgeous and the bed was heaven. I highly recommend this stay and my husband and I will be returning very soon. The book from Jennifer was such a special treat as well that will be shared with students at my school."
Molly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This one night stay as a couple was just amazing. It was such a great evening. We made ourselves dinner and sat on the balcony with the lighting. The property is just incredible. Jennifer and Jon have done an amazing job with it. The house itself has SO much history to it, it’s so interesting. For the price, a stay here is a complete steal. We had an extremely private and peaceful stay. 100% recommend and would love to stay again if ever in the area in the future. Thanks again.
All the best, Molly & Ethan."
Natasha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","5 star review! Quiet, respectful, clean, and organized. Picturesque scenic outside and inside , a weekend well spent and I could not ask for more. Jen & Jon has done a fantastic job on this home.Without speaking with them this place talks about volume about their taste and which is classic , hats off to both of you !!
What more could a guest hope for?"
Evans,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Super nice and convenient.
Scott,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","A museum quality stay in perhaps the oldest house I've ever slept in. The street address has a suitably Southern ring to it, although not associated, as far as I know, with a famous Southern Nobel prize winner.
The restoration job that Jen & Jon have done on this historic house is outstanding. As a former contractor I was impressed with the work they've put into it. I took a lot of photos, inside and out.
But the real standouts are the hosts. I got a great tour from Jon on arrival, and later Jen gave me one, too. Before I left we fell into a long conversation which made it hard to leave. They have a sweet, well mannered dog, but it is not allowed on the guest room floor upstairs, and I would never ask to bring my own there.
Their emphasis, Jon told me, was to create a homey atmosphere where guests can come and go as they please, especially for long stays, and be completely independent from the hosts....but for me the hosts turned out to be a big part of a great experience"
Logan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great loft, plenty of room and amenities!"
Robert,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Excellent location if you’re visiting Isha center. Very nice and clean and host is responsive.
Shane,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay and excellent hosts. Will definitely stay here if we are in the area again.
Bill,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Beautiful loft in a charming part of town.
K,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",Great place.
Megan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Such a wonderful place to stay!!
Justin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","There are no words to describe how incredible the 1886 Loft on Main Street is!
From the original brick walls to the modern living room and kitchen, the loft has been immaculately done. It is the perfect mix of old world charm and modern comfort that I have never experienced before! There are also great restaurants and shops within walking distance.
Joseph was an excellent host and always provided great communication and answered any questions we had.
My only regret is that we could not stay here longer!"
Zach,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Awesome place! And Collins river bbq is right downstairs so need to eat there too!
Launa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Thank you again! I look forward to staying longer next summer.
Symantha,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This will always be our go to place in McMinnville. It is always so clean, comfortable and welcoming. It's a great convenient location."
Gianni,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Everything was great! We loved the location, the scale of the place, and how it was decorated. Great communication throughout the whole process. Thanks for sharing your place with us!"
Karen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This accommodation was beautifully decorated, clean, and inviting. We felt very welcomed and hope to return."
Mark & Mallory,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Outstanding accommodations in McMinnville, TN! We highly recommend staying at the loft if visiting the area. Its very clean and comfortable with lots of amenities."
Symantha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This was the second time staying. Great place to stay!
Spence,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This is a great spot in McMinnville. Everything was as described and the owners were great.
David,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great place. I plan to stay again.
Loved the location. Right in the middle of downtown which has restaurants and shops including a coffee shop.
The owner own Collins bbq a couple doors down and I ended up eating there three times and ordered the same meal 2 of the 3 times. The ribs and wings are no joke.
The place is simple decor wise but looks nice. The couch also has a recliner on the end as well."
John,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great stay. It’s an absolutely lovely loft with great character. The town is wonderful and would love to come back. Joe was a very good host and would Definitely recommend.
Symantha,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",What a great place to stay! Beautifully decorated and super cute!
Monilkumar,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week",This is an amazing place to stay that feels like home. Joe is great and is always quick to reply with any questions.
Christine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We loved staying at the loft. Very clean and has everything you need while on vacation. It’s location is wonderful too. Little shops and great places to eat. It was perfect for our little family of 4.
Lauren,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The loft is very spacious and clean! Parking was easy as well. I would highly recommend this space.
Hallie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",We had a lovely stay at Joseph's loft! Joseph was very responsive and flexible with us and our check out time when we asked to leave a little later. The home is very spacious and comfortable. There are tons of cute shops businesses around to explore. Our only regret is that we didn't get time to try the BBQ restaurant downstairs!
Molly,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Beautiful, unique loft. Great location- right downtown."
Jessiesharon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","seriously the best stay we have ever had. the owners are so friendly and hospitable and the loft itself is very stylish, large, and great for kids. we wanted to cancel the rest of our trip and just stay there for the week."
Justin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This place is amazing. I will definitely be back. Beautiful loft with attention to every detail.
Jeanie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Truly loved this place! Great hosts! If I'm ever in the area again, I would absolutely stay here again!"
Karri,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","What a hidden gem! We were in town for a concert at Cumberland Caverns and lucked out finding this lovely Air B&B. This loft is a spacious, yet cozy place that made us immediately feel at home. The decor is modern, yet charming and very well thought out. We appreciated the high-quality appliances, granite counter tops throughout, luxurious bath towels and bed linens, and extremely comfortable bed. We enjoyed spending time in the living room with the faux fire place on and drinking our morning coffee while enjoying the view of Main Street. The host was great with communication and very informative about check-in, parking and area destination suggestions. We were in town on a Sunday/holiday Monday, which unfortunately a lot of businesses were closed, but plan on a longer, future trip to the area to explore more of the local commerce and old world charm of the town."
Ed,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Cute and comfortable. Great location!
Christopher,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Hands down , the best stay we have ever had . The place was incredible . The attention to detail unmatched. Sheets , towels, soft throw blankets all high end & all of it intentionally thought out. Easy to get into and easy to get to great places to eat and see !!"
Lori,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Very large space taking up the entire upper floor of a downtown store building (hiking and outdoor gear), with a separate entrance. Restaurants, a coffee shop, and stores are just a few doors down the street. Granite countertops and a cute kitchen, and the bed was very comfortable. The only caveat is that you have to take your bags up a flight of stairs. Not a problem for us but it might be for someone with mobility limitations."
Rachel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Beautiful loft!
Brittany,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","This place is awesome! Beautifully decorated and great location! We were able to eat the yummy food downtown, visit family, Cumberland Caverns, & Rock Island without driving far. Will definitely rent again."
David,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Home was close to restaurants and convenience stores. Was also in walking distance from my families home.
Kathy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week",Donna’s place is just as pictured. Very clean and comfortable. Communication was easy and friendly. Very positive experience.
Cindy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Enjoyed our stay. Will definitely rent again in the future.
Aimee,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Was in town for a bridal shower and Donna’s place was perfect for the bridesmaids and I to relax at after!
Lindsey,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Communication was good. Would stay there again!
Dipto,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",Donna’s place was ideal for our needs. It is aptly stocked for the visitors’ needs. The shaded backyard and sunroom was ideal for senior citizens.
Esdras,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Loved it!
H,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Excellent place. Just what my family needed. Very comfortable with open living dining. Accessibility was perfect for my dad who uses a walker. Very clean and spacious. Fenced backyard to let me grandson play. Donna was a great host. We didn’t need for anything. I will stay here again when we return if it’s available. Very affordable.
Thank you!"
Carol,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I needed a clean, quiet, comfortable place to rest after busy days. Sophie's Place was just.that!"
Shane,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","It was a wonderful stay! donna was a great host. If I’m ever in the area, I would stay again!"
Thomas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",place was great to stay in. lovely home and anything we needed was taken care of. so happy with this stay. thank you
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Wonderful place to stay. We felt very comfortable and welcome. We had a minor issue and the owner resolved it within minutes. I highly recommend this host and this Airbnb. The layout was wonderful. Everyone had their privacy as well as a shared space.
Satya,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","A great, roomy, and clean home located within waking distance of restaurants in downtown McMinnville!"
