name,rating_info,review_text
Rafael,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Thank you.
Jeremy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","The house and cozy and quint, it was just what we needed for our fishing tournament. It had everything we needed. The owners were kind and accommodating. We would def stay again."
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great stay. Very clean. Great space. Great communication. We had an issue that required someone on site and that person showed up within minutes and even followed up on the next day. Has some elements that indicate the structure is a little dated, such as subfloor feeling a bit ""soft"" under the vinyl flooring material in a couple of places. We didn't find it to be a big deal. AC was primarily 2 mini-splits and a window unit. Very effective at keeping things comfortable. The covered outdoor area was spacious and great for relaxing with protection from the bugs. There is a boat ramp on the property, but I wouldn't recommend chancing it. There is a huge marina only minutes up the street, and it gives you direct access to the lake via a short run in the Kissimmee River with no locking required. BTW, the kitchen was well equipped with pretty much everything you might need."
Ruby Ann,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Great stay, we fished, went to the ocean, visited the everglades. All in driving distance. ""All our Nickles"" provided us with a very comfortable place to relax. Evenings in the screened patio allowed for us to not only enjoy the days but the cool evening breezes as well. We couldn't have asked for a better stay! If you are looking for a worry- free vacation rental this is one that you do not want to miss!"
Matthew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great experience staying here! Had a great time and enjoyed sitting on the screened porch with friends watching alligators, turtles and birds. Michael was a great host and was very responsive and helpful."
Guy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Michael's place was great quiet peaceful having a screened in patio was nice...
Joseph,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Everything was clean and even better in person. Loved the friends that came to visit everyday (turtles, small alligator,birds ECT.) The screened in porch was wonderful for morning coffee and/or evening cocktails."
Jack,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place and perfect for our stay!
Kelso,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The house was clean and the inside well maintained. Everything worked and looked how it should. The screened in porch was our favorite place to hang with view of the water. I loved the birds and nature surroundings. I counted 11 hens and 2 Tom turkeys out front during sunrise the first morning ! Would definitely stay again ! Thank you !
Amy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",It was so clean and peaceful. Loved everything about it ❤️
Johnathan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",great place boat parking plenty of space definitely recommended anyone headed to okeechobee to definitely lookthis place up
Michelle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",This place was perfect for a little staycation with my husband and toddler. The scooter was his favorite part!
John,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Very clean and great screen porch.We will come back.
Nathan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place and very peaceful
Laszlo,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","great place, clean, has everything we needed, lots of great stores and restaurants in the area, not a far drive from the Atlantic coast. we LOVED the balcony, huge table and closed in with mosquito netting! would return and would recommend!
Thank you Michael, happy New Year"
Allen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",It was a great place right on the canal it was clean beautiful yard easy to back a boat in and the boat was covered by the carport high enough to take care of the power poles on my boat plenty of hot water big shower big bathroom beds were very comfortable and the kitchen was spacious I would stay there again without any question I highly recommend it.
Jeannie,"Rating, 3 stars
,
·
October 2023
,
·
Stayed a few nights",Michaels place had everything we needed to cook our meals with. Fluffy towel. The canal was nice to walk down to. Especially loved the screened in patio with the lights
Robin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We've stayed there before.
All I can say is that there place is very calming and relaxing. It is a fabulous place to stay.
It's the perfect getaway just to get out of the hustle and busel of PBC.
The house is great. decorated great, beds comfortable, the sounds of nature are great.
The hosts are always great
Response time is always fast.
Never have a problem getting a hold of them. Even living in Ohio. It's just a quaint place to stay"
Jackie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was the 2nd time I rented this cottage. Sadly, this visit was for a funeral. I have stayed in lots of Airbnbs and Mike and Nikki are by far the best hosts I've ever rented from. They were so thoughtful and caring and even sent flowers to the cottage the day before the funeral. Their kindness will always be remembered.
The rental is perfectly equipped with everything you could possibly need. The beds are comfortable and the linens are top notch. Mike and Nikki have done a great job thinking of everything."
Jackie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I rented this place for my parents so they could visit my grandma who lives in the area. It was perfect. Very clean, nicely decorated and cozy. The kitchen has everything you need to make a great home cooked meal. The beds are comfortable. They enjoyed having coffee on the screened in porch. It was the perfect spot for them!"
Susan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Very clean and nice. Very responsive host. Looks like a great place to fish
Wanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","So happy to find a place near my mom, and was even happier with how great the place was. We’ve done a lot of AirBnBs, and this was by far the best stocked and organized. The hosts were great—letting us in early, and any questions were responded to immediately. I absolutely recommend this place, and will hopefully stay there again next time we visit. WSKailer"
Allen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The house was great, and my dad was trying to find the mattress tags he loved them so much.
The Lock was closed for repair, but the home boat ramp allowed us to explore the residential waterways and the rim canal. However, there is a local boat ramp a mile or 2 up the road that is free and accessible.
The only thing Michael could have done better is to make the fish bite. Overall a great stay."
Jahmillah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very clean home. Stocked with everything you could ever need. Relaxing spot to have breakfast on the back screened in patio by the water. Small but cozy and comfortable. It doesn’t feel small when you’re inside. Everything worked very well. Would definitely stay here again!
Ruby Ann,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I had a wonderful, safe, relaxing stay! I plan to return."
James,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",I absolutely love this place I will be back
Pj,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Hands down the cleanest place i have stayed and great people easy in and out
Laura,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",We felt comfortable and safe in this rental. We will recommend to others.
Megan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We had a great stay! We will be back!
Franz,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The home is absolutely beautiful, super clean, and the neighborhood is beautiful. It is extremely quiet and relaxing."
Edward,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Very nice place, very clean was exactly as advertised would definitely recommend"
Jay,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","All our Nickels was as described by Michael and Nikki. A peaceful setting in a neighborhood of cottages with plenty of critters to watch and study. House was very clean and welcoming. We used the area to make day trips out of, venturing east and west out of Okeechobee. If we were to visit the area again, we would definitely stay here again."
Robin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","It was just like the pictures
Extremely clean and the decor was great. Very nice place to unwind and relax. Wish could of stayed longer.
And our little bird came for a visit every morning.
Highly recommend"
Raymond,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",My wife and I really enjoyed our time here. The screened porch was perfect for watching the birds that came to the canal. This place is very nice and clean. We will definitely stay here again!
Xiomara,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",We really enjoy our stay
Caitlynn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Your home was super clean and welcoming! Everything worked great and was cozy! The bed were very comfortable and the linens and pillows soft! Our kids had a blast too!
