name,rating_info,review_text
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Really nice place, enjoyed it very much"
Elaina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",The house was perfect! We had a great time visiting Grand Junction! Thank you!
Gracie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Amazing stay!! Such a cute house felt right at home and loved staying :) the hot tub was so nice too :)
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We will definitely be booking here again. Great size and location. Loved having use of the bikes!!
Edy,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","The location was excellent
Amenities excellent
Very nice remodel and loved the bbq and outdoor seating
The only negative was the questionable cleanliness of the linens in the master"
Stephanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Kevin’s house is comfortable and well maintained. We enjoyed our stay. Loved the front porch. Would definitely stay again when in Grand Juncyion
Lora,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Absolutely one of the most amazing airbnbs we have ever stayed at!
Cassie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This was our second stay at Relax in Rood and everything was perfect! Even had the best A/C in town during record summer heat. Perfect amenities and special touches. Already planning our third stay next year.
Kelly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This place was darling! We appreciated the stocked kitchen and cleanliness! The neighborhood was nice and quiet. You are also just a few minutes drive from downtown, we tried kiln coffee and it was delicious!"
Roy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great place to stay if you’re in Grand Junction. From the decor, living spaces, gas grill and bikes, you can’t go wrong. It’s not too big and the basement space worked great for us. We walked to the main commercial area where there is lots going on in this up and coming town. It’s really close to Colorado National Monument with its distinct color and rock formations, so if you do one thing while visiting, the monument is it. Would stay here again."
Micah And Cara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Family of 6 visiting over 4th of July - what a great location! Central to most everything, walkable to old Main, restaurants, etc. Everything was as advertised - including the bikes and hot tub. Kevin and his co-host sent recommendations that were very helpful, they were both quick to respond to messages. Twin beds are in the basement which worked out great having 2 teenagers with us that could have their own bathroom and space away.
We had an issue with the AC for 1 day where the house was hot overnight. Kevin had a repair man out the same night and again the next day to resolve the issue - even on the holiday. We recognize this wasn’t anyone’s fault - just unfortunate timing.
Our only complaints are minor - no coffee/tea supplied so bring your own, and no curtains in the bedrooms - with sunset being at 9:30pm and sunrise before 6am, our kids had a hard time getting to sleep and then woke up super early. That may be personal preference - we prefer curtains to block the light."
Dan,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Great house with a super quiet location! Enough space for all 6 of us with all of the great amenities described! Loved how close it was to everything and just a short drive to the wineries in Palisade.
Jamie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This place was super cute and perfect for our stopover in Grand Junction. Highly recommend for the price and location for a group of 3-6!
Ashley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Had an amazing stay thanks
Angie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We loved our stay! So clean, comfortable and peaceful. Sitting on the covered front porch was one of our families favorite ways to unwind.
Thanks so much!"
Teresa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The description doesn’t do this home justice…comfy cozy quiet neighborhood convenient to nearby attractions! Highly recommend!!
Nick,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Our stay on Rood was great! House had everything we needed, and was located really close to some really great food options and a cool downtown area. The neighborhood itself was quiet and pleasant too.
Kevin was very responsive when we had an emergency missing battery in a remote which thanks to his quick work our 4 kids enjoyed an awesome movie night!
Def recommend !"
Karsen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Would stay here again or recommend this place to anyone. Host was responsive when we had issues getting the hot tub working. Everything was very clean and tidy, it was a very comfortable stay."
Michelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The house was awesome and very clean and comfortable!! The owner suite was amazing including the bed.. so much more comfortable than a hotel bed!! We had a great time!
Jamie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Loved the design details and whole vibe! Location was killer 👍!
Ashlye,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","What a cute house, loved it."
Allison,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Lovely house in a great location . We did a wine tasting girls weekend and will definitely be back.
Crystal,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Very clean house. Had a great time!
Malea,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The house was amazing! The hot tub was very relaxing along with the amenities in the yard. We had a wonderful stay and would definitely stay in the future. Thanks Kevin for having us at your house.
Veronica,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Perfect location and very clean. The floorplan was ideal for our family. we all slept well on the comfy beds. We would stay here again.
Kelly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Relax on Rood was an amazing place to stay! The renovations, addition added on to the original house and decorating are all top notch and beautify executed! Room for us all to spread out and really enjoy the space! The front porch was a favorite spot but so was the amazing backyard that included a grill, a hot tub, and even a one of a kind special COlorado Bike inspired art piece! Additionally, having 6 bikes and access to a 2 car garage was above and beyond. The location was amazing with it’s walkability or scooter - ability 🛴 if you so choose! Lots to do downtown and in the surrounding area. The proximity to CMU campus is great too. The neighborhood was quaint and quiet. Kevin and his business partner were responsive and attentive when the need arose. Even his landscaper was great and asked if it was to early to start mowing! We will definitely recommend staying with them and look forward to staying again in the future!"
Twila,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Thank you so much for sharing your beautiful home with us. The home was clean and inviting. The beds were comfortable and the location was perfect for visiting Palisades, National Monument, The Wild Horses and Grand Junction itself."
Bobbie,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Amazing house. I felt right at home. Great for a bigger group to share, there was plenty of privacy for my family to spread out. The hot tub was perfect and relaxing. Made friends with the neighbors. We had everything we needed."
Jane,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","This was the second time we stayed here … it was awesome! This time we had other family members with us and they really enjoyed the amenities and location. The beds were extremely comfortable and we really enjoyed the hot tub. We will definitely stay here again.
To improve the experience it would be nice to have a full length mirror in the house. Also, some of the patio chairs had bird droppings on them, it would have been nice to have that cleaned up.
Jane"
Brad,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Great place. Loved the space, it was very clean and accommodated five of us with no problem. It was also very walkable to downtown, and easy to check in. Highly recommend"
Emily,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",We loved this spot! It's close to Main St and it's actually more spacious than it looks in the photos
Diana,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",The house was great and in a good location. we enjoyed having the whole house & the hot tub.
Bonny,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Great location, clean, beautiful finishes and decor! Would definitely recommend!"
Joe,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",House is great. Very functional and well equipped. Close proximity to CMU.
Oliver,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Newly re-done, large, well-appointed super cozy place. Felt immediately at home! Kitchen had everything - with nicely opened room to table and living room. Beds extremely comfortable. Very pleasantly surprised with a great place!"
Matthew,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Great place to stay.
Jessica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Beautifully renovated home with unique touches. We found the photos of the home before the updates and were in love with the parts of the house the owners kept. The floor plan was ideal for us. Two large bedrooms on the main floor opposite of each other (great for privacy/noise as we had an infant) and a large bedroom in the basement that had plenty of space and light. The bathrooms was nicely done with plenty of natural light. We also made use of the laundry room. The kitchen was perfectly stocked with spices and cooking items. This home was ideal for the 6 of us traveling into town for a wedding. The backyard/hot tub was fantastic for us to relax in the evening and host a little bonfire. There was a great coffee shop (mountain air roasters) just down the road that we walked to on the nice cool mornings. Definitely one of the best Airbnbs that we’ve had the pleasure of staying at. Highly recommend.
Spencer,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Perfect place to crash after climbing in Unaweep Canyon all day. Close to good restaurants and also had a spacious kitchen to prepare meals together. Loved the outdoor patio and hot tub. Even played Cornhole/Bean Bag Toss one evening. Would definitely recommend to anyone.
Haley,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","We had the most incredible time relaxing on Rood! The house is beautiful with plenty of space. We all slept so well, the beds were super comfortable and the neighborhood was quiet. The hot tub area is amazing. We had a girls' weekend and went wine tasting. This was the perfect place to stay while we enjoyed beautiful Palisade and Grand Junction. 10/10 recommend!!! :)"
Rebecca,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This place is awesome! Comfortable, has everything you need, really well done. Would stay there again no question. Host is great and location is fantastic."
Adam,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Lovely home, comfortable beds, nicely decorated, easy walk into town, and super responsive/helpful hosts!"
Tom,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Kevin’s place was stylishly comfortable with all the amenities we needed to have a great stay
Teresa,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",We were moving from Grand junction and needed a place to stay while packing up my house. I had some of my kids staying to help me and the accommodations were perfect for us! Thank you!
Alba,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Keving and wife were very nice and responded to my questions within 10 minutes. our stay was amazing. thank you
Mathew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","The house was great, and the hosts even better. Super fast and thoughtful with responses. Five stars."
Andi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Gorgeous home! Every detail was considered. The bedroom with the twin beds is actually a very neat basement space with a library / sitting room and a full bath - so surprised and pleased! Would highly recommend this lovely home and will stay again when coming to Grand Junction on the way to Moab! Thanks!!
Jay,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Second stay at one of his properties in the GJ area.
Great host!
Will repeat!"
Hannah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Perfect place to stay when visiting family nearby! very homie and comfy with great amenities. Host was wonderful and quick to respond. Loved the hot tub and the bath! living room let's in the beautiful Colorado sun. a great mix of character and mod cons. highly recommend!
Erin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great location, cozy remodeled house."
Richard,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Kevin was super responsive to any questions or needs during my stay
Becca,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Beautiful home! Would definitely come back for another stay!
Ed,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","Loved the stay over Valentine week, with challenging weather. The home was warm and cozy despite quite cold outside. even used the spa on a beautiful winter night. Beds were very comfortable, kitchen was immaculate. Very nice and thoughtful interior design every room felt well thought out."
Shannon,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","The house met or exceeded its description. We felt very comfortable and at home; there were plenty of amenities and charm. The big rooms and enclosed back yard made family time safe and enjoyable. The kitchen was stocked with all the dishes, pots, and tools we needed. The hot tub was easy to access; the operation instructions in the binder were clear and simple. We would definitely go back to Relax on Rood."
Dustin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place to stay.
Charles,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We just really loved the house, it’s incredible
Neighborhood is great
The master bed was so comfortable
The hot tub was amazing
A perfect place for some great memories
Will stay here again the next time we
come to Grand Junction
Would absolutely recommend!"
Nicole,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",I had a wonderful stay here and absolutely loved the place. It was clean and modern and had all the amenities I was looking for. Will definitely stay here again in the future. Thanks!
Candace,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Such a great place! The charm of an original home but beautifully renovated. The beds were very comfortable and the rain shower in the master was amazing! Great location as well. We will definitely rent this again!
Rebecca,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Great location and felt right at home!
Lindsay,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",This house felt spacious and cozy! We loved walking downtown and our nights staying in watching movies and hot tubing!
Veronica,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Absolutely loved this place! It was spacious, clean and perfect for our stay. We booked this house because of the hot tub which was a wonderful way to relax and wrap up the night. The beds were comfortable and only minutes from great restaurants and shopping."
Jill,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","As advertised, terrific place. Beautiful, clean, good location, no problems at all -- we had a great stay."
Grant,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",This was a last minute reservation for us and they could not have been more communicative and easily accessible. The house was super clean and organized. Great layout for our family to have their own sleeping spaces and the kids loved the hot tub. All of the furnishings were well appointed and the beds super comfortable. Great job on the remodel. If you ware heading to the western slope I could not recommend a better spot.
Jamie,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Cozy and great location
Mike,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","house is conveniently located, it is well stocked, clean, and floor plan allows guests to ""spread out""."
Katie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Cute little house with lots of character. Perfect for our families needs.
James,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","This B&B is modern, in an convenient location, near downtown GJ, very clean, and a comfortable place to stay. It has all the modern conveniences. Nicely decorated, has a jacuzzi, grill and bikes to enjoy riding around."
Chris,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Beautiful place, the neighborhood was really quiet. Not much traffic. Highly recommend."
Jordan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great house! One of the best airbnbs I’ve stayed at!!
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",2nd time staying at this adorable house. Very comfortable and really enjoyed the hot tub. Great location for everything. We will be back!
Jordan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great stay - Had everything we needed!
Kurt,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","if you are looking for an amazing place to stay, look no further than this house. the location was great, the house is absolutely beautiful. quiet neighborhood. all around one of the nicest houses we have stayed at"
Erin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Great house. Very clean and comfortable. Lovely hot tub -- easy to use -- kids and adults both had fun in it. Nice layout -- there are two different ways to get out to the patio/hot tub -- one through the primary bedroom. Nice location.
The kids (3 and 5) did fine sleeping in the basement double bedroom even though it is a bit separated from the upstairs -- we did bring and use a monitor and I'd recommend that anyone with littles bring one so that you can hear them easily downstairs."
Bernice,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Great stay. Very well stocked wirh extras. Only downfall was street parking.
Erin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great location, very walkable. Nicely remodeled and appointed, super cozy. The hot tub is rad."
Lia,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","This house was the best! Incredible inside, super cute outside, amazing kitchen, great location, the hot tub was perfect. Honestly the house was even better than the description!"
Taylor,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Cutest home!
Kerri,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This little gem was THE perfect place for my husband and me. We enjoyed the hot tub, the comfy king bed and luxurious shower. The home is so clean and cozy and the location is perfect."
Yimarlys,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very nice little house. Very clean. Quiet location. A great spot to stay if you're going to explore the west side of the state.
Kate,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We had a great stay. The house is super cute, clean, and comfortable!"
Marlou,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","We loved everything about this beautiful home! Great central location with all the touches that you need for cooking, grilling, cute outdoor seating, super comfortable beds…Very clean. I would definitely stay here again."
Daisy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Great place, has everything you need. Quiet neighborhood. Close to everything. Overall lovely place! Greatly recommend."
Angela,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",We had a great time in this home after traveling from Denver. It felt like coming home. The hot tub was fantastic for when our toddler had nap time!
Ryan,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Great house. Beautifully remodeled. It was clean and everything was well stocked. Master bed was super comfy. Awesome backyard too! Would definitely recommend.
Gary,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",My employees loved their stay there.
Michelle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Wow...is the best word i can find to describe how great this place was...the kitchen was stocked...the hot tub was amazing..the bikes were fun..the beds were cozy...
Patricia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Perfect location. Gorgeously renovated adorable home. Absolutely everything you’ll need.
BOOK IT!!"
Kimberly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Wonderful stay! Close to everything you'd possibly need. The house was super clean and cozy! Great patio for early morning coffee! Host was easy to get a hold of with any questions we had. Highly recommend booking here!
Nick,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We had a great stay at Allie’s house. The location is perfect, walkable to town, the house is clean and comfortable and check in was easy as could be."
Jax,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Lovely home. Came well equipped with everything needed. Beds were comfortable. Not too far from downtown. had a great time and would stay there again.
Ty,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",This place is a gem! Better than the photos. Every bedroom has its own bathroom. The 3rd bedroom downstairs is basically very private from upstairs. And the master bed is completely private. The hot tub was amazing and all the finishes were top quality/not cheap. The yard was completely fenced in (shared with another property of theirs). Perfect location next to downtown. Highly recommend.
Rachel,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","We had a wonderful stay with Allie!!! The house felt like home the moment we walked in and we had everything we wanted, needed, and so much more!! The comfort level well exceeds any expectations of an airbnb! It was a dream to enjoy the yard, bikes, and hot tub! It’s obvious Allie puts her time into making this space feel warm and welcoming! It was so beautiful decorated on top of everything else! We will absolutely be staying again! Our visit was everything we wanted and more!! Thank you Allie!!"
Carrie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Loved everything about our stay at this sweet home!
Mitchell,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We really enjoyed our stay here for a couple of days. The hot tub was maintained and cleaned. Over all the place was very clean. They even let us know they recently cleaned the hot tub and would take a couple hours to warm up. One thing is we thought there could be more window privacy in some areas of the house.
Carol,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great home away from home! Easy check in and the perfect size for our family. We had a wonderful stay here.
Emily,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Very nice!
Christiaane,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",My girls and I loved this home! Such a great reasonably priced house in a nice neighborhood!
Cassie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Loved our stay at Relax on Rood! Every detail was perfect! We will 💯 be looking to stay here again next summer. ❤️ 🏡
Shannon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This is a fantastic property. We loved the modern renovations while keeping the historic aspects of the house. The house is in a great location, convenient to downtown but not too close for noise or traffic to be a problem. The hot tub was in great shape and a fantastic end to the day. We absolutely recommend this property!"
Ross,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Allie's house was great. Great location, well-appointed and really nice for a group of 4-6. The included bikes are pretty rough and needed to have their tires filled - I wouldn't plan on going far with them."
Patrick,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Great home! It has plenty of space and very comfortable beds. The hot tub was a big bonus. I highly recommend staying here if you are in passing through Grand Junction. Being centrally located was very nice. Check out Colorado National Monument park, which is only a short drive away."
Bethany,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Very happy with my experience relaxing on rood! The ease, amenities, and the comfort made for a great trip! Highly recommended!"
Wesley,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We recently stayed at Allie’s place for a baseball tournament. We had two family share Allie’s place and it was a HUGE hit! After a long day of baseball it was great to unwind in the hot tub and then after dinner we all would hop on the bikes and take a cruise around town. Allie’s place is super cute and has some great amenities. We loved seeing how the house had be renovated and were fans of the how she mixed in many upgrades while restoring a lot of the older features of the house! We would definitely stay here again and look forward to the next time we can make memories at 1259 Rood.
Beth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This house was very comfortable and well designed. My children loved having their own room and bathroom in the basement. The adults enjoyed the king beds upstairs. We loved the extra touches: hot tub, three bathrooms, bikes available to use. Another bonus is that the house is close to downtown. We enjoyed our stay."
Chris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Wonderful home in a PERFECT location and a GREAT value - we hope to return!
Katie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Allie’s Air BnB was a fantastic find! It’s in a great location in downtown GJ with a short drive to everything. The house was very clean and well decorated. Had everything you could need for your stay. And as an added bonus, the beds were extremely comfortable! Would stay again if we’re in in the Junction area."
Jessica,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Super cute and comfy stop in Grand Junction! Kitchen was well stocked, easy to find, great communication and instructions! Never stayed over in Grand Junction but I would definitely stay here again! Loved it!"
Donald,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great place very clean
Mike,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Great property! As a group ‘o 5 mountain bikers passing through to go to Utah, was the perfect place to check out trails in fruita and GJ. The renovations are spot on with a subtle bike theme. Beds are comfortable and kitchen/ LR area much bigger than in photos. Location couldn’t be better as we rode bikes to downtown and on the greenway. Even in summer, nights were cool enough to use hot tub and back patio. Allie was great and we plan to stay here whenever passing through."
Travis,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Excellent home in every aspect, beautiful and clean, great location, highly recommend this place!"
Amber,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This is a really cute house. Located right down the street from Colorado Mesa University. The house is bigger than I thought based on the pictures. The rooms are really spacious with plenty of room to put clothes. Every room has a walk in closet. The downstairs is really cozy, with a little reading area. Nice neighborhood. Super comfy beds. Really close to a park and the city sports complex. Pretty quick drive to anywhere you need to go actually. Would absolutely stay there again."
Jana,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Super cute home, nicely updated and very comfortable furnishings. Neighborhood is great and easy walk to downtown."
Emily,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Absolutely amazing! I can not express how perfect this home was! Will be staying again!
Roxanne,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Relax on Rood is a beautiful, peaceful place. Clean, comfortable with new amenities and old home charm. Our stay was wonderful!"
Morgan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This was an excellent place to stay, and I would highly recommend it to anyone looking for a comfortable spot. The location was very close to a nearby public pool and splash pad, and an easy drive to the Colorado National Monument. The house itself has everything we needed and plenty of space, and made working remote super easy while traveling. Thank you!"
Joshua,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Our stay this weekend at the wonderful ""Retreat on Rood"" exceeded all expectations! What an amazing property in the perfect location, in the heart of downtown Grand Junction. Located just a block from main street, this amazing home is close to all the action and activities GJ has to offer. The time and attention given to the remodel of the home certainly shines through! Every aspect of the styling and design serves to welcome you home, from the moment you arrive. Communication with the hosts far exceeded expectations during my stay and I will definitely look forward to visiting the house again soon! If you are traveling to Grand Junction soon, this is the place for you! What an amazing stay!"
Chance,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Amazing house in heart of downtown GJ. The bikes were a nice touch. The 4 of us used them to go into town one day. Plenty of space for playing in the back yard and the interior was immaculate. Beds were super comfortable as well. Would not hesitate to stay here again!
Judy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Great place that worked perfectly for 6 of us. 4 adults and 2 pre-teen kids. We were in town for our grandson's baseball tournament. The home is beautiful, it was clean and comfortable and close to everything we needed. Easy stay with no issues."
Spencer,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",House is amazing. Only a few blocks from town. All new appliances and totally updated house. Don’t miss the secret third bedroom in the basement. Loved the stay!
Cleon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",The house is amazing! the location is perfect! Such a great place! I strongly recommend this listing for anyone looking to visit Grand Junction.
Catherine,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","This house is great! I would recommend to any friends and family. It is clean, comfy and great for entertaining. We had a group for a girls weekend getaway and everyone was impressed with the house! Could not have been happier."
Riley,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Awesome stay on our long drive! Great location, very clean, & hospitable."
Tylor,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",5 star experience in a beutiful quiet neighborhood!
Christina,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Relax on Rood is the perfect getaway stay! The house was beautifully and thoughtfully remodeled and was clean, comfy, and well stocked. The backyard, which included a patio, fire pit, and hot tub, was idyllic and the perfect place to relax at the end of the day. Also loved the addition of the bikes which made it super easy to get downtown which was located only a few blocks away! The hosts were great with communication and I would without a doubt stay here again!"
Elisa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","The home was beautiful and as described! We had a lovely nights sleep and felt so refreshed. Great yard, central location, clean and comfortable! Would stay here again!"
Chris,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Wonderful home in a very walkable location. Easy place to relax and enjoy Grand Junction!
Mikayla,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This place was wonderful. Perfect location, beautifully decorated, clean, and great communication!"
Bob,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Great place! I would live in this one 🤓
Billi,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","As always, this place was clean and welcoming!"
LaVern,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Comfortable and convenient place to stay while attending graduation at Colorado Mesa University.
Susan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","The studio was very comfortable and super clean. We had everything we needed.
Quiet w a super comfortable bed."
Billi,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","I have stayed here twice and both times were great! Clean, quiet, comfortable space. Look forward to staying again the next time I am on call for work. Thank you, Lalita!"
Azha,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",I had a wonderful stay at your air bnb. I came to town for a doctor's appointment and your place made me feel very at home. I appreciate the space for a night. Definitely will come back
Scott,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","For us, it always starts with ""clean"". Regardless of amenities, location or price, it has got to be clean. This property was very clean and had an overall comfortable vibe. The neighborhood looks a little rough heading in, but we had no issues. In fact, it was super quiet and we felt quite safe. We will definitely stay again when we're in the area. It was just what we needed and it was a great value! Thanks, Lalita!"
Felipe,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Both me and my girlfriend stayed here and it was a super cozy place.
Luke,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","The Tie Dye Studio is a well-furnished space that made for a comfortable extended stay. The backyard area is nice for enjoying a meal or relaxing. The studio is located in a fairly quiet neighborhood, which was welcomed. (The Mexican bakery down the road is a must!)"
Kathy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was the perfect size and location for me. Check in and out was easy. The place was clean and the bed was comfy!
Thank you!
Kathy"
Heather,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Amazing stay. We felt right at home. I would definitely book again here.
Steve,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Perfect place to stay in Grand Junction. Lalita is an awesome host. Centrally located and close to the vineyards and wineries in Palisade. I will definitely be back!
Joshua,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Perfect spot for a peaceful getaway, will definitely be back at some point!"
Joshua,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Perfect place for a getaway, I’ll definitely be back at some point. Peaceful and exactly what I needed."
