name,rating_info,review_text
E,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Perfect one-of-a-kind experience for one night!
Nicole,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Antonio went above and beyond with us not only was the space beautiful way to find and peaceful but it was decorated for our special occasion
We got engaged here and it was such a beautiful peaceful place we couldn’t be happier highly recommended!"
Alexandra,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night",All good
Jeremiah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Really nice place, quiet, and homey"
Alondra,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Great place to stay at ! Beautiful view and nearby places to go, will definitely come back again !"
Sommer,"Rating, 4 stars
,
·
January 2024
,
·
Stayed one night","This place was GORGEOUS!!! It was also really Peaceful. It’s definitely an experience. I appreciate how clean it was and considering it’s near lots of trees I only saw 1 ant and 1 little spider. They really keep the insects out. My only thing was that the bed wasn’t as comfortable as I would like if you’re over 40 years old like me. Younger people may not have a problem with that. This was a great place to stay and you will enjoy it. The shower made you feel like you were in another country, it was AMAZING!"
Nathalie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Antonio’s place was gorgeous and romantic, we loved it.
I thought that we received the check-in instructions a little bit late : at 4pm exactly on the day of our arrival with a check-in time at 4pm. I had to watch the instructional check-in videos in the uber taking me to the place.
However, the place did not disappoint and the view was spectacular."
Laura,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",A wonderful couples get-away!
Alex,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","My girlfriend and I thought it was a great stay--it was beautiful, great in historical value, and cozy. The views were amazing, and the neighborhood is very peaceful! Everything was clean, tidy, and organized. The host put up video instructions on how to work with the amenities/services in the room. The rooftop was also really nice and relaxing! It was a nice and romantic getaway for us :)"
Vanessaa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Amazing! Fast response, so easy to check in. Beautiful amazing place and amazing view."
Tabithah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great place. Everything we expected and such a nice view.
Ira,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Really enjoyed my stay! So clean and peaceful 😊
Gabriel,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights",Great experience
Tamara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",great !
Jazmin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Amazing place, stayed for our anniversary. Private and beautiful view! 10/10 recommend"
Paola,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We had a beautiful time staying a the little cabin, it’s so cozy and comfortable specially with the cold weather, we had the fire place on while watching a movie and it felt like we were in a complete different world. Loved the place❤️"
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",It’s beautiful amazing decoration
Matthew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",really nice spot
Chris,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Antonio was a Great Host. My parents enjoyed a private get away and came home refreshed & satisfied! View was amazing & the history behind it was pretty cool as well. Definitely would book again
Gabrielle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","It was wonderful! The cottage was so cozy and welcoming, it was hard to leave. It was also very clean which provided peace of mind while there. Antonio gave me and my boyfriend local restaurant/activity recommendations, which I suggest asking, because we went to one of the restaurants he recommended, and it was exactly what we were looking for. We will definitely be returning in the future. Thank you!"
Alexander,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Antonio’s place is a true Airbnb experience. If it’s available I highly recommend booking it now! We had such a great time and the view is insane! Thanks Antonio for making our trip to San Diego one to remember. Already recommending your place to everyone we know.
Leticia,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night","I found Antonio’s Airbnb and was drawn to the photos and the great deal. I quickly booked, and Antonio was responsive accommodating. My request for an added package. Instructions were provided upon arrival with step-by-step video instructions on how to access and utilize all the amenities, which was convenient, I believe that the location provided rustic charm cabin fill and fit the description. I know some of the other reviews mentioned the size of the bedding, which is a tight squeeze. If you have a larger frame, however due to the size of the room itself the full size is what makes sense so expect that. All the expected amenities were there the kitchenette, coffee maker, wine glasses, iron, which is convenient. I also appreciate the fact that they had a shower caddy so you don’t have to put your loofah or soaps on the floor of the shower. Some people may not care about this, but I do appreciate the fact that they use the good quality, thick, ply, toilet paper."
Amy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Charming Retreat with Exceptional Hospitality!
My boyfriend and I had a wonderful time at this romantic hidden getaway! The cottage exuded warmth and cleanliness, creating a perfect and clean haven. Antonio, our host, provided excellent recommendations for local spots and things to do, adding a thoughtful touch to our experience. Many thanks to Antonio for ensuring a memorable stay!"
Thomas,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","I stayed with my partner for a night before joining a group outing elsewhere in San Diego and am so glad I did. This is a gem of a spot in La Mesa for a quiet stay with access to grocery and restaurants in walking distance. The view from the rooftop terrace is incredible especially at night. Antonio is extremely proactive and responsive as a host, provides great local recommendations, and was very accommodating with our relatively late arrival. Recommend this spot in a heartbeat!"
Maddi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Was such a peaceful getaway and made me incredibly happy and grateful, thank you!"
Juliet,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We had a very pleasant overnight stay after spending the day at the San Diego Zoo. We ordered dinner to go from a nearby restaurant, Limoncello (very good!) and ate dinner on the rooftop deck while taking in the beautiful view.
The space was cozy and very comfortable with all the necessary amenities.
We were especially intrigued by the history of the cottage and enjoyed seeing the historical photos; would love to have read more about them...perhaps some captions can be added? Thanks Antonio!"
Houston,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","John was very attentive and had great communication during our stay , Thank you John ."
Jack,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Antonio was a fantastic host and everything was as described, had a minor inconvenience but Antonio took care of that asap and I appreciate his professionalism."
Geoffrey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Super cute accommodation!
Very cozy and easy to access!"
Alex,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Thanks Antonio for the stay! It was a very cozy stay and had a nice view of the surrounding environment. The cottage makes for an intimate and romantic setting - very unique!
Stacy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This was such a wonderful stay. Close to the downtown area. It was cozy and inviting. The bed was the perfect comfort. I did not want to get out at all.
Abigail,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","A beautiful stay, will always remember fondly."
Jorge,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Just as advertised. Place is super quiet and relaxing, really enjoyed the view in the evening and in the morning. Thank you Antonio!! The wife and I had a great time."
Mikael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","John was great with accommodating my mistake. I got my dates mixed up & he was able to get me in a day earlier than my original check in.
Fantastic.
My wife was in town from ohio, so it was greatly appreciated"
Justin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very amazing and beautiful place. I wish we had more time and could have stayed longer!
Vanessa,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night","Enjoy this day, lovely cottage, very unique and very clean. The inside was very impressive. Wish it had a bigger bed like a queen loved all the details and the fact that had a little fire place. The host was very quick to respond."
Jacob,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Thank you Antonio, we had a great time and wish you the best!"
Erika,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This place was truly such a unique stay. If you’re looking for a TRUE BnB experience, this place is it!"
Kevin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I feel like writing ""cute"" is too short but truly, that's the essence of the place. An adorable little getaway with a great view."
Haylie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This is a beautiful cottage. The view from the roof is amazing. It was a great place to stay at!
Lara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We had an excellent time here. The host was very responsive. It was a fun experience. One of the most unique Airbnb’s I’ve ever stayed at. The host had a video to help you with anything you might need and a book of local suggestions.
Easy parking was a relief! We were able to park right on the street by the house. I also appreciated that the host had an extension cord right by each bedside so you didn’t have to go searching for it. That was a simple but very nice touch!
I also enjoyed the outdoor area above the airbnb with beautiful views of the city. Just to note it isn’t private and is right in front of the main house. Which doesn’t take away from the view just know that part isn’t secluded from the main home like the airbnb is.
Overall wonderful and would highly recommend"
Tara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We absolutely loved our stay here! Truly one of my favorite places I have ever stayed. It was beautiful and so cozy. We had everything we needed to be comfortable and more. The hosts were friendly, helpful, and always responsive. The view is absolutely to die for! I would definitely recommend staying here if you get the chance!"
Ryan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The place was amazing, it was incredibly quiet and peaceful. Exactly what my girlfriend and I were wanting. The perfect place to spend quality time with your partner and for rest and relaxation.
It was clean, AC ran well even though hot outside, large shower, good sized fridge, everything a couple needs for a wonderful getaway."
Ben,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Really great place. Fun and unique.
Francisco,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great romantic setting with spectacular views.
Meghan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great response and communication with host!
Kristi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Anna was great responsive and kind. The rooftop deck was amazing with great views. Room was clean and cozy. Bed was comfortable
Richard,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This will be the space where my son and future daughter in law got engaged! A beautiful memory that will always be there to return to year after year!
Joshua,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",He was very responsive and the instructions he gave were really easy to follow. And the his recommendation for things to eat and see around were very informative
Ashley,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",The place was had an amazing view and was very private and romantic.
Ricardo,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The guest house is an intimate space tucked away on a hill in beautiful La Mesa. We opted for the “I’m in the mood” amenity and added a floral arrangement. We were supplied with a candlelit (electric candles), romantic music, cobblestone room covered in decorative rose petals and with an electric fireplace (super cute).
One bottle of champagne, 4 delicious cupcakes and 2 water bottles were in the mini fridge (there is a small freezer section in the fridge)
There was a coffee machine, microwave and toaster.
The room had 2 sinks with running water (kitchenette and bathroom).
The bathroom is sectioned off with a barn style door. The shower was lovely and had both natural and electric lighting. The entire place was incredibly tidy.
Bathroom had 2 full size towels and 4-6 hand towels.
The A/C worked beautifully (we set it to 68 degrees)
The hot water was not working but it was resolved within 15 minutes after contacting the host.
There is also a binder of things to do!
10/10 would return"
Luis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Beautiful gem! Looking forward to stay here again.
Tasnuva,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Loved it.
Kyle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great place, great view. Good for one or two people."
Stacey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We loved it! Comfortable and cozy. The ambiance is perfect for a couple! We were close to downtown la Mesa and loved watching the sunset on the rooftop. Beautiful views! Although it’s on the property of another house, it felt pretty private. Cool spot!"
Tyler,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Amazing place. Great views. Certainly a gem.
Travis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This is a fantastic place to stay! The cottage has a beautiful view of the surrounding area along with a lot of fun activities and delicious restaurants near by!
The host, Antonio, offers a lot of great recommendations and services as well!"
Sara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","nice, quiet, and host was very responsive"
Jessica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","The space was absolutely perfect! I can easily see this comfortably accommodating two people, but I loved having this space all to myself. It was clean and so cozy. The bed was most comfortable and Antonio anticipated any and all help his guest may need with clear and helpful instructions for parking, finding the airbnb, and using the shower. He left great recommendations for both in and out of the area. Would not only recommend but would absolutely come back :)"
Michelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We stayed here for our 6 month wedding anniversary and it was such a cute little get away. We had some dinner with the beautiful view. It was so cozy. We definitely have to come back.
Maria,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Such a cute little spot! Great host. Not too far from the city. The panoramic view is incredible!
Sadie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We had a great time. Cottage was super cute and just what we wanted. Thanks for the great memory!
Sophia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Really beautiful home! Felt like a very safe neighborhood, beautiful view."
Aldo,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Everything was very clean and classy. Would love to stay here again next time I visit. Beautiful!
Geovanny,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The airbnb was very clean. Very proactive and gave YouTube videos of how to get into the place. Very comfortable space.
Briana,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night","Cozy place to stay, beautiful view!"
Adam,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great spot, as advertised, super clear instructions, great sunrise/sunset views. A little pricy, but overall a great experience."
Areli,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Loved our stay 🤍
Marcie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Our stay was everything I imagined. I had this staycation listed on my bucket list for quite some time now and finally booked it for my birthday. It is located right next to the La Mesa stairs, which was a fun outing. It is super private. It has a beautiful view. The host was very responsive. He had detailed instructions on YouTube, which I have never been provided before from a host. It was such a romantic spot. The extra packages offered made the staycation even that much more romantic and enjoyable. I added on the romance package and walked into the room with music playing on Spotify that set the tone for the evening. I couldn’t have been happier with my experience here. It was everything I could have asked for."
Ashley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","we loved our stay here for our mini honeymoon! it was so clean, beautiful, and felt like we were staying in a cute cottage! definitely will be coming back for our anniversaries !!"
Josh,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very fun and beautiful place! Thanks for share your home!
Rachell,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Cute, quiet, private."
Michelle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The property is in a very beautiful place, if you're looking for stunning views this is the place to go. The property itself is very unique, which I loved. I always seek out unique airbnbs when I book them and this one was one of the best. Everything inside was very nice, just like the pictures. I wished I could have stayed longer but my trip into town was only for a day. I highly recommend this place if you're looking for something picturesque, the downtown La Mesa area is a nice little place to grab food or look around at different shops. Swami's cafe is a really good place to get breakfast. Overall 10/10 would stay again in the future."
Jenya,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Very cute little place, the view is great!"
Karen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","I loved it, it's just like the photo, very quiet and cozy !"
Norman Raimundo Bentson,"Rating, 3 stars
,
·
April 2023
,
·
Stayed one night","This is a unique place and interesting. The views are nice, overlooking surrounding neighborhoods. The building itself is quite small but it has very nice windows."
Mohamed,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Thank you, the place is beautiful"
Cody,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The cottage was beautiful and had great views. Will definitely be staying here again when in the area.
Jorge,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",great Host!
Jesslynne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Beautiful place, my husband and I loved it!! Will definitely be back and stay longer !"
Christopher,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This airbnb is for sure going into my favorite. Really beautiful and sure clean. 10/10 recommend!!
Diana,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",We’ll worth the stay! It was as exactly as described and the view was something else. At night while on top overlooking the city me and my boyfriend got lucky and saw a shooting star! Can’t compare this Air BnB to anything else!!!
Shyne,"Rating, 2 stars
,
·
March 2023
,
·
Stayed one night","Paid for amenities didn’t receive full package. Was told at 3:50 ten minutes before checking in our amenities wasn’t set up. When I got there, it was beautiful. Nonetheless I did not receive a full package for what I paid for. I have contacted him the day after and he has yet to text me back about the situation. As we were laying down, we saw a few bugs We had to kill. Overall my experience wasn’t the best. Also BE AWARE the person renting the Airbnb does not own the place."
Stacy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",What an adorable place!! Recommend!
Sabrina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Very unique Airbnb! Loved the charm and how clean it was. I felt comfortable sitting on the ground, walking around barefoot and having the sheets close to my face…which I am a germ freak so I never normally do this but it felt very clean!
The owner was very attentive and quickly responded when we couldn’t figure out the door lock. He sent very clear instructions within minutes.
We are heavy sleepers so this wasn’t a deal breaker for us, but it is a bit nosey. It is close to a main street so we tended to hear a lot of sirens passing by throughout the stay.
Very nice neighborhood that felt safe! Beautiful view!!!"
Fiyahna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",this was a really great experience if you want to do something a little different as a couple a little small but very cozy.
Jasmine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This place is so cute! So peaceful if you’re looking for a quiet relaxed or romantic weekend! Right next to a bunch of little bars, food and coffee!"
Glannon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",I love the house! It’s so romantic. Highly recommended!
Paige,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Clear instructions on how to find the cottage. Lots of amenity options provided by host. Thank you !
Joey,"Rating, 3 stars
,
·
March 2023
,
·
Stayed one night",The place is much smaller then you think. Shower and bathroom was slight awkward and inconvenient.
Briana,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Beautiful and unique spot! I thoroughly enjoyed the decor, aesthetic and view. Very private and secluded. awesome getaway 😍 also wonderful attention to detail with the amenities available. we will likely go there again 😉"
Jewels,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",San Diego local and went for the night with the lady. We loved it! The views were crazy and the little fireplace made it nice and cozy. Will definitely be back.
Melinda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",We loved our stay. Absolutely quaint and beautiful. We loved the history of this place and everything was perfect and comfortable.
Jennifer,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Perfect spot for couples to get away,
This neighborhood offers some good hiking if you enjoy hills and stairs or possibly a stroll to a local restaurant. We are an active couple so it was a added bonus.
The house is very unique. The round house is on the property of an additional house, it was an original pottery studio for the main home. However, I did not see the owners except in the morning when they left.
The only downside to this home is it quite noisy at night, a-lot of traffic, sirens, and the trolley can be heard. I would bring ear plugs in there future to ensure a restful snooze, but would stay again. Don’t let it deter you from the experience. It is worth it. Very romantic spot."
Paradise,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","The room was incredible, the room is beautifully decorated and has all the amenities you'd need. The bed is extremely comfortable, and the roof top view is something else! Great little spot to enjoy for any occasion. The host was attentive and a pleasure to communicate with. I would highly recommend this room!"
Brendan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","I would highly recommend this Airbnb. Wonderful people with heart to share their beautiful home.
Thank you Antonio and Anna
God Bless your home and family. Thanks for sharing it with us"
Kyle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Everything was as advertised! Super easy communication back and forth and the grounds and location were perfect. Check into the extra packages they over, you won’t be disappointed! First class all the way!"
Dawood,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",It was great time!! Me and my wife can’t wait to come back
Hunter,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Cool spot! Worth spending a couple nights here
Brendan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great Spot definitely made my partner happy with the privacy. Very close to grocery store & restaurants.
Kevin,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights",Very pleased with the host. The place was cute but road noise made it difficult to sleep
Haley,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","My husband and I got Antonio's mood package for our anniversary, and it was perfect. Antonio stayed in contact about when things would be ready for us and absolutely delivered what he advertised. 10/10. Would recommend."
Danny,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","What an amazing location! The rooftop view was beautiful at night and in the morning! Check in instructions were super easy to follow especially with the helpful video that was provided. Speaking of helpful videos there was also additional videos about the room that were very helpful as well. And there was a little binder with Recommendations about restaurants and things to do in the city, very nice touch I love the attention to detail. Very quiet and intimate location, do not hesitate to book!"
Marcus,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","What a unique and fantastic spot. Stayed here for a baby moon and upgraded a few amenities and they were totally worth it! Beautiful peaceful place. Great walk from the house to downtown for awesome brunch. Also 20 minutes away from downtown San Diego, la Jolla, and gas lamp. So great! Antonio was super responsive and helpful and we took him up on the picture taking service and he took tons of photos on the property for us. Awesome memorable charming spot."
Payton,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Very beautiful little home. Excited to stay there again.
Bogdan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Nice place great view from rooftop
Cecilia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",This is an amazing stay! Host is super communicative and the space is just perfection! 10/10
Mark,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Antonio was a wonderful host. He was responsive and took care of our needs. The cottage is a great getaway for a couple. Only 4 mins drive to downtown La Mesa. The cottage has a stunning view of San Diego from the chairs on the roof. The space is well designed, quiet and set in a beautiful location. We booked the rose petals and champagne as well as the smores, it added a lovely touch to our stay."
Monica,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Super cute and a little home away from home!!🥰
Heather,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This home was comfortable, cozy and clean. Great location and breathtaking views. A great place to stay!"
Ryan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","My wife and I stayed here for our wedding night instead of a hotel and it was wonderful! The cottage is just as romantic and cozy as it looks in the pictures, and was exactly what we hoped it would be like. The access and instructions are straightforward, and Antonio was friendly and easy to communicate with. The cottage is well accommodated, and the amenity options are a nice extra touch. It was not cheap for just one night, but overall it was worth the price."
Jiarui,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Best airbnb experience ever!!!
Jazlyn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Beautiful place and clear instructions on how to find the place 👍
Blythe,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","We had a wonderful stay! The atmosphere was perfect, inside was very clean and unique. Everything was very organized, cozy, and truly a one of a kind experience. The amenities- shower, tv, etc. were all easy to use and everything was set up perfectly. Antonio communicated very well throughout our stay. We would absolutley come back and recommend to others!"
Adrian,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Everything was GREAT about this place.. super responsive and extremely caring. Right before I was about to leave my car battery died and they were helpful enough to jump my car. Amazing views and cozy place. Felt right at home. Will most definitely come again! Thank you Antonio and Anna !
Amy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",I reserved this for my daughter and son in law for their first get away since having twins. They loved the place and said the bed was super comfortable. They were able to relax and enjoy their time. The host was wonderful and always responded to me. We added the S’mores package and they loved it! 100% recommend staying here!
Kaiming,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Nice place to stay and quite special
Chey,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Honestly a beautiful place and such a great stay I got one of the amenities and Antonio even set it up after we left and came back so that way it could be a surprise for my guest. Absolutely beautiful and 110% worth the splurge!
Also COMFIEST BED EVER!!"
Roman,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",What a great place in a beautiful location.
Jennie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Enjoyed a weekend here for my husband’s birthday. The cottage was super cute and intimate. Loved the spectacular view and how close it was to great restaurants and to downtown San Diego.
Angela,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We had a wonderful stay at the round house! Antonio John made it so easy for us to find the Airbnb, including step by step directions using a YouTube link for our convenience. When we got there, it was dark, so we appreciated knowing exactly where we were going!
We were grateful for the other videos we could have access to ahead of time, such as the ones with directions about lights, shower, sink, and rooftop access. When we arrived, we felt like we had already familiarized ourselves with the house and we didn’t have to guess. That being said, we knew the video folder was private and secure. Antonio John really makes things crystal clear for guests!
As guests, we didn’t indulge in any of the packages offered, mostly because we were spending Thanksgiving with family, but we did feel that Antonio John went above and beyond in offering extra amenities."
Dietmar,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","What a great little getaway! Unique accommodation that was clean, organized and very comfortable. Wonderful views, would certainly return!"
Paul,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",the place was beautiful. my only beef is that the mood package was not as thought. fake rose petals. fake candles that barely lit the room. the chocolate covered strawberries were half inedible and still green. not worth the 80 bucks
Urs,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights",We enjoyed the stay.
Alexis,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",My husband and I stayed for our wedding night and it was amazing. What a beautiful space and accommodating host! Thank you!
Hannah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Very beautiful place, great stay for the area. Highly recommend."
Jonathan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Awesome place nice view
Matthew,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Stayed here for a weekend with my girlfriend and wow ! This place was perfect. Antonio was very accommodating to every one of our requests and also gave us lots of privacy to enjoy our stay as well. Everything was perfect from checking in, the stay, and all the wonderful amenities that Antonio provided! This is for sure a property to check out and will exceed your expectations!"
Elizabeth,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Everything was perfect! It was so easy to find, parking situation was great, the room was so clean, and the view was beautiful! Definitely going to recommend to friends"
Kevin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",View was wonderful. Host did a great job communicating with me and he’s very understanding. Had a great time there. Nice little cozy spot!
Walter,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Antonio has a very unique home, have not been in one like it. Home was clean and amazing views"
Marc Angelo,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Thank you for accommodating us! So cozy with much history behind it. My wife fell in love with the cottage as soon as we stepped in. The little books about the town and property history were a nice plus.
Katherine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Beautiful location and views. Host was very attentive and avaliable for any questions or issues. As an fyi, this airbnb is on the side of the property and the main house is in the back. It's extremely close to beach and downtown san diego which is a very big plus. I would def recommend this place."
Amanda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","beautiful place to stay in, the view is spectacular. I ordered the mood package it was such a cute welcoming. the town had all great places to eat and drink. can't wait to go back"
Andrew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Absolutely love everything about it. Definitely looking forward to booking again
Andrew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Convenient location to SDSU Open Air Theater. Cozy and relaxing cottage with unobstructed views of all of San Diego.
Elizabeth,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This is such an incredible place! So easy to navigate and the view is amazing.
Yari,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Super cute place! Host was communicative, bed was comfy and the view was great! I'd love to come back sometime!!"
Jonathan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",My wife and I loved staying here! We were visiting San Diego for the first time for our honeymoon and had a great time. We loved exploring both San Diego and La Mesa which is a nice change of pace from the city. We will definitely be back! 😃
Lauren,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Quaint, quiet, and clean! Host was courteous and responsive. We enjoyed our two-night stay!"
Joseph,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Amazing place. It was perfect for a memorable day. Antonio was very responsive and very accommodating.
Alondra,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Everything was amazing, the views, check in, the area. You name it, would definitely book again."
