name,rating_info,review_text
Julie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Wonderful place with an amazing view. Highly recommend!
John & Jessica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Fantastic! 10/10
Denise,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Everything was great ! Perfect location for our girls trip to a couple of local wineries and Antique stores.
Amy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great accommodations. Lori and Patrick awesome hosts!
Bob,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This is the best Airbnb we've ever encountered!
You expect a nice room, a comfy bed, and access to a private bath.
But this is an apartment! A fine gathering room/dining area, a spacious, well appointed bedroom with a very comfy bed, a bath and a small but very functional kitchen!
Our host, Lori, clearly understands that details make a great Airbnb experience into a truly outstanding one! Small appointments, a snack basket, cold water in the fridge, a Keurig with pods and real half and half, etc. Every detail was attended to.
When she saw us checking in, she came just to say hello and make sure we were in okay. We were happy to meet her and spent some time chatting, but, as she says in her listing, if we wanted to be off by ourselves, she'd be cool with that also.
Later, after our boat ride around Lake James (Lori can hook you up), we joined Lori and Patrick on the upper deck (there are three decks including one just outside the apartment door and exclusively ours - although we enjoyed chatting and joking with Lori and Patrick.
Five stars is not enough! We were celebrating our 55th wedding anniversary, We honeymooned on Lake James and wanted to reprise the experience. We had a fabulous honeymoon on Lake James 55 years ago and, thanks to Lori, we had a fabulous 55th anniversary!"
Terry,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great place best view of the lake. Neighbors had boat tours, 101lakefun have several choose of tours. Nice and clean. Great Wi-Fi."
Brian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great clean place. Awesome view. Great hosts.
Joel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","A spacious, comfortably apartment. Very comfortable bed. Nice neighborhood to walk along the lake. Great for a quick visit or a longer stay to enjoy the lake and the surrounding area."
Katherine,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This is absolutely a beautiful place to stay, with amazing accommodations, awesome places to relax, it’s like having your own mini house, the landscaping is absolutely beautiful, very easy to find, definitely definitely does not disappoint, look forward to booking again in the future 🥰🥰"
Laurie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The accommodations were the best! It was a beautiful place -- cool decor, spacious, super clean, awesome view of Lake James from the deck, affordable, easy check-in, easy to communicate with owner, so many extras (like snacks, coffee pods and Keurig, bottled water, computer monitor, free access to tv subscription svcs)."
Latisha,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Loved the stay! Accommodations and all the touches were excellent. Will definitely return
Holly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Absolutely perfect stop after a long day of driving! The lake view from the deck was beautiful & we loved having our morning coffee there. The apartment is stunning & has everything you could need -complete with drinks & snacks & comfortable bed!
Marie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Beautifully located home. Host was very helpful and friendly. The place was very clean, organized and the decor was lovely. My favorite was the lovely lighting above the dining table. The view is spectacular, quiet and serene. Our time was cut 1 day short due to an unexpected event. Our time was spent more towards shopping and checking out multiple cities that were relatively close proximity. I'd highly recommend"
Ann,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We had a great stay! Everything we needed was there from pots and pans to shampoo. Thank you for creating a warm space for my family to meet. And the view of the lake…fabulous!
Sunny,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","If u like sunset this is the place to be.
Very helpful and sweet host , just one message away."
Todd,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This is a great property that met and exceeded our expectations. The hosts were extremely generous and friendly. We will be back and stay here over the next four years visiting our son in school.
Katie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This was the best experience we’ve had staying in an air B&B. It was super clean and comfortable and had so many great extra touches!
Diane,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Lori's place is immaculate and beautiful. Truly it is a million dollar view. We so enjoyed relaxing on watching the sunset on the inviting deck overlooking the lake. Lori communicates quickly and takes good care of her guests. Highly recommend!
Mike,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Had to take a work trip between Cleveland and Milwaukee and Lori's place was perfect! Extremely nice home with a beautiful overlook view of the lake. Highly recommend a stay here.
Marci,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Our hosts were accommodating in every way. We enjoyed sitting on the deck and the lake views. Plus, their home allowed for a convenient place to leave our boat and trailer overnight."
John,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","One of our best experiences ever. Lovely setting on a hill with a great view of the lake. It was beautifully landscaped, with a private entrance and parking space. The interior was spacious and nicely appointed with a warm comfortable vibe. The owners live above the space and were available and friendly. They really thought of everything to make their guests comfortable, from a kitchen stocked with coffee and snacks, a flashlight for nighttime walks ,the plush bed and bedding,and the abundance of tissues. (Something we have lamented the lack of at other rentals). We were definitely impressed and would recommend this rental to all."
Cory,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This Airbnb was an amazing place to visit. The view alone was breathe taking. Home was very clean and ready with great treats to munch on when we arrived. Lori was so wonderful by getting me a cake & flowers that my friends ordered to celebrate my birthday. Lori went over and beyond making our stay one to remember!!
Jairo,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Super well equipped home by the lake to relax for a bit!
Tawni,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Our family of 3 stayed here on our drive cross country and are very happy we did. The view is unparalleled, the home is immaculate and every need of a visitor has been considered. Lori and Patrick are great hosts. We would definitely stay again !"
Amy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Excellent host and wonderful place to stay. Lori went above and beyond in her communication and making little things like waters in the frig and other goodies available. This place offers an amazing view of the lake and sunsets. It is also in close proximity to many attractions. Highly recommend!
Julian,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Super clean space, anything you'd need for a stay, quick or long. Incredibly hospitable and helpful hosts. We only stopped for the night, but enjoyed a beer out on the deck overlooking the lake. Perfect parking spot for our moving truck + car trailer. I'd stay again in a heartbeat!"
Anthony,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We really enjoyed our four day stay. There is plenty of space, it is quiet, and the bed was very comfortable. Communication with Lori was speedy quick. Lori and Patrick were delightful hosts. The view of Lake James from the deck is fabulous."
Umair,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Lori is an excellent host. Everything you will need to stay is available. Her house has amazing views of the lake. It’s a beautiful property! Lori is a very considerate person. My wife, brother and my 2 year old all had a great time."
Heather,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","During our family’s move from NY to CA, Lori’s was our first stop. We were blown away by the incredible view. The space was clean, comfy, and functional for traveling as a family. Lori was an incredible host who was very willing to help us figure out where to park our large trailer and even offered a basket of toys for our kids. We were very lucky to find Lori’s place!"
Annike,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Beautiful place, very nice hosts, wonderful view and environment.
Highly recommended."
Daniel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Great space. You have the full lower level—a living room with fold out couch, a very comfortable bedroom, full bath, stocked kitchen and writing nook.
Hosts were a delight. The frozen pizzas chips and breakfast sandwiches were a very hospitable touch. Would stay again any time!"
Joy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This location is beautiful! Lori was very descriptive in the directions and very welcoming.❤️It was perfect for family coming into town for a graduation. I hope to stay again.
Jordan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Wonderful hosts. Great view. Nice amenities.
Louisa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Beautiful property and wonderful hosts! The view of the lake from their deck is the best we've ever seen. Plenty of space and privacy. We took a boat tour of the lake with a captain they recommended and had a terrific experience! Corey is knowledgeable and funny and his boat is top notch. Fabulous trip overall!
Robin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Great space, beautiful location, can't be beat!!"
Paula,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",We stayed at the Cozy Kiwi for 1 night while on business. It was so clean and beautifully furnished. We really appreciated the complimentary water bottles and snacks in the kitchen. Wish we could have stayed longer to enjoy the view and experience the town. Communication was simple and hosts were friendly. If we roll through town we will stay here again!
Sasha`,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Such a wonderful place to stay, attentive host, beautiful view!"
Ariss,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This place was amazing! To wake up with that view every morning was such a blessing. This will be the only place I stay when I come back to the lake❤️ The host went above and beyond. Great people!!
Ronda,"Rating, 4 stars
,
·
May 2022
,
·
Stayed one night","The basement apartment was great, the view lovely and the hosts very welcoming. The pull-out couch bed very comfy. Please note that the paved walk to the entrance is a bit steep and the 3 steps to the patio outside the sliding entrance doors are very shallow so if you have mobility issues just take your time."
Leigh Ann,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This lovely little place was very clean. Very beautiful views. A great place to relax.
Janet,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Beyond beautiful
Peter,"Rating, 4 stars
,
·
May 2022
,
·
Stayed one night","Lori’s place was a comfortable stop on our cross country road trip. Beautiful lake views, and cozy basement apartment."
Amanda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Everything was beautiful. Lori was very accommodating and friendly. It was a pleasure to stay. She had some snacks, water and some juice."
Shannon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",It was so wonderful! Both Lori and her husband are so welcoming and friendly. The view of Lake James is beautiful. My stay was relaxing and amazing. I feel refreshed and ready to face Monday. I will be back to stay in the future.
Patty,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",We had a great getaway here. The owner is very accommodating. Beautiful view. Enjoyed morning coffee out on the patio on a not too chilly spring morning. Not too far from town.
Jesse,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",We had a great stay at Lori’s. The apartment itself was comfortable and had everything we needed and the view from the deck cant’t be beat. Would definitely stay here again!
Kristy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Nice house and location! 2nd time stay will definitely go back again!
Olivia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",We enjoyed our stay! The home was very clean.
Suzanne,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","We had a wonderful stay in Lori's unit. It is exactly as depicted in the photos. The apartment is lovely. We appreciated all the thoughtful extras provided such as coffee, snacks, extra blankets & towels. It was very clean. The location of the property offers amazing lake views. We felt right at home for our weekend getaway!"
Katey,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Lori's place was absolutely beautiful. It was very tidy and had everything we needed for our stay, including many extras like snacks and coffee. Lori was very friendly and responsive throughout our stay as well. We were visiting Pokagon State Park and this place is only a 10 min drive to get there. Beds were also super comfy. If we come back, we'd absolutely stay here!"
Hal,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Great view of the lake (even though we were there in the winter). Very clean and comfortable rooms. Kitchen was a plus for me - appreciated the supplies to cook with! Lori was accessible and friendly. We enjoyed our stay.
Kristy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",The home and space were lovely exactly as described. Lori & Patrick could not have been any nicer and accommodating. We will be back for sure! Thanks again
Siri,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","We were looking for a comfortable place to stay as we traveled along I-80/90 and this was a wonderful spot. It would be fun to return in the summer months to more fully enjoy the gorgeous lake view, but our preschooler is eager to return just for the sofa bed!"
Kevin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Great location. Beautiful quarters. Great host very helpful. Hope to go back in the summer time.
Brad,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Very nice and clean. Felt homey. Lori thought of everything to make it a nice stay.
Matthew,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","The Cozy Kiwi is hands down the best Airbnb I have ever stayed at. The unit was super clean, well designed, and packed with unexpected extras. The time and thought that went into the tiny details (bedside chargers, proximity lights outside and in the hallways, snacks, a soap/shampoo/conditioner dispenser in the shower, and so on) really shows - Lori really has gone above and way beyond the standard hospitality expected from an Airbnb. I really can't say enough good things about the Cozi Kiwi.
I stayed with my family and we explored Pokagon state park (which is also excellent) and the surrounding areas. We will definitely stay here again when we come back to experience the Tobbogan Run with the kids. Thanks, Lori!"
Kammie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","The Cozy Kiwi was exactly what we needed! The view of the lake was stunning, the house was so clean and spacious, and Lori was a wonderful host! We will definitely stay again when coming to the area. Our stay was fantastic!!"
Caesar,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","We only stayed for one night, but it was a great place! The view of the lake in the early morning is just fantastic. It was very quiet, and the bed was great. The pull-out sofa bed wasn't as good as the bedroom (naturally), but it was still a viable sleeping option!
We checked ourselves in-and-out, which was nice because we ended up arriving a lot later than we originally planned.
This time we were just passing through, but I wouldn't mind coming back some other time and spending more time in the area."
Brennon,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Lori and Patrick are wonderful hosts. The rental was pristine and spacious. Perfect for a couple or small family to get away. The views from the outdoor decks were spectacular especially around sunrise and sunset. My wife and I thoroughly enjoyed our stay and look forward to staying with them in the future.
Claire,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",We had such a wonderful stay here! Everything is very clean and welcoming! We had our infant daughter with us and there was plenty of room for her pack and play and also space for us to relax after she went to bed. Many extras were included like beverages in the fridge and coffee and some quick morning sandwiches in the freezer. The view of the lake is lovely and Lori and her husband were very kind. I would definitely recommend staying here!
Melinda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We were so pleased with our two-night stay at Lori’s place. Walking in the lower level door was a Wow factor for us - video & music greeted us, not to mention the lovely furnishings and artwork in the unit. The kitchen was well-arranged and gave us the ability to make breakfasts while there. A big plus was the Casper mattress; firm, yet the best night’s sleep for these two “old backs” Had a great conversation with them on Sun before leaving. Plan to recommend to friends traveling that way."
Claire,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","We had such a lovely stay! The space is large and comfortable. It was very clean and we slept great! There were many options for coffee, tea, water, juice etc. which was a great surprise! We look forward to staying again soon!"
Christena,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Beautiful place to stay!
Julia,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This is such a beautiful place and every single thing was a 5 out of 5…. Comfort, location, value, communication, extras…… EVERYTHING!"
Michael,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place to stay. Very welcoming and helpful hosts with a beautiful place. Place was immaculate and even had a bunch of goodies for us in the kitchen/fridge. We were very pleased with our stay.
Bob,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great house. Great hosts. Very clean. Beautiful views
Ellen,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","This Airbnb is lovely. It is pristine, nicely decorated, well stocked with water, juice and snacks and has a deck overlooking the lake for guests to enjoy. The hosts are very pleasant and helpful. I rank it a 5 plus!"
Paula,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Wow! Absolutely fantastic view and beautiful accommodations. Tons of snacks in a well-stocked kitchen, we didn’t use the kitchen since we were just passing thru briefly but it has a full stove-top/oven. We will definitely plan to stay here the next time we are passing thru and maybe even stay a little longer. Quite possibly the BEST Air B&B we have ever stayed at - well done!!"
Chris,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Wonderful location, beautifully decorated with attention to all the details. Lovely host. Reviews are on point! Five stars for sure! Would definitely come back for another stay!"
Keisha,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Great view clean organized fully furnished towels rags wifi food drinks plates etc... All there upon arrival. Lori and husband wer awesome glad I went by the reviews when picking our airbnb
Shelley,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Lori’s place is stylishly furnished and has a private entry. We arrived very late in the evening. Lori had her porch light on for us and had the lights in the house on for us. It was a perfect stay for a couple: clean, comfortable and cozy. We were greeted with the most gorgeous lake view in the morning. Lori provided some snacks and water in the kitchen."
Marissa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Completely stunned by the views from this home. My husband and I wanted to take a mini moon and we could not be happier with our choice! The Cole’s are the sweetest couple :) They have put so much thought into the decor and overall feel of the downstairs apartment where we stayed. The location was perfect for seeing the lakes, Mongo River Run, shopping around small towns and dining at great restaurants. Would definitely recommend this AirBnB for everyone."
Kevin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Very clean and well equipped. Great view of lake. Complimentary snacks and beverages an added plus.
Jeremiah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",A beautiful place to stay. Absolutely loved it!
Holly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We had a great stay at the Cozy Kiwi! There was plenty of space for four adults and extra amenities like beverages, snacks, and frozen food options! We cooked a few meals ourselves in the newly installed kitchen. The kitchenware was great quality and they had everything we needed to cook full meals available. Lori and her husband were welcoming, kind and a pure delight! They took care of us from the moment we arrived! The lake view cannot be beat! We hope to book again in the future!"
Emily,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Lori’s place is super clean and is just a couple minute drive to Pokagon State Park. The views were unbelievable!
Janessa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great place, great location, great hosts! One of the best Airbnb experiences we’ve ever had!"
Cushla,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Patrick and Lori were very accommodating hosts, who responded very quickly to any questions or requests. Their property has a wonderful view of the lake, and the unit is quiet, clean and peaceful. If you want a retreat, this is it. There are several state park/recreation areas close by where you can swim, rent boats, hike, bike, ride horses or relax and fish. Definitely worth 5 stars."
Margaret,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","It's very easy to see why Lori is designated a super host. The apartment was as advertised and even had some bonuses for us: lots of snacks and items in the refrigerator (including some beer that we drank after our long car ride) in a well appointed kitchen; the opportunity to take a sunset cruise on their pontoon boat; a grill; a smoker and pretty much anything else you may need while visiting. The view from their place was stunning. Lori and her husband, Patrick, were very accommodating and available any time we needed. If we are back in the area, we would definitely stay again. Thanks, Lori and Patrick!"
Jasmine,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Nice and quiet stay!
Mary,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","If you are looking for a relaxing getaway with a beautifully decorated space, comfy beds, a great lake view and super friendly hosts, look no further. Cozy Kiwi is the place! The space was super clean, nicely appointed, beds were comfy and Lori had so many extras! Snacks, juice, water, coffee, and more. We enjoyed our time on the deck overlooking Lake James and had fun conversations with Lori and her husband. I hope to go back the next time I am in Northern Indiana."
Sally,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Beautiful and clean, exactly as the photos show. We really enjoyed relaxing here and meeting our host.
We hope to come again! thank you so much!"
Lori,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","The view is spectacular. The Cozy Kiwi is spacious, comfortable, and has all of the amenities you could wish for.
We plan to return."
Susan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","We had a great time at the Cozy Kiwi Airbnb. Everything we needed was available for our stay. The hosts were very friendly and helpful. The view at sunset, with the sun setting over the lake, was beautiful. And I got a great night sleep on the pull out sofa, which I was not expecting! But it was completely comfortable! The couple we were traveling with also had a great night’s sleep in the spacious bedroom. I would be happy to come back for a longer stay, and I highly recommend this Airbnb."
Lauren,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Absolutely wonderful. Well done space with everything you need. Spectacular view and close to the awesome state park.
Cadence,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Lori offers everything you need, be the stay long or short! She was extremely polite and informative about the area."
Vinita,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This property has stunning views and there were ton of snacks, frozen food, juice and water in the kitchen. The check in/out process was easy. Our family had a wonderful time and plan to visit again."
Frankie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Lovely view in a quiet setting.
Jimmy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",We had a great stay at Lori’s place. It was very clean and comfortable. Lori is a great host.
Melissa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","In a word, stunning. The view is incredible and the space is really well appointed. Lori is warm and welcoming. There are nice little touches that make you really feel at home. We hope to stay again sometime! A++"
Will,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great view and very clean house! We were very impressed during our stay. Was a good location to work from while the family was camping at Pokagan
Steven,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Excellent place
Terri,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",absolutely beautiful place to stay. we have stayed at quite a few places and this was the nicest. we trailered our boat and there was plenty of room to store it below. would definitely go back.
Ashley,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This beautiful location had everything and more than we knew possible. From all of the snacks, to the great accommodations and the views we couldn’t have been happier. We will be back for sure."
Benjamin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","The pictures in no way do this place justice. It was even better than expected. I can for sure see where the pictures were taken, but it sits up on a hill and has a breath taking view. Everything was absolutely amazing and the hosts played a huge role in this too. I can't recommend this place enough!!!"
Jennie,"Rating, 4 stars
,
·
May 2021
,
·
Stayed one night","Beautiful space, amazing view. Very clean. We appreciated the kitchen and available snacks."
Mallory,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Wonderful and clean home! Amazing view with special touches. Lots of snacks and drinks that made us feel at home.
Max,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Host was as amazing as the views and all that came with the house. Absolutely no complaints!
Amy,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",We loved our stay. It was more beautiful than I expected and our host was very responsive! I would definitely stay again.
Natalie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",We can’t wait to go back! Amazing lake view location and the house was so well equipped. Diane was also so nice and very responsive. Great stay!
Kevin,"Rating, 5 stars
,
·
May 2024
,
·
Group trip","Had family together to celebrate college graduation. Space was perfect for us to host a meal and hang out. Screened, covered porch on the edge of the lake was everything you could ask for. Family asked if we could plan another outing before we left."
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",House was super clean and had everything we needed. Kitchen was well stock with lots of utensils and pots and pans. Master shower was a 5 star hotel like experience! Lake was beautiful and all the scenery around it. Saw lots of wildlife in the neighbor during our stay. Overall Jaime’s house was a great experience and we would book again.
Admir,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Jaime went the extra mile for us when we asked if we could check in early on labor day weekend, not only did she allow us to check in early, she made sure that all of the instructions were provide in a timely manner. The house was just as described and photographed. It was very clean and the kitchen was well stocked with sharp knives, pots, pans, utensils, seasoning. The master bath shower was 5 star luxury experience. The house was very well furnished and we had a great time. Don’t hesitate to book with Jaime she will not disappoint."
Tietje,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Our group of three families enjoyed staying at your Lakefront Paradise home. The house is very open with lots of seating space. Amenities are great. The beds, linens and towels were comfy. We also appreciated nice quality toilet paper & tissues. The two reclining sofas in the living room was a great hangout spot for conversation, tv watching and family time. We also spent time at the dining table for meals, snacks & late night card games; the extra folding chairs came in handy. The game room in the basement was great as bonus space. We were grateful for the pack n play and kid dishes. We didn't cook much, but there was plenty of dishes, platters and glassware for us. We spent lots of time on the beautiful patio & deck along with the yard under the shade trees. The dock was great for swimming & we also enjoyed the kayaks. The house is just a short drive to restaurants nearby. Jaime was a great host and communicated well with lots of tips and info. Definitely recommend!"
David,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","We enjoyed this beautiful lakehome! It is spotless with new, high-quality furnishings. The kitchen (and grills) are fit for a professional chef. Palatial Master Suite with gorgeous view of the lake. Jaime knows the owner of Lake James Tour Co. personally and we highly recommend his tour. Fortunately, he was already on the lake; He picked us up right from the home's private dock!
Jaime is an outstanding host. Every aspect of our visit was planned flawlessly - her Guidebook to the house and area is the best we've ever seen.
The spring-fed lake is exceptionally clean. During the week, we had the lake nearly to ourselves. Morning cruises usually included a stop at the private slips of Tom's Donuts. There are several places to launch boats; The one directly across from the house is free and less-crowded than those in commercial areas.
There are very few short-term rental homes on this lake, so booking this hidden gem early is a must."
Debra,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Location is great. Quiet and beautiful sunrises!
Tracey,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",Richard’s home is beautiful and very peaceful. Plenty of room and very clean. He’s also very responsive.
Susie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",My husband and I were there for a long weekend of lacrosse. Richard’s house gave us a place to hang out in between. We were able to cook our own meals and relax with my son.
Jamie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Richard’s place was super relaxing and beautiful. Great communication and friendly. I was super thankful for the children’s toys that were available. It was a perfect weekend stay.
Dalton,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Our stay was so relaxing! Everything was perfect. Great location and plenty of space. We will definitely be booking again in the future.
Tami,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Beautiful home and views! Everything was just as pictures/described. Super clean. Easy check in. We enjoyed exploring Pokagon State Park, delicious wine and lunch at a local winery and had a great dinner at Caruso’s."
Alyssa,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Amazing stay for the second year in a row! We will definitely be back!
Connie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Richard’s place was better than expected! It was perfect for 2 couples and our kids, totaling 9 of us. We enjoyed watching movies and playing games after a day at Pokagon State Park and antique shopping in Angola. The kitchen was stocked with anything you could possibly need, we cooked breakfast each morning before heading out. Richard was super quick to respond to our questions about local restaurant recommendations for dinner. The lake and house were beautiful. We will definitely be back during warmer weather to enjoy the kayaks and the lake! Go ahead and rent this one!"
Vicky,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",my family had a great time
Holly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to get away. Beautiful and peaceful.
Beth And,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Had a great experience spending a long Notre Dame football weekend at this house. A little further than we preferred but that meant we had a shorter drive going home at the end. The house has amazing views in a quiet lakeside neighborhood with all the amenities we needed. Richard was very responsive.
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great house for a weekend get together! We had an excellent stay at the house and love the open downstairs space. Richard was helpful with restaurant suggestions and very quick to respond to our questions. The lake is very pretty and the house has great views. We hope to return some spring or summer to enjoy warm weather at this location!
Tracey,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Very responsive and beautiful home.
Frank,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","The house is absolutely beautiful, spacious and comfortable. The pics don't do it it justice. The surroundings are magnificent. We were in Angola for a family wedding, and it was close to their homes and the venue. We had a great stay!! We will definitely be reaching out for future visits!! Thank you!!"
Ann,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Very nice house right on the lake. Very clean. The house has four large bedrooms on the second floor. There are two full baths on the second floor and one full bath with a walk-in shower on the first floor. We enjoyed the screened porch overlooking the lake.
Nancy,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Richards place was perfect!!! He was very responsive to questions. Easy check in and out. Very comfortable, great view!!!!! Loved it❤️"
Meghan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We came for a relaxing weekend to catch up with long distance friends. We each have two young kids and this place was perfect! There were plenty of activities to do with the kids nearby and in the house. Beautiful view of the lake! Richard, the host, was incredibly proactive with communication. He was available whenever we needed with questions as well.
His hospitality was greatly appreciated! Would absolutely recommend to others."
