name,rating_info,review_text
Aaron,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","The inside was decorated perfectly, everything has a purpose and it’s not cluttered whatsoever (the automatic light in the bathroom was a perfect touch. all appliances are full sized but perfectly located to not feel cramped. Overall 10/10 would definitely stay again."
Michelle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",My husband and I had a great mini-vacation! Shylah's place felt like our home away from home. Will definitely keep this little gem in mind for the next time we need a break from our daily lives.
Robin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Comfortable stay, had everything you need. Full sized stove and refrigerator, washer and dryer. Parking right in front. Clean and no clutter. Definitely worth the money."
Austine,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Will definitely stay here again! Adorable, quiet, comfy little suite. Shyla is very responsive. She has stocked both kitchen & bathroom with all things a traveler might forget which is priceless to me!"
Chuck,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","Every detail that you could imagine was there. To name a few: water filter, coffee, toothpicks, toothpaste, soap and dryer sheets for the washer dryer and the list goes on. Very comfy. I didn’t need anything but she was right in the area and all I had to do was ask."
Emily,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Wow, what an amazing airbnb!! Shylah was absolutely the best hostess. The home was so cozy and comfy! We loved the decorations and special touches she had at the Chambre. The cupcakes she made for us were delicious. She made a list of Cajun food we needed to try in the area. I highly recommend this air bnb for a quick get away vacation to Lake Charles. We can’t wait to go back!!"
Shauntel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Shyla is an amazing host. She made me cupcakes and asked me what kind of wine I like (too bad I am doing a Dry January!). She has impeccable taste in décor and textiles as well. I loved how she had anticipated every need, from well stocked kitchen to a cup by the sink for my toothbrush. I felt pampered staying here. I will be back next time I am in town for sure!"
Angelica,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Cute, comfortable, & stylish! Shylah was so responsive and had a nice personal touch - the handwritten note & bakery bread was heartfelt. When we come back to Lake Charles, we will make sure to book here!"
Marcus,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","What an amazing place and location. Right on the bayou, beautiful dock, kayaks, and all the amenities. Not to mention the hosts were absolutely amazing. These people make me want to host Airbnbs. They made it fun and personable. Very well decorated, great price point, and super clean!! We’re coming back for sure!!"
Ray And Michele,"Rating, 3 stars
,
·
December 2022
,
·
Stayed one night",It was okay.
Steve,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Place was great. Would definitely recommend for anyone looking for affordable comfort in the area.
Jennifer,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Wonderful stay in this cozy bayou home. Very clean and well equipped. I highly recommend this home.
Roy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","After a long week on the road. This place was a perfect little gem. It was well laid out. The host even made us a couple of cupcakes, which was delicious! Sometimes it's the little things that make the biggest impact. May God continue to bless this place, and Merry Christmas from Texas!"
Diane,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","Shylah is a perfect host!! Her home is nicely decorated, and cozy with a VERY comfortable bed. She checked on us several times to see if we needed anything. The one time we mentioned something, she and her husband quickly took care of it. In fact, she went above and beyond, and did so within the hour. When we returned, Shylah had surprised us with 2 more cupcakes (my birthday was the next day), a package of their local boudin (which was my first time to taste it ... and it was delicious), and a Christmas movie playing on the TV (because we had trouble with it the night before). Although the reason why we were in the Lake Charles/Westlake area kept us from sightseeing, we appreciated the brochures of attractions. Thoroughly enjoyed lunch (fish and shrimp tacos) at Steamboat Bill's before heading home. Thank you, Shylah, for your kindness! We hope to return one day!
Merry Christmas!!"
Wady,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Shaylah has the place very organized and clean. Plenty of pillow and blankets, towels as well. I am very satisfied for the service she had provided. I will recommend this place."
Byron,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week",Great place to stay in the Lake Charles area. It has everything you need for a individual or a couple. Neat and clean. well equipped kitchen. Comfy bed. Quiet location on the end of a cul de sac that backs up to the water.
Mckinley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We had an amazing time for me and my boyfriend’s anniversary very cozy it was a very fun experience and the bed is so so comfortable! Would very much recommend staying here we will be back again!
Lawrence,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Awesome clean cozy tiny home! Great touches and friendly host that communicated well. Really enjoyed kayaking as a bonus. Would definitely do again.
Emily,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Shylah went above and beyond to make our stay great! She went out of her way to get us firewood for the fire pit and made sure to put the kayaks out for us to use on the water! Her little personal touches did not go unnoticed; with the binder of recommendations, fresh flowers, cupcakes, a free car wash and a hand written note; we felt extremely welcomed and would come back any time!"
Annette,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",My sister and I were down visiting our brother. Great place to stay.
Robert,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The place is great and the area is very quiet. I will always try to stay here when I am in town.
Paula,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","I cannot say enough good things about this place. Shylah went above and beyond to make our stay a special and memorable anniversary weekend. The attention to detail is comparable to any five star resort that I have visited. I would highly recommend having coffee outside by the water. It was such a quiet peaceful place. My husband wanted me to add that the bed was super comfy and the a/c was superb even with it being 110° outside.
We will definitely be back."
Tina,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This property is charming and well kept. We loved everything about it.
Nadine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We had such a lovely time ❤️
Everything was as described!
Shylah was fantastic host and very responsive!"
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Shylah‘s place was as described or better. It’s quaint and cute and has everything you didn’t even know you need. Definitely recommend and would for sure stay again. ⭐️⭐️⭐️⭐️⭐️
Adachi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Though away for the weekend, Shylah’s communication was impeccable throughout the entirety of our stay! She was extremely accommodating and thoughtful, leaving zinnia flowers, snacks, a candle and some detergent and softener for potential loads of laundry. The space is super cute and in a peaceful neighborhood. It was nice to sit by the water and see the ducks and heron come in the mornings to visit. I would highly recommend and rent this space again in the future."
Jared,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",What an amazing place with so many special touches! 110% recommend!
Robert,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Good stay nice place great value
Gary,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We were met with snacks of cherry tomatoes and sweets. We took a nice walk along the bayou (short walk). Very nice view. Close to the grocery store. Very nicely decorated and priced.
Jarrod,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place great rates
Blake,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Very clean and comfortable space, highly recommended!"
Lakeysa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This place is the perfect getaway for piece and quite. Shylah was an amazing host she responded right away when I txt or called. The bayou is perfect with her little deck to have morning coffee or a glass of wine at the end of the day to watch the sunset. She provided a BBQ Grill for me to grill. the swinga are an added touch. This little place is the perfect size and great for any special occasion. I recommend this place 110%. One of the best Air BnB's I have rented.
Jarrod,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Very nice and clean place
Josua,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week",Great place in Lake Charles. Not too far from anything. Clean and had everything needed for an extended stay. David was really flexible on checking in.
Pamela,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Apartment was clean and comfortable. David & Crystal communicated regularly and insured we had everything we needed to access the apartment and make our stay enjoyable. This will be our new favorite stay while in the Lake Charles area
Anthony,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","very beautiful home to stay and really quite surroundings, David replied right away the moment I needed him when we got locked out to, would definitely book again."
Braiden,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The place is small but I comfortable, I enjoyed it because it’s not overwhelming like some of the larger houses. David was great help and responded quickly. I will definitely be staying here again soon!"
Hal,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great little place and easy to get to restaurants, power center ball parks, mcneese university, etc…very quiet area and easy to find…David was great and super responsive…definitely stay here again in the future…"
雨岑,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","David is a great host! We had an amazing experience during this stay. We had some unexpected tornado hit the town with some short cut of electricity and cause the laundry washer damage, David provided immediate help and brought a new machine to solve the problem smoothly. We feel very respected and would definitely recommend to all the travellers!"
Gunner,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Nice clean place. Good spot for anyone visiting lake Charles, close to everything and what I was looking for."
Ryan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Had a great stay. Unit was clean and had what we needed! David is a great host. Even provided us with fishing locations that, unfortunately, we didn't get to try out! Maybe next time!"
Anisha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","David and Crystal was very responsive, there bnb was nice and clean."
Don,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",David and Crystal were very nice. the house we stayed at was perfect.
Kevin,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",Nice place. Clean rooms.
Jamal,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Excellent hosts, location, linen and very spacious! Will be back"
Janet,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","This was our second stay and we really enjoyed our visit. Cool air, comfortable beds. Everything thought of."
Melissa,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","The house is very well furnished and the double master suites with their own bath was perfect. It was great for our short gambling and seafood fix. Clear detailed instructions made it easy to get in and leave without needing to ask questions. The home is immaculate, cozy and welcoming and we enjoyed our stay. Will stay again when we return."
Lauren,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Loved staying here a second time. Such a perfect place and location. I ended up forgetting my toothbrush and Kelli had it in the mail asap with a tracker.
Dottie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We enjoyed our stay. It was perfect for us.
Jason,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This place was great for 2 people. I wish I had more time to enjoy the yard! I liked how the 2 bedrooms and bathrooms were so it was like we both had our own space. Close to all the stuff on Ryan/Mcneese.
Nathan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We came into town for work and had a great stay. The neighborhood was safe and quiet. The house was clean and updated. Most importantly the beds were comfortable and the hosts provided all your necessities. Would definitely recommend this place
Donna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We rented Joe and Kelli’s home for a place to stay after a concert that ended up being rescheduled. They changed our dates without any problem so we could still enjoy this beautiful home as a relaxing girlfriend weekend- and we certainly did! Awesome and special with attention to every detail. Beds were so comfortable! Like sleeping on a cloud. Decoré is beautiful just as depicted in the pictures, with high quality linens and products throughout. The property is so peaceful and private. We loved the patio - listened to the numerous birds sing in the mornings while drinking our morning coffee, and glasses of wine in the cool evenings. Really can’t say enough about this place and can’t wait to rebook and stay again when the concert really happens. You’ll love this home!!"
Thomas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great location in a good neighborhood. I would definitely stay again. Great host!
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Kelli & Joe had the cutest bnb - will definitely come back!
Mitsi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Your house was perfect for our stay in LC. It was in a great location and so inviting. It had everything to make us feel welcome and the bed was so comfortable. We will definitely book this home the next time we are in LC.
Roger,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",If you’re looking for a homely feeling away from home this is it !! Very clean and centrally located around everything. The running joke between my son and I was they even have the good Q-Tips. lol .We both forgot to bring some! It’s the small things that really help out! Thanks for allowing us to be a guest in your house.See y’all soon!
Tara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Beautiful place with the creature comforts of home. Centrally located and safe neighborhood. Kelli and Joe are great hosts! You can enjoy your privacy and just relax! That’s why I keep coming.
Jason Anita,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Place was in a great location. Clean. Communication was wonderful! Will stay there again
Neil,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay. was exactly what we needed
John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Absolutely adorable little place. Very comfortable and in pristine condition. Will definitely be staying here again when our travels bring us back to Lake Charles.
Nic,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I would absolutely stay with Joe & Kelli again! Fantastic hosts and a wonderful, comfy immaculate place."
Melody,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Kelli and Joe’s place was amazing! Very clean and the beds were so comfortable. We will definitely be back!
Kristen,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","Kelli was quick to respond, so friendly and helpful. The home is in a safe neighborhood and close to many things including the airport. We really enjoyed our stay."
Amber,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The hosts were great! I booked day of and they got me squared away. Check in was a breeze. They have very clear instructions for checking in and out. The home is beautiful and cozy. Loved the back patio with the TV. Located in a quiet but good area that is close to stores, shops, and restaurants. Quick drive to the casino and also the pier if you like to sight see. Will definitely be booking and staying with them again. Thanks Joe and Kelli 💘"
Janet,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Nice place. Very clean, good beds. Everything you need. We enjoyed our stay and felt right at home."
Nancy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Joe & Kelli's place was perfect for us! Everything in the house was even better than in the description. Super comfortable living space, beds were huge with great lines and pillows, bathrooms and kitchen well stocked and many extra small touches to make us feel welcome. I cannot recommend this place any more highly. Thank you for a great stay!"
Brandi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Great place to stay! The house was very clean and comfortable and owners were very responsive and helpful.
Erika,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Joe & Kelli were great hosts. From booking to check-out, communication was clear and timely! The house was very well kept and exactly as described. Definitely recommend!"
Harold,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Very nice place !!
Paul,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The hosts were absolutely great and extremely responsive. The house is nice and spotless clean, which was a nice perk. Location of the house is good with McNeese State 3 minutes away and a bunch of restaurants and grocery stores nearby."
Laurie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We had a great stay at Joe & Kelli’s place. It’s an older house that has been nicely redone and it was easy to find. We stayed during Christmas and had a cozy Christmas tree and “fireplace” that we really enjoyed. Beautiful bed linens and very comfy bed! The house has a nice layout, especially for two couples wanting some privacy. Everything was clean and true to photos. Great outdoor space with big yard and TV. Would definitely book again!"
Tiffany,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",I thank Joe and Kelli for the amazing stay. I really enjoyed Lake Charles and the house just made it worth it even more.
Erick,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Thank you for a great stay.
Madison,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Very tidy and convenient location, super comfy beds and no clutter. Lots of bottled water in the fridge was god send and there were plenty of towels. Hosts were accommodating and communicative"
Jasmine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","This is a great rental. I’ve returned again because of the great communication from the home owner, wonderfully clean home with amenities, private location in a safe neighborhood. Thanks again Kelli for a wonderful place to stay. See you next year!"
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Kelli left the sweetest note welcoming us back to the house and Lake Charles. Great host, wonderful home."
Delvin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to stay for an amazing price. Really felt at home here 10/10!!
Kelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",At first was concerned about surroundings but never felt unsafe. This house was so perfect for what we needed! The most comfortable beds! Would love to rent again and just stay in bed all weekend and get sleep haha. We will definitely come back and stay again! Thank you so much!
Tom,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Wasn't the first time I stayed here and it won't be the last. I'm here every 4-5weeks, the only problem - it's so nice and comfortable, I have a hard getting to book here because it's usually taken!
Joe and Kelli are great hosts....couldn't ask for a better or a better home/deal/surroundings!!"
Dominic,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay for work.
Nicole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I reached out prior to booking to ensure the place was accessible for my mom and grandma. Kelli was quick to respond and was so kind. The place was not only accessible, but was extremely clean and had so much space. We made a couple of breakfasts in the kitchen and it had everything we needed, which was great. We had an amazing stay! Would definitely recommend and will book there the next time we make our way to Lake Charles."
Marcos,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very spacious house clean house. Great location close to casinos
Donald,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Joe and Kelly’s place was very clean and located in the perfect spot that I needed to be for the activities. I had this weekend. The communication from Joe and Kelly was perfect. The welcoming from Joe and Kelly was wonderful. The Home was neat and I will definitely rent again when I come back to town
Tracie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",This little home was adorable. It was also in a very quite and nice neighborhood. I felt very safe while we were there. It was close to everything and we loved how at home we felt while staying. The home was very clean and they had everything we needed for our stay!
Essence,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The home was very peaceful and quiet. The perfect weekend get away and it smelled so good when you walked in. I will most definitely be there staying again!
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very nice place - very clean and comfortable. Had all the amenities that were listed and that made it convenient for us. The hosts were very easy to communicate with and quick to respond. There was a storm while we were there, which knocked out the power - we weren't there at the time it hit, but we received a message right away asking if we were ok and if we needed anything. Once we got back, the power had already been restored but the AC was still out. We contacted the hosts and they were able to get the AC repairman out quickly and he was able to replace the blown fuse from the storm and get everything up and running again. We were surprised at how fast the repairman came, we can't get them to come that fast at our own home! The hosts were very apologetic and offered to reimburse us some money, even though the storm was completely out of their control and was no one's fault. Very sweet of them to do that! We would definitely stay there again - very cute, cozy and clean place."
Greg,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Kelli was wonderful. I would stay here again. Clean and comfortable.
Liza,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We really enjoyed Joe & Kelli’s home. This beautiful 2/2 has plenty of space and feels just like home. We had an unexpected power outage and Kelli was so sweet and compensated us for the inconvenience even though it was out of her control. This was very much appreciated. The furniture and decor were very beautiful. The home is very clean, close to all the casinos, and a quiet and safe neighborhood. The beds were very comfortable and was equipped with plenty of towels and linens. I definitely recommend this beautiful home for your vacation! Thank you again!"
Tony,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","great little place., peaceful ,safe.
thanks to the host for great directions .has everything you would need."
Brandon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The home was beautiful and was everything advertised. I would definitely book a stay again. The home was clean and felt like home away from home!!
clean kitchen, bedrooms and restrooms"
Laura,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Our stay at Joe and Kelli’s 2/2 place was great. It was very clean. Kelli answered every question we had with prompt response. It was in a quiet neighborhood and not very far from the casinos or local restaurants. We will definitely rent again.
Ang,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","It was super clean, comfortable and lots of space for everything."
Trent,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Joe & Kelli’s place was phenomenal! As soon as you walk in you can tell the place was super clean and inviting. There is a map of the world on the wall where you can pinpoint where you are coming in from! It was neat to see where each guest who previously stayed at the house was coming in from. There were four of us and we fit comfortably in the house. The backyard oasis was awesome! I would definitely recommend this house to people that plan to visit the Lake Charles area. We will definitely be back!
Audrey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Cute little place. Perfect setup for two and an easy drive to shops and restaurantsz. And the bed was super comfy as well!
Christina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Our stay was absolutely perfect! Joe & Kelli’s home was beautiful, spotless, and so comfortable—and we felt so welcomed and at home when we checked in after our long drive."
Racquel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","My husband and I booked with Joe & Kelli for a mini vacation to the local casinos and we were not disappointed at all. Joe & Kelli we’re so responsive to all our questions leading up to our stay and very helpful in recommending local food options to try during our trip. The house was great and cozy. We felt very comfortable and it truly felt like we were at our own home. We would definitely book with Joe &Kelli again, not only for the fact that the house was so welcoming but they also seem very kind and caring to their guests."
Andrea,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","had an amazing Birthday weekend for my husband. home was nice very clean and cozy, patio was a plus.
over exceeded our expectations"
Scott,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","great place to stay, even the toilet paper was decorated."
Amanda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Kelli was amazing at communicating. Questions I had were quickly answered. The house is lovely, very comfortable. We will be staying again in the future."
Jesse,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Joe and Kelli’s place was very cozy and super comfortable. I like that it’s a 2 king room suite, perfect for 2 couples. I’d definitely stay here again on our next weekend trip!"
Evan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Amazing house my girlfriend and I loved it!
Tara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Love staying at Joe and Kelli’s. This was my second time and I’m looking forward to the next! It feels like a home away from home! Kelli is super responsive and grateful for business; she wants your stay to be nice and it’s obvious in all the extras she does to make the home accommodating!
Bailey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Another great stay with these hosts! This house is so comfortable and easy to access. Quiet neighborhood & close to town. 10/10 would stay again!!!!
Michelle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This rental was fabulous! we arrived to a pristinely clean home that smelled great. We were pleasently surprised by all of the thoughful, personal touches. nothing was lacking and everything as delightful. Anytime we come back to Lake Charles, we will definatly stay with Joe & Kelli!
Book now, you will not be disappointed."
Lauren,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Loved it here!
Cynthia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Joe and Kelli were wonderful hosts. They responded quickly to every question. Their place is very comfortable and I would definitely stay there again the next time I'm in town.
Tom,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Awesome place and hosts! Quiet, comfortable house that was clean and neat and had everything we needed. I'm there every two months, I will look for this place again!"
Julia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","We felt safe and comfortable at Kelli’s place! Everything was organized and clean, helpful labels on light/fan switches, comfortable beds, and even a sound machine! We slept to the nice sound of rain! I even loaded my Amazon cart with the bed linens, pillows and curtains! Lol!"
Pastor Bronner,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","Wonderful stay! Great spot to do God’s work out of. Honey, clean smells wonderful and a great covered patio out back. High quality towels and linens on very comfortable beds!
Kelli is definitely a super host and communicates very well!
We are Pastors and we highly recommend staying here for any leg this of time!
Doc & Mystic
Rock & Roll Pastors of North Point Church 🙏🏼❤️"
Tammy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Joe & Kelli’s place was wonderful!
Check in was easy and flawless. House was as pictured and so peaceful. Kelli is quick to reply and very accommodating. I thoroughly enjoyed my stay there. If you are on the fence about booking, just do it!! You will not regret it! I definitely will stay again!
Happy Trails!"
Stacey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Joe and Kelli’s place was adorable. The house was tastefully decorated. The split floor plan was great for two couples traveling together. We especially loved the cozy living room with a large television and entertainment center that included a working electric fireplace. There was bottled water in the fridge and K-cups for coffee. We felt sooo at home. Honestly I wish we could have stayed longer to enjoy the backyard covered patio. Kelli was very responsive and accommodating to my questions. I really hope this property is available the next time I go to Lake Charles.
Jasmine,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week","This home was so comfortable to stay in for the 3 weeks I was there. Big, comfortable couches, fluffy and cozy bed linens and comforters. The restrooms were fully stocked, extra towels, pillows, blankets, etc…. Home was spotless when I arrived and the owners were very accommodating and responsive.
Thank you for the wonderful accommodations!"
Tywanna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Thank you for all the little perks like labeled remotes, the dispenser in the bathroom in case we forgot shampoo/conditioner and/or bodywash. I loved the full length mirrors and the Keurig. The house was very clean and the location was ideal for Barbe's homecoming. It was a perfect stay"
Tara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",WOW - I have stayed in many Airbnb's over the past few years all over the North America and Mexico. This is the best AirBnb I've ever stayed in. The place is superior in cleanliness - you can smell it when you walk through the door. The small details in this place make you feel like you're at home. The bathrooms are set nicely with amenities and plenty of towels! The couches are so comfortable and great for relaxing in the evening. The beds are amazing! I slept like a baby and had the best sleep I've had in a long time! There are lots of windows for natural light but they all have curtains so you can block out the sun and sleep in. I dined on the delicious food in LC so I didn't cook anything but the kitchen has everything you need for eating in. 5 stars to Kelli and Joe on their place!!
John,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great place to stay. Quiet, comfortable, and relaxing. Nice quality touches in the home. Beds were super comfy."
Marie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Amazing hosts, great communication!
Very cozy place to stay with all the necessities and more. Will definitely stay again."
Bill,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","This home is great! It is clean and has all amenities one would need. I will definitely be back!
⭐️⭐️⭐️⭐️⭐️"
Rachel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very nice and cozy place.. Very spacious.. Great host.. Thanks Joe & Kelli.
Rachel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Joe and Kelli were able to accommodate us SUPER last minute after our previous booking was cancelled same day. Home was lovely and clean! Will definitely stay again if I am back in the area
Victoria,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",Beautiful space that was within 10-15 minutes of the casinos and several nice restaurants. Would definitely stay here again.
James,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights","I’ve had many experiences on Airbnb, I put this one above all. Wonderful hospitality and I experienced the best sleep I’ve gotten in years. Would definitely repeat."
Gary,"Rating, 4 stars
,
·
January 2019
,
·
Stayed one night",Kelli was gracious and we had a quiet and comfortable stay in their well- decorated home. Only staying one night meant we didn’t use much except the bedroom and bath which were excellent. Be sure to ask in advance about breakfast and/or coffee- I didn’t and missed my coffee!
Sheri,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night",A beautiful room with a lovely host who was attentive and helpful.
Julie,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights","Very nice, the people and the place! Kelli has the rooms decorated so nicely!"
Gwen,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night","Very welcoming, clean and well described."
Will,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","Kelli and Joe were great hosts. The accomodations were as nice as a fine hotel. They were easy to communicate with and the checkin was simple. I’ll stay there again without reservation. Oh, um, wait, I’d need a reservation!"
Jimmie,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","Joe & Kelli’s place was exactly as described only better. Very convenient, very clean and safe and private. We had use of the kitchen & all utensils needed were at our disposal. Both were so fun to get to know we had to tear ourselves away, quick to respond and had so many special touches. Plus it being Christmas they had house all decked out. We highly recommend this cozy house."
Antoine,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","I would choose this place over any hotel in town. The hosts are excellent! The cleaning and hospitality spectacular!
Super quiet, well located and great hospitality!"
