name,rating_info,review_text
Tammy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We simply loved the location, just what was needed to get away to God's country! The entire inside looks straight out of HGTV.... amazingly adorable! Loved staying near a lake, sipping coffee in the morning while looking at the water was just lovely. Fun things to do nearby. Would come back in a heart-beat!"
Judy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Absolutely the best place for a little rest and relaxation. Beautifully decorated very cozy. Host communication was great. Will definitely be back! 5 Star!!
Hanna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We loved Mary's house from the moment we stepped in! Pictures don't do this little cutie justice. It is a small house but very open and great for a small group. The kitchen is well stocked with any tools you may need and a modest assortment of spices. There were some kcups for us but not sure if those are stocked by Mary or leftover from past guests. There is a little screened in gazebo with some rocking chairs to sit in. Coffee on the porch in the morning was lovely! One thing I suspected but wasn't 100% sure of is that all the beds are in one giant room, not two separate bedrooms. The entire 2nd floor of the house one large bedroom. It wasn't a problem for our group. It is a little tricky to find when you first get there as it is a shared driveway but once you know where you're going it is not an issue. Mary has thought of it all, this was a great house!"
Jacqueline,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The cottage is super clean, roomy and comfortable! The views of the lake are wonderful! Prompt communication with Mary was most reassuring! A gem!"
Marijane,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The lovely cottage on Sylvan Lake was clean, had updated furnishings, comfortable mattresses and a beautiful view of the lake! Mary made our stay effortless and was available for any questions we had."
Heidi,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The house was perfect! So clean and just beautiful !
Mary was a wonderful hostess!!"
Stephanie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Lakeside is a beautiful home and has been perfect for our moms retreat for the past 3 years! It’s always super clean and Mary is always available for any questions you may have. If you need a place to stay in the area, you won’t be disappointed with Lakeside."
Will,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Superb! Would definitely book again.
David,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","House has everything you need for a stay plus more if you forget some small things. Great location, clean, and just as described."
Pat,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We had a great time. We will definitely be back next year.
David,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","This is a perfect retreat place for a couple, single, or small family. Very clean. Quiet area. Wonderful view of lake. There is a screened gazebo that is ideal for quiet reading. Great bargain too. Mary is very responsive. The shower is huge!!!"
Rohn & Claudia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The cottage was very homey, nicely decorated, and awesome bathroom with a great shower. The kitchen is nicely stocked and easy to cook in. We had a great time and would definitely book again."
Michael,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",The place is perfect for a small family. It was well kept and clean and everything was in perfect working order. Two docks made it convenient to access the lake with a boat rental. Check in and out was handled well and I have no complaints.
Maggie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",My friends and I love staying here! It is perfect for a weekend getaway. The house is very cleaned and well supplied!
Abbie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","A beautiful home, very comfortable furnishings, wonderful view, fully stocked kitchen for all of our various meals. we had a wonderful time. Great communication from the hosts as well!"
Gail,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Wonderful place to stay. Lake house is beautiful, and up to date pretty much everything you need. So nice to be able to use the canoe and be out on the lake. We have a great relaxing time. Hope to come back.
Tim and Gail Schneidau"
Kristie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We had such a relaxing stay! This cottage is very close to the Sylvan Events Center, it was the ideal place to stay since we were out of town gusts for a wedding there! It was perfectly clean and has modern decor. So glad we stayed here instead of a hotel."
Jason,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",We had a great time with the family at Lakeside Sylvan. Everything was there that we needed and the place was very maintained. Mary's communication from start to finish was amazing. Even after the trip was completed Mary's communication did not end. She is an amazing host and look forward to visiting again. Thanks!!
Amanda,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Very clean and well stocked with everything we needed. The view and access to the lake is amazing! Communication with Mary was excellent
J,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",This place is amazing with an even more amazing view of the lake. Looking forward to returning in the future.
Alefiyah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Perfect place for a weekend getaway if you need to relax and recharge!
Don,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The house was very clean and bright. We really enjoyed our stay.
Sarah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This Cottage was PERFECT! Mary was great to work with and responded quickly! I highly recommend this getaway spot to everyone!
Theodore,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Awesome place
Bev,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Very clean and well supplied!!!! Great view!!
Leslie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Cozy and beautiful. We had everything we needed in the kitchen to cook from scratch, which I love. Mary was an excellent host. Great stay!"
Sophie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",It was lovely cottage we loved that it was on the lake and how peaceful it was. We will sure put this on our place to go again
James,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Mary's place is absolutely lovely. My husband & I just love the place. This is our 2nd time here & we will be back again.
Adam,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Very nice place, and incredibly quiet for the location. Hopefully you have good weather and can take advantage of the great view on the porch and the included canoe. Mary's binder with suggestions for the area is top notch - Country Heritage Winery is a gem."
Alania,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great place, Great view! Clean and fresh look, with all the things you need for a functional kitchen!!! Location was great for privacy and relaxation!! I will return..."
Helen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Mary was a lovely host, even offered a comp bottle of wine for my stay! The place is perfectly clean, updated bathroom, great view. Highly recommend!"
Lisa,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This unit was absolutely perfect and as described in the ad. All the small things you forget are there! Clean, updated, and still very homey. We will unquestionably be back for another visit!"
Barbara,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","A great find! Perfect size for two of us, good location, lots of care from Mary about her place and to make sure we were comfortable.
We hope to stay here again.
It is already booked for the whole summer!!"
Jason,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Perfect getaway for a quiet weekend! This cottage had everything we needed and was nicely renovated. Beds were very comfortable and host provided quick answers to any questions we had. Rome City is a quaint little town where you can slow down and relax year-round. Highly recommend this listing for a couple or family with 3 kids or less.
Keith,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Absolutely nothing bad to say about Mary’s cottage. We had a very peaceful and relaxing winter getaway. Everything was as advertised and more. We did get hit with a bad two day snowstorm which dumped around 12-14 inches of snow on us, but this place was a great place to be snowed in. We had no worries because she had a crew come out twice and plow out the drive and also shoveled around our car. We also got treated to a very picturesque view of the lake after the storm. If the opportunity presents itself we would definitely stay again. Thanks again for sharing Mary!!"
Beth,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Wonderful place!! Just what I needed, clean, cozy and comfortable!!"
Rodney,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Great view , very peaceful and homey"
Jill,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",We were in the town for a wedding at Sylvan Cellars. This was the perfect location. We were minutes from the wedding. Mary’s place is well stocked and clean. She was also very quick to respond when we had a question.
Ashley,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Mary is a great host and we have been here several times over the last year and half! We enjoy the location and all the special touches for our stay! We will be back!
Shane,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Wonderful place to stay, had all amenities you may need and was beautiful for a fall getaway"
Kelli,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Mary’s cottage was the perfect place for a Girls Weekend!! Beautiful cottage on the lake. The fall colors were breathtaking. Mary shared many great places for food and drinks! The Country Heritage Winery was awesome! It is a great place to hang out and play games. Hopefully we can make it an yearly trip!!!!
Trenton,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",The house and host were both amazing. We would definitely stay again
Tim,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Mary is an amazing host. Her cottage was spotless. We had all the supplies that we needed to cook. The view of the lake from the cottage was beautiful. My wife was ready to book another trip about 5 minutes in to our stay. Great walking/biking trails nearby. Great stay overall!
Tracy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",House is fully furnished right on the lake nice dock.
Jill,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great cottage, super cute and immaculate! Mary thought of everything! This is our second stay and we would love to come back again!"
Issac,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Prepare to be overwhelmed with this exquisite peaceful lake cottage. The quiet and intimate cottage right off the lake and surrounding neighbors were great. Once we arrived, we were amazed at the beautiful, small cottage that seemed like it was just remodeled. Smells of a brand new house. We literally walked out the front door and had a wonderful view of the lake. Our host Mary was very accommodating with us booking last minute and arriving late. Everything was clean and the amenities were overwhelmingly thoughtful. We came prepared but you don't have too, she literally has thought of everything that you would potentially need. She even had chargers for both Android and Iphones. We enjoyed some local wine from the nearby winery which was delicious. We fished off the dock which was big and spacious for 2 adults and 3 kids. One of the nearby neighbors came and chatted with us and even offered us his worms to fish with..very kind. The neighbor's definitely know that your a visitor because they are a small quaint town. There is a local grocery store that is less than 5 minutes away and we were able to stop on our way into the cottage. We were lucky enough to have booked when The Apple Festival occurred, we loved it so much. The local handmade soaps are superb and we felt very welcome. Thanks so much for a great weekend stay!! Will definitely make this a yearly or bi-yearly visit."
Betsy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Mary’s cottage was very accommodating and clean! My husband and I were in the area for some R&R and it was perfect for us! Well furnished and enjoyed the peaceful location! Perfect view of the beautiful sunrises!
Aaron,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Such a great location and cozy house.
Melisa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The lake views are beautiful. There is plenty of space to enjoy a view of the lake whether you are inside or outside. The home is SUPER CLEAN. The kitchen is well-stocked with a variety of quality cooking ware and serving ware. Everything in the home looks new...the flooring, the kitchen, the furniture, the appliances, the bathroom, the bedroom...it's very nice. The wifi is great. We were able to stream a football game without any issues. The water in the shower was nice and hot. Mary is very responsive to any messages you send her. The check in and check out was super easy. There are places within walking distance. We walked to Sylvan Shores Diner (about a mile walk) for breakfast one morning. Lovely walk around the lake. If you are runner like me, there is a trailhead a half mile away that leads to 8 miles of jogging if you like. I saw a shooting star over the lake during our stay. We visited Sylvan Cellar for drinks and live music and had a great time. Mary truly has a lovely home and you can tell she values her guests having an enjoyable stay. Thank you, Mary!"
Craig,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights","Cleanliness abound.
Lots of steps
Everyone was very helpful with any questions we had."
Stephanie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This was perfect for a girls weekend away. The place was clean and so cute. The lake view is amazing and there are trails close by for running or biking. I will stay again for sure!
Laurie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This cottage was wonderful and beyond expectations. The Lake View was spectacular. We used the canoe and had fun drifting around the lake and looking at the beautiful homes. The cottage was immaculately clean and tastefully decorated. The extras that Mary provides are so thoughtful, like a bottle of wine, and candy and any extra thing her guests might need during their stay. We also had a small fire in the fire pit on our last night. It was relaxing and peaceful. What a beautiful neighborhood. Thank you Mary and Don!"
Amanda,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","A great place to stay! The house is perfectly clean and the beds are comfortable. We caught catfish, blue gills and perch right from the dock. We’d stay here again if we come back to this area.
I highly recommend driving the 15 minutes to Gropp’s Fish Shack in South Milford. If you like fried fish this place is for you! It’s take out only and they aren’t open everyday so check their hours before planning a visit. There is a quaint park with a playground and picnic tables so close to the fish shack that you can see it from their place. If you have children I’d like to recommend a few fun places that we found during our stay.
Fort Wayne Children’s Zoo is less than an hour away and well worth it. We stopped for a meal at a Cracker Barrel on our way to the zoo (it’s on the north side of town) and they had great service and good food.
LaGrange Splash Pad-about 20 minutes away. It has one of the nicest playgrounds that we’ve been to right next to the splash pad. It’s all outdoors. Kids loved it!
If you go to Shipshewana there is a carousel at the top floor of Davis’ Mercantile. Worth checking out!"
Ben,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We loved our stay at Mary's cottage! Second year in a row here so that tells you pretty much everything you need to know. Great for one couple or a family, rent a boat to tie up at the dock and enjoy the awesome lake!"
Mathew,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great location on Sylvan. All around good deal.
Julieanne,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Mary is very attentive and accommodating. She surprised us with a variety of wonderful treats! The morning sunrise is amazing, the singing birds and the fresh air over the lake sitting on the dock restores one's soul.
Highly recommend as long as you are okay with an open bedroom concept that has a short stair climb."
Stephanie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","If you are looking for a great place to stay on Lake Sylvan, Lakeside Sylvan is the place to rent! Our host is amazing and so helpful with tips on where to eat and explore. The cottage is so clean and has a wonderful view of the lake from the back deck and from the awesome dock right on the water."
Maggie,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",This is an awesome place to stay! Mary has done a wonderful job setting up this peaceful getaway.
Becky,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We couldn't have found a cuter lake home than this little gem! We felt right at home celebrating our 15th wedding anniversary and Mary thought of everything including leaving a bottle of wine from the local winery. We loved going out on the canoe and enjoying our morning coffee on the deck overlooking the lake. Communication was fantastic with her from the beginning with getting ideas of what to do on our stay, to the very end on our way home when she texted us to let us know we had an oil leak! We will definitely be back and bring the kids!!"
Tracie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This place is a gem! You can trust the positive reviews. Not knowing people's reasons for traveling and needing a spot, Mary has everything covered! Whether it be for a quick stay for business, weddings, play vacation or just a quiet weekend, you'll find these accommodations fit each scenario! Location was great with many things to do in the area! The home was perfect if you wanted to stay in and recharge..the space is warm and inviting and spacious enough that the walls didn't close in on us! We had a great time exploring the area. If you have a boat, the dock is beautiful and well maintained! We didn't have our boat with us so can't say anything about Lake Sylvan other than it's a beautiful view from this home! This is a beautiful rental! Highly recommend!"
Jessica,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This was an amazing lakeside stay! Mary had all the necessities and more!
Sherrie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Clean; lovely & peaceful cottage. Hosts were friendly and communicated promptly when messaged. We will stay again. 😊
Sarah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This is just the place for a relaxing getaway with family or friends Clean, inviting, and tastefully decorated. Special touches like a candy dish, board games, plenty of towels, and a notebook full of ideas for places to go, all enhanced our stay and revealed the thoughtfulness of Mary.
The lake not only provided relaxing views but docks to take canoes or kayaks from.
We enjoyed roasting hotdogs in the fire pit and eating outside on the deck.
Fabulous place to vacation."
Jill,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",We had a great time staying at the cottage. Mary has really thought of everything to provide a great place to stay. We already booked our next trip!
Mary,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This cottage was perfect lovely and Mary had thought of everything that anyone could need. Both the indoor space and outdoor space was well appointed. Both TVs had roku fully set up for minimal fuss, all the condiments and kitchen sundries were present, and there was plenty of coffee! There was also easy dock access and plenty of space to spend time down there fishing.
If you are coming for work, I would say that cell phone reception for T-Mobile users required me to go to the end of the driveway as there was no reception for calls and minimal for text messages in the cottage itself. The wifi is strong though if you have other communication options. In addition, if you have picky water drinkers, the water has a slight smell and taste that may put off some (my 7 year old) but was perfectly safe to drink. Mary has also provided some bottled water to start guests off with."
Ericka,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Very clean and quant cottage with scenic views of Sylvan Lake. A 30 minute drive from Shipshewana flea market. I would definitely stay here again.
Am,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Mary is such an amazingly thoughtful person. She was always very quick to respond if I had any questions.
The lake house is such a nice place to relax. Easy access to the lake, a clean inviting indoor and outdoor space, well stocked accommodations (e.g. Keurig and condiments), and a great binder with lots of restaurants, places to see, and well written directions for utilizing the full potential of the house.
Would recommend!"
Skyler,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","We felt very welcome at Mary's cottage.
The house was immaculately clean, the beds were lovely and comfortable, and there were tons of board games to choose from. A smart TV offered an endless movie list. A well-stocked kitchen had anything you could need to cook a meal. I would recommend Mary's cottage."
Heather,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","You want a cozy lake getaway , this is it . Everything was perfect !!"
Kimberly,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Our stay was great, cottage was everything it was described as. Mary & Don we're very responsive to a tv issue when we arrived. All aspects of our stay we're wonderful & great location for our visit for granddaughters 2nd birthday. We hope to be back as kids live down the street."
Jordan,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights",Had a nice time at Mary’s cabin! The cottage was spotless and had everything we needed.
Cris,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","Very very nice place
Pictures don’t do it justice
Perfect for a family of four."
K K,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great place to stay
Joy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Sylvan Cottage provides a well-equipped, beautiful, and serene place to stay! We love the view of the lake from the deck and the windows across the front of the house. We enjoyed an excursion on the lake in the canoe, and restful hours reading and talking on the deck. Mary is a wonderful host and responds quickly to any questions."
Jeff,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Great place with nice view and access to lake. Inside is well thought out, nicely decorated and organized. Fun!"
Devin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","We rented this unit while we had a wedding at Sylvan Cellars and the location was perfect. Unfortunately we did not have much time to enjoy the unit, but the view of the lake was great. It definitely looked like a place we would like to come back to on a weekend when we were not so busy! Would recommend."
James,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Perfect weekend!
Penny,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Mary’s place is a wonderful, homey and relaxing cottage with a beautiful view of Sylvan Lake. It is sparkling clean and inviting. Mary’s amenities and thoughtful touches are the best! We had a slight problem and received very prompt response. Check-in was a breeze. It was all easy and relaxing. Would definitely stay again!"
Kathryn,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","This is a lovely, cozy cabin — it while the weather was good it was a good base for spending time outdoors (bike path, canoeing, hiking, etc.). When the rain started, we still had plenty of space & activities (games, WiFi/TVs) for chilling indoors. Great view from the porch, or from the armchairs when the weather pushed us inside. The place was clean and well stocked with more goodies than we were expecting."
John,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Mary's place went above and beyond our expectations. Super clean, many extra touches to make your stay comfortable and beautiful lake view. Will definitely be returning."
Rebecca,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Fabulous! This gem cannot be expressed well enough by its pictures. The view, cleanliness and hospitality all provided a well needed respite. I was thrilled when I arrived and there was a tub and shower combo because in the pictures I thought it was shower only. All furnishings were comfortable. It was a privilege to stay at Mary’s place and I hope to return again soon."
Thomas,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","The cottage was even better than the pictures, it completely blew us away! Great view out across the lake as well. It was so relaxing to get out on the canoe! Beautiful neighborhood with very friendly neighbors. Within our first hour at the house we were already planning a return visit!"
James,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Beautiful cottage. Had everything you could imagine & was exceptionally clean. My wife can't wait to go back, she loved the place. Mary does an amazing job of making you feel welcome."
Stephen,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",We had a great time and plan to visit again when weather is warmer.
Samantha,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Perfect for a Mom get away! There were three of us. We played games, slept, read books and watched movies...oh..and ate grown up snacks!!"
Kristen,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",The house was perfect for our mother- daughter weekend getaway. The house was spotless and Mary’s extra touches were appreciated.
Michele,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",We had the perfect stay. Pics don’t do this place justice! So comfortable and perfectly clean. Thank you for your hospitality!
Sarah,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Just as advertised and quite lovely. Mary is wonderful! The place is gorgeous and comfortable. It has well water for showering and hot water, but the cold tap water is filtered and tasted good. She also has lighter fluid and all the things you need to make a fire. Mary is very helpful and extremely accommodating. We would go back. :)"
Brad,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","I love the lake, it was exactly what I needed. Thank you!"
Diane,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",This is such a great cottage for a getaway! We appreciated the cleanliness and special perks Mary had waiting for us! The bed was very comfortable and the cottage has such a homey feel. Would definitely stay here again!!!
Bridgette,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","This was a perfect get away! Mary thought of everything from things you may have forgot to a kitchen that had everything you need. We can't wait to come in the summer and enjoy the deck. Beautiful views, comfortable beds. I could go on and on. Perfect host."
Ashley,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","Awesome time at the house! Great view, clean, and everything you could need! We will be back!"
Shelby,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",phenomenal weekend stay! the place was super clean and had a great view!
Ashley,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Mary was an incredible host! The house was perfect and in a great location. We told her we were celebrating a birthday and she was so thoughtful to include a birthday balloon for my husband! We would come back in a heartbeat.
Leonard,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Great place. Great views. Great communication and a great price
Elizabeth,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Spacious, stylish, and relaxing. Everything you need or forgot is provided. What a perfect home away from home! Super clean, too."
Kay Ellen,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",So scenic and peaceful
K K,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Great place! Thank you, we will remember you in the future."
Erik,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","What a hidden little treasure! Everything looked brand new, super clean and right by the water! Very quiet/safe neighborhood and friendly neighbors. Love this place!"
Tracy,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","I wish I could leave 10, or more, stars! Not only was the location and view of the lake amazing and just what I was looking for, the lakeside cottage was incredible. From top to bottom, inside and out, Mary has though of everything for your stay...including a personal note, a bottle of local wine and seasonal treats. The decor is simply lovely, the entire cottage is clean and easy to find all of the well-stocked kitchen, bath, linens and accessories. Thank you, again, Mary, for sharing this wonderful space...looking forward to going back!"
Melanie,"Rating, 5 stars
,
·
September 2020
,
·
Group trip","Great home, great host. Everything you need for a great get away."
Janet,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Do not over pack. Mary has thought of everything down to hotel size toothbrushes, tooth paste and shampoo. The kitchen is chef-worthy with high end everything. The eagles flying right over were a nice touch while sitting on the porch and cooking on the grill. In these times of booking a getaway and my luck going back 2 years of cancellations due to hurricanes, Covid 19 etc. that even though my weather wasn’t great that week, I still felt fortunate to enjoy a peaceful and comfortable stay in this tastefully renovated cottage."
Ben,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","We loved our stay at the cottage. It is a great location on the lake, and the ability to rent a boat and tie it up at the dock was so nice. The hosts are very communicative and the space is very stylish, updated, and comfortable. We will definitely consider coming back!"
Tara,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Such a cute and clean space with a great view of the lake. We were welcomed with nice music a bottle of wine from a local winery with a very sweet and welcoming note. The beds were comfortable. Plenty of space for people and parking. We enjoyed our stay very much.
Rebecca,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","About 20 min away from a great beach, cute ice cream shops, close grocery store, great neighborhood for walking. Neat and clean! Shipshewana is close by with lots to do."
Kathy,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Very comfortable, clean & with everyone amenity. Beautiful view of the lake. Mary & Don exceptionally accommodating."
Teresa,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Another great stay-great communication and amenities. Love it-sparkling clean.
Darlene,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Mary’s place is a little haven where you can relax, enjoy the beautiful lake view and just unwind. It’s quiet and peaceful away from the hustle and bustle of urban life yet close to all the necessary conveniences. We really enjoyed walking the lake trail, spending time in nearby Shipshewana and sitting around the campfire in the evenings. Truly a wonderful and much needed respite during these uncertain times!"
Amanda,"Rating, 5 stars
,
·
August 2020
,
·
Group trip","Mary's place is wonderful - nicely decorated, clean and beautiful! It's a great place to stay, you will not be disappointed!"
Stephanie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Lakeside Sylvan is a beautiful cottage on the lake. It was spotless and very comfy! Mary is a fantastic host! If you are looking for a place to stay in the area, Lakeside Sylvan is a must!"
Angel,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",We rented this cabin in June for a family weekend getaway and I went back in July with a couple friends. It is a beautiful home with everything you need!!! Mary was very helpful and the cabin was spotless and so cozy!!! Recommend 100%
James,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Mary thought of everything! Truly a home away from home! Can't wait to go back!
Dennis,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",Great stay
Teresa,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Thank you for allowing us to rent your adorable cottage. Our family had an amazing weekend--even my kids (age 20 and 23) had a great time. The cottage was clean and very well equipped. Thank you for thinking of everything--we even played corn hole. I am looking forward to coming back with my girlfriends in a few weeks.
We loved our weekend!"
Lily,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",The perfect place for a quick weekend getaway!
Angie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Lakeside Sylvan is a wonderfully surprising find. It is small but so open that it feels larger than it is. Mary is a fantastic host, providing everything you need and then some. It is a great place to call home while enjoying some relaxation at the lake. Great value as well. If you stay at Lakeside Sylvan, you will not be disappointed."
John,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Very nice cottage with all that is needed for your stay. Host is wonderful and accommodating. I would recommend bringing or renting a boat while you are there. We appreciated our stay.
Alma,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",This house is absolutely gorgeous and exceeded our expectations! We will definitely be back! Mary made sure our every need was met!
Kelly,"Rating, 5 stars
,
·
June 2020
,
·
Group trip",This rental is a gem...perfect location on Sylvan Lake! The house is so clean with many amenities. Mary is an amazing host. I recommend renting a pontoon for a day on the lake! You will not be disappointed with this rental. I look forward to coming back!
Ashley,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Not only was this lake cottage amazing but so is Mary! We had an amazing weekend and can’t wait to book again. This was a perfect home away from home! Mary had everything.
Ashley,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",The place was wonderful and host is very helpful and quick to respond. She definitely made the stay unforgettable and special for us! Great view and very relaxing.
Angie,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",It was perfect in ever way! We will be back!
Heather,"Rating, 5 stars
,
·
May 2020
,
·
Group trip","This cute cottage was perfect for a weekend getaway at the lake. It was everything I expected from the posting, with all these hospitable touches that made it even more. Mary was a very accommodating and responsive host. We’ll be back soon!"
