name,rating_info,review_text
Kelsey,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Excellent value for this property! I’m a travel nurse and stayed here, and it was perfect for what I needed. It’s close to lots of things, easy to find, and was a lot quieter of a unit than I thought it would be (it’s a basement apartment). Totally reasonably priced, very clean and accommodating"
Danesha,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We absolutely loved staying here! Very cute and perfect for 2 people. It’s very close to everything in Jackson. Would definitely stay here again!
Madison,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","It was just what we needed. Came into town for a wedding, we were able to get ready and stay the night so we didn’t need to drive home that night. Perfect for a short stay."
Ryan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I had a great experience! A clean and private apartment right in town was perfect for my visit. Everything was accurate as described and looked as the photos. Check in was very easy. I will be staying here again.
Kyle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place to stay.
Madelyn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great for my quick stay! I have odd hours for my job and they worked with me on it which I greatly appreciated. Would definitely stay again!
Jaleesa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","Steve and Betty were great host ! Great, cozy place .
Would definitely stay again"
John,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Very nice place for the night and very much worth it. but bathtub could use recaulking
Becky,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Perfect location close to many amenities and downtown area. Cute apartment perfect for a single person or couple!
Janice,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night",Advertised as expected
JaQaysha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Steve & Betty airbnb was wonderful for me and my boyfriend! The area was great and surrounded by beautiful scenery & places to go. The airbnb was very clean and looked just like the photos! Host was very responsive and helpful when we couldn’t find something! Thank you.
Jordan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This was a great place and a great experience.
Marco,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","No problem with Steve & Betty.
They were available for any needs and reply always really quickly"
Tiffany,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Beautiful, quaint, quiet. I loved it and the snacks were much appreciated. would definitely stay again 💚💜"
Ann,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",We would definitely stay in one of Steve and Betty’s properties again. It was clean and comfortable and well kept.
Anna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very cute little place! It was perfect for a one night stay for us
Steven,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Nice little place for a quick stay. Better than a hotel room for sure. The only downside I could say is that it is very very warm. Even though it was only 60 outside we had to keep the ac on all weekend as the heat from the steam pipes is not adjustable. And parking is very tight and limited. If you have a large vehicle it can be challenging, and there is no room for a second vehicle if a spouse drove separately etc. Otherwise it was a great stay"
Kelley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great, as always!"
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The host provided everything we needed, was responsive and on any changes, questions or needs. This is a great spot in a great area. Multiples restaurant walking distance. And a shopping mall across the street. Would recommend this to anyone in the area looking."
Debbie,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Clean and quick responses when needed. It did get cold a couple of nights because the boiler had not been turned on yet.
Kelley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I often stay with Steve and Betty and it's always fantastic!
Arnie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Loved our stay! We definitely recommend it, and will be staying here in the future for sure!! Steve and Betty, were very friendly and easy to communicate with!!"
Denielle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","pros:
- easy access to apartment, no key needed
- ac in the bedroom cooled the whole apartment and wasn't loud
- extra toiletries under the bathroom sink (deodorant for men and women, tooth brushes, toothpaste, etc)
- provided snacks (muffins, popcorn and oatmeal) and drinks (coffee and tea pods, tea bags and hot cocoa)
cons:
- mattress in bedroom was hard and not comfortable
- wifi was not reliable, kept disconnecting when inside but was slightly better when outside the building
recommendations:
- throw blanket/s for the couch
- cotton balls/rounds and qtips for bathroom
overall this was a good Airbnb, was across the street from Walmart and a mall which was useful, exactly as described and met our expectations, I would choose another Airbnb from them again :)"
Theresa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","I stayed for an entire month and realized I brought way too much stuff from home. This place met my needs. Close to my moms care center. The 1/2 flight of stairs down was hard on my old knees but mastered them.
For someone in there later years I would have liked a walk in shower. The tub step out was deep for me but just had to be extra careful.
I would definitely use their properties again. They are very clean and hosts are extremely responsive. Thanks for everything. TDavis"
William,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",All Was Great.
Robert,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",We did not spend much time at the property. It was nice to be able to use the kitchen while we were there. Coffee and a few snacks were provided. Comfortable living area and separate sleeping area.
Josh,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","The pictures show exactly what you would expect, and they had breakfast and coffee out for you!"
Heather,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Extremely comfortable bed! I slept so well and felt very safe while I was there. Super clean, better price than most hotels nearby. High quality linens and bathroom towels. Would definitely recommend."
Katie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Definitely a comfortable stay! Clear instructions on check in and location. Nice clean apartment exactly as pictured!
Maria,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Easy check in and very accommodating since I did get in a bit earlier then I expected. I had no issues and the place was well kept.
Kelley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","I rented this space to start a new job (seven shifts of night shift) and it was perfect! It was quiet and comfortable. The kitchen had almost everything I needed and when I contacted Betty about not having any kitchen towels, she brought some the next day. The bed was comfy and linens were crisp and clean. The towels were thick and absorbent. Betty provided some coffee pods and snacks. My car was covered in a designated space and it was close to downtown and to my new job. I will be back!"
Roberta,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Betty and Steve are excellent communicators and are genuinely nice people. We have stayed with them three times and we are consistently happy with our stays. It has been such a gift to be able to trust them and to know our stay will always be handled in the best way possible.
Madison,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","a fantastic space. my only complaint is the SUPER small parking space. I have a pretty small car and I was worried about scratches. they were so nice, especially on such short notice. 100% will stay here again!"
Sherrail,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night",Very communicative and very nice clean place!
Bree-Anna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This unit was the third unit I have stayed in with Betty & Steve. It did not disappoint. It is a quiet and homey place to stay. Access is simple. The furniture was comfy, the AC works great and the hosts are amazing. I highly recommend staying in this unit or any other unit the couple has. The units are all including this one extremely clean. Neatly kept and decorated well. They are AMAZING!"
Kenneth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We came for a weekend and arrived in the middle of a winter storm. This place has covered parking! What a godsend for this stay. We could walk to an Applebees maybe a quarter mile so no driving in the blizzard. The neighborhood is nice and felt safe.
The place was perfect for us. The bed was comfy, coffee service was great with a Keurig and plenty of pods, and the TV worked easily . We could not get Netflix to work for some reason, but Hulu and Tubi were both available so all good, along with network tv.
The day after the storm was good and we made dinner reservations at Veritas in the very cute downtown area, only a drive of just over a mile, easily walkable in the summer. It was a fantastic restaurant, steak and seafood, full bar, live music while we were there. Lots of other cute looking places down there too.
We would love to come back when there is no blizzard!"
Jared,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night",It was awesome
Garrett,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week",Great location. Close to groceries and main highways Cozy apartment. I stayed for about 5weeks and it was great for my needs.
Cassie,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",Great location! Hosts were very quick to respond with any questions that we had and resolved everything very fast. Bed was a bit creaky but overall a great deal in an ideal location 😊
Hector,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week",It was a great stay!
Anthony,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Wonderful stay!
Aimee,"Rating, 3 stars
,
·
November 2022
,
·
Stayed a few nights",Not the best spot. Super old and not very comfortable. Can’t control the heat and the AC unit doesn’t cover the whole place. Can’t open the windows because it’s ground level. Lots of strange people wondering around. One man was sleeping in the hole right by the ground floor window.
Virginia,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",This was a good “crash pad” place to stay while visiting our college student.
Erin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Exactly as pictured. Had everything we needed for a quick overnight stay on our trip north. Would stay here again.
Becky,"Rating, 3 stars
,
·
October 2022
,
·
Stayed a few nights","Cleanliness and decorations were the best part of this stay.
Cons- was a cracked window, difficulty closing/locking windows, difficulty locking front door with keyless lock pad, no exhaust fan in bathroom for ventilation, no way of controlling the heat in the apartment because the pipes on the ceiling are very hot and the AC unit in the bedroom can not cool the entire unit, there were many bugs we saw but nothing too alarming.
Guests should also be aware that this is an older apartment building with the unit being downstairs after walking in the entrance and you need to go down a hallway. Bed was not very comfortable and it creeks loudly at every movement. I would recommend brining own pillows."
Barry,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Wonderfully fresh and clean. good parking, good furnishings. Would stay again."
Gerald,"Rating, 3 stars
,
·
September 2022
,
·
Stayed one night","Good location, very roomy, apartment like dwelling."
Connor,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Well stocked with amenities, appliances, etc. comfortable and affordable. Accurate pictures/description."
Cynthia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week",was a quiet little place.... convenient to shopping centers....loved it....
Josie,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","Thank you for a restful stay. The bed and pillows were super comfy and I loved the in room AC unit. I didn’t use any of the breakfast items but was glad for the coffee & creamer / sweetener selection. I loved the couch and was able to chill and read.
Thanks again."
Benjamin,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids",Good location. Charming place!
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","You won't be disappointed staying at Steve & Betty's, the location is perfect..... the apartment is perfect for a couple and the cleanliness is superb. They r top notch hosts that go above and beyond to make sure you are happy at their place. We will definitely be staying here again when we go back to Michigan!!"
Tanya,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The rental was perfect! 100% as advertised! Immaculate, cozy, welcoming and Steve and Betty were awesome hosts. Very quick to communicate and checked in to make sure everything was satisfactory. I would HIGHLY recommend if you need a place to stay in or around Jackson."
Steve,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Awesome place to stay! Nice and clean, comfy!"
Jeff,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Very clean and pleasant stay.
William,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",This was our second visit to this complex. The check in was very easy. Steve and Betty and their staff are so friendly and helpful. Enjoyed staying in the garden level unit. Very clean and nicely furnished.
Jim,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Incredibly functional and clean accommodations! Steve & Betty really outdid themselves with this cozy cove. All the details covered and extras as well. Place was in like-new condition inside and the decor, furniture, comforter, kitchen, TV and all were awesome. Thank you for being such great hosts!"
Sawyer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This is definitely a hidden little gem! Close to so many things yet very quiet and peaceful. Perfect amount of space as well and couldn't have asked for a better spot in Jackson!
Ann,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Cute apartment with everything you need. Comfortable and nicely decorated. Very clean. Great location --- under 10 minutes to anywhere in town. Our second stay in Steve and Betty's AirBnbs and they are great hosts. Highly recommend.
Bo,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Cozy and cute apartment
Maria,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Really nice place to stay!!!
If you are going to spend time in Michigan, don't think to much this is an awesome place and you gonna love it. Better than a Hotel."
Mariah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This air bnb is great! Super clean, comfy bed, and everything you need is provided! Great location as well."
Karly,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Clean and convenient!
David,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great little place that was perfect for the two of us. Would recommend
Adam,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights","Very tidy and lovely AirBnb apartment equipped with everything you need. A good bed and nice bathroom. Steve & Betty had great communication.
Location worked great for my needs.
Had a great stay."
Fernando,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",It was very well kept. They communicated very well and made it as easy as possible. 10/10 would recommend.
Max,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Very nice, simple accommodation. As advertised. Perfect for a single person or couple needing a comfortable and functional space."
Mike,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great stay
Alejandro,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Absolutely wonderful stay with terrific amenities and complimentary items! Hosts were friendly, responsive, and went out of their way to make it a great stay! All for a great value - would definitely stay here again!"
Mike,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great stay
Morgan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Steve and Betty’s garden apartment was a great stay! As a rotating student at Henry Ford, the location was extremely convenient and the thoughtful touches made my time very enjoyable. I would recommend this place to anyone!"
Kanjana,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week","Love everything about this place. Great location just a few minutes to where I work and downtown. The host, Steve&Betty will provide you with anything you need."
Rebecca,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great place! Loved it.
Heba,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Halley is amazing! She and Aj were great hosts. They made us feel comfortable. Very friendly people! The property is lovely! Lived the notes, maps etc. Halley made and left in the Airbnb. We had a great time & plan to return :) thank you!!!"
Andrew,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This was my second time staying at Halley’s place, and once again it was delightful. It is such a peaceful place. Beautiful vistas in a little slice of heaven. Job well done!"
Pam,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","We loved our time at the Barn Quilt Bungalow. Halley is wonderful. She is very detailed with everything possible. Loved the decor inside and beautiful views outside.
We would love to stay here again if we are back in the area.
We would highly recommend this place to anyone who is wanting to have some peaceful downtime.
Thank you, Halley!"
Stacy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Absolutely beautiful surroundings, horses, quiet."
Brian,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Second stay and just as enjoyable as the first. Clean, very well cared for, and quiet. Just disappointed I never got to meet the cats."
Jeff,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Idyllic spot with great vibes. Definitely will repeat next I'm in the J.
Pam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I can’t say enough about this place. If you want to relax and recharge in a great location, this is your spot. Located on a space with horses, lots of nature and hiking! Very clean, the cleaning products were near the door, awesome. Large living space with DVD’s and a Wii, which brought me back.😆 Halley was a great host and I was able to meet her and thank her directly. You won’t be disappointed. 5 stars all around"
Kimberlee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","My mom and I enjoyed a relaxing weekend at Halley's cottage. The bed was very comfortable, but my favorite part was enjoying the quiet, peaceful surroundings."
Therese,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This was a serene, relaxing place, off the beaten path. Halley was a sweetheart. The property is stunning!"
Senem,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Halley’s place was great. It was clean and had everything we needed. We loved seeing the horses!
Ashaki,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had a fantastic stay at the bungalow! It was impeccably clean, well stocked, and incredibly comfortable. The trail was a delight to explore, meeting the horses was a unique experience, and interacting with the host was lovely. I highly recommend this Airbnb for a relaxing getaway!"
Carma,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Halley’s place is perfect for a quiet weekend away. The property is beautiful and we loved walking out the door and going for a walk. We enjoyed seeing all the wildlife especially the deer and sandhill cranes.
Christina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Halley’s place was welcoming and comfortable. Everything needed was provided, convenient and clean. The decor was cute and there were clear instructions as well as information about nearby activities and restaurants. The property is beautiful and the host and the animals are fun and friendly. I would definitely recommend this place for a nice couples getaway or friends trip!"
Holly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",My husband and I had such a relaxing stay here! It was so fun to see the horses & walk the property in between lots of reading & a visit to Sandhill Cranes Winery! Halley was a wonderful host - she set up such a nice space & communicated so well we us about everything we needed. Highly recommend the place for a rejuvenating retreat!
Vickie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great little bungalow with nice scenery of the woods and fields. We did not hike anywhere , as it was a short visit, and the weather was bad, but would like to check those out sometime.
Halley was easy to communicate with."
Andrew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","What a wonderful stay. Halley was so kind, the place was so cute, I couldn't have been happier to have stayed there. If I'm back in the area, I will for sure see if this is available again. Wish I could give higher than 5*"
Lydia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Halley’s bungalow was exactly what we were looking for! We needed a night away from the hustle and bustle and found a Lovely place for that! The bungalow was cozy, well-appointed, and perfect for just me and my partner. It did get a little cold, but Halley said that tended to happen. We brought extra blankets and she provided plenty as well. Overall, Halley’s place was clean and comfy and if in the area again, we will be back!
(also Loved the little personal touches in the home— art work was full of nature/ animals, and i Loved that Halley sold her own soap and wax melts… We definitely took some home with us!)"
Bridgett,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This location was perfect for a secluded getaway for two! The nature and animals nearby made it such a great experience as well as our host who personally made us feel welcome.
Paul,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We were welcomed by the ancient calls of the sandhill cranes. We found the setting to be very peaceful and calming.
Matt,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great little cottage not very far from Ann Arbor, but feels very peaceful and secluded. The place had everything I needed, and for everything else there is a Meijer less than ten minutes away. Cozy, but spacious. For the price, quality, and location, it's rare to have a full kitchen and a separate bedroom. Loved the views of the beautiful scenery and the horses. I'll be back."
Buddy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Had a great time nice and quiet
Brandon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",First bnb I visited that has horses and cats :D overall it was a great experience. We were seeking a place to relax and I'm so glad we chose this place to spend out weekend.
Elizabeth,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great stay 🙂
Valeria,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","cozy little bungalow, beautiful surroundings and the horses are adorable. we didn't get to meet the cats, but they are busy workers on the property. everything was clean and neat and smelled wonderful."
Michael J,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Such an amazing time! Small and beautiful place with such life near by. Recommended it to everyone!
Matthew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",my wife and I enjoyed ourselves so much the first time we went here that we decided to go back for a longer stay!
Matthew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","My wife and we're hoping to have a relaxing, peaceful night and let me tell you, that's exactly what we had. The place was clean and welcoming. The host was friendly and responsive. I would definitely recommend this spot for a relaxing getaway."
Karen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",perfect as always! thank you!
Richard,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Our stay was amazing! Beautiful scenery, horses, the cutest cat ever (Blueberry)… I could go on and on. The location to the winery was the icing on the cake… so convenient, very cozy and a friendly host! We will return and enjoy the quiet surroundings- book with confidence!"
Annie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","It was a peaceful stay in a lovely place! I felt very comfortable, everything was clean and worked! Would stay again for sure"
Elizabeth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",One of my top favorite places I’ve stayed!
Ashley,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night",This was our second time staying at Halley's Airbnb. It was convenient to be close to Sandhill Crane Winery where my boyfriend was playing for the evening. It's very peaceful and quiet. Thank you for trying to accommodate our check-in time--we appreciate it.
Jana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Beautiful country setting! Incredibly thoughtful host who thinks of all the little details 😁
Melanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",a beautiful spot to stay! I enjoyed having a little place to myself and seeing the horses out the front window this morning. will definitely come back if I'm ever passing through again. :)
Will,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Really happy we booked the Barn Quilt Bungalow for our anniversary trip. Nice private and quiet place. Great place to stay to enjoy local attractions like MSU’s Hidden Lake Gardens, orchards and local wineries, one within walking distance."
Sharon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Absolutely stunning countryside views! Be sure to take time to sit outside at night to drink in the beauty of the full moon or in the morning to enjoy watching nature wake. We were in the area for some artistic inspiration and found a beautiful place to reconnect with the inspiration of nature. Be sure to bring your camera or paint box to capture its beauty to share.
Alexander,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was my second visit to Halley's bungalow, and it was as excellent as before. This time I met Halley in person, she's very friendly and helpful, and clearly cares about providing a good airbnb experience. Also met a new resident, a kitten who was just so adorable!
I very highly recommend this place for anyone visiting MI or just looking to get away to a quiet rural area for a bit. The bungalow itself is very well furnished and equipped with all the basics for cooking and washing, and the temperature is easy to control."
Devra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Beautiful, peaceful setting."
Kiana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",absolutely priceless. this place took my breath away and I aspire to come back
Justin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Clean, private and well kept space!"
Andrew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",What an absolute beautiful place to stay. So warm and homey. Looking out the door to see the horses and walking around the garden to be greeted by the cutest cat. Wanted a night away from the city to just relax. Ordered food for carryout just to get back to relax more. Watched a movie from the great collection of dvds and even colored a picture. Can't wait for our next visit! 10/10 Highly recommended.
Jean Ann,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",A quick trip to mountian bike. Beautiful property and a winery only 1/2 mile away makes for a lovely evening.
Makayla,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The place was very nice even for an overnight stay, would’ve been so lovely to stay longer and get to try out all of the experiences Halley recommended."
Mia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Me and my partner really enjoyed Halley’s Barn Quilt Bungalow. It was clean, cozy, and unique! We enjoyed being near the farm, walking the property, and playing with the cat. It was a peaceful place to stay."
Karen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The Bungalow is a great peaceful getaway in a beautiful setting. Halley's communication is great, and she is very accommodating. It's my favorite place to stay in the area!"
Shanna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Halley took me as a same day listing while I was in a panic finding a place to stay for work while out of town. She was extremely responsive and made sure I had everything needed. The place was very cute and perfect for my needs, and I loved watching her bring the horses out at sunrise. Wish I could have stayed longer!
I do want to note, this is a farm, be smarter than me in flip flops at night as the bugs will get you!"
Rachel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",I really enjoyed staying here. It’s really quiet and relaxing. Hailey is a great host and there if I needed anything. I would stay here again.
Sierra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great location and very peaceful. We were close to restaurants in Jackson, but also just a short drive to Ann Arbor. I was there for a very quick stay as I had a race at Sandhill Crane, and it was perfect for what I needed. Very comfortable."
Kristina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Halley’s place was excellent! Such a beautiful spot within walking distance to an incredible winery. Highly recommend!
Theresa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",My friend and I had a wonderful girl’s getaway at this bungalow! I loved that it was walking distance from a local winery. Can’t beat the incredible views of the horses on the grounds! Halley was extremely responsive and even gave us some zucchini and eggplant from her garden. Would stay here again!
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I highly recommend staying at the Barn Quilt Bungalow. It was extremely peaceful and so close to a cute little winery, if you enjoy wine. Thank you again Hailey!!"
Jon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Staying here was just what we needed. Peaceful, quiet, beautiful and very close to a local winery. Halley was so easy to get along with and very accommodating. We hope to be back!"
Nathanael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Our second stay at the Bungalow was just as fun as our first a couple years ago - Halley is a great communicator and we felt very well taken care of. We had a great time feeding treats to the horses, and thoroughly enjoyed the peacefulness of the property and surrounding area. 15min drive to downtown Jackson's murals, breweries, and restaurants is easy and scenic, and other local attractions are just as accessible. A great home base for a weekend getaway!"
Lexia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Halley is very kind and helpful! The place was clean and looked just as listed. We enjoyed our evening very much, I recommend buying one of her wax melts to take home! Our house has smelled amazing since 😊"
Julianne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",A lovely place! Great location. Beautiful scenery. Had everything we needed for a girls trip to the winery
Cherese,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful surroundings and cozy bungalow with lots of amenities!
Rollin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Halley was a wonderful host and was so kind to us during our stay. We would come here again in a heartbeat. Thank you so much!
Tracie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","House was beautiful, country charm. For us it was a little too off the beaten path. But if your looking for a country , quiet, getaway. This is the perfect spot for you. We loved the fireflies at night, and saw horses & bunny rabbits ."
Meriwether,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My mom and I loved staying at the Barn Quilt Bungalow. The location was peaceful, great for enjoying some wine and stargazing at night or going for a scenic stroll during the day. The nearby winery was fabulous. Everyone was friendly, and Halley gave us a great dinner recommendation to check out the Common Grill before we went to see a play at the Purple Rose Theater."
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","It was exactly as described. A beautiful and peaceful country setting. Was clean and very well labeled within for how everything works and where to find it. Hailey was incredibly responsive, very friendly, and an absolute pleasure to talk with and learn more about her horses, the history, and area attributes. We stayed for a couple days after our wedding and loved the country feel."
Nicholas,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was one of the best trips I’ve taken, a beautiful area with tons of recommendations on food and activities!"
Danielle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","I took my boyfriend to this area to hit some of the local Mountain Bike trails for his B-day. This was the perfect place to stay for a mini getaway. The place was clean, very cozy and so peaceful. Only 20-30 minutes from the MTB trails."
Joshua,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Will return she was a great host.
Kyle,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Very enjoyable stay with plenty of privacy and comfort.
Jon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Thank you Halley! My wife and I loved spending the weekend at your place. It was a wonderful get-away and we loved spending time outside. We will definitely be back!
Robert,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The bungalow was great. It was clean and quiet which was exactly what I was looking for in my little getaway. I have no complaints at all. I recommend visiting the winery nearby if you stay here. Definitely worth the visit.
Elizabeth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Beautiful location with horses and other animals to make the vacation even better. The location was clean and the response was responsive. I have been here before and will come back again. Wonderful location for a girls weekend. I loved the scenic view, the hammock and the sounds of nature! Great spot for a romantic getaway or a weekend with a friend."
