name,rating_info,review_text
Kaitlynn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Deborah and Matt were great hosts! Their space was so clean and was perfect for an overnight stay. They are so responsive and helpful, especially as I left my Apple swatch at their place. I would definitely stay again!"
Jared,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Deborah’s place was great! Clean well appointed and very quiet. Exactly what I needed for my short stay.
Jamie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Cute, cozy, and clean. Very close to coffee shops and bars. Host was easily contactable. We’ll be back."
Elizabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Clean and comfy place to pop in for the night while traveling cross country.
Elisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is a cute little apartment that is well kept and very clean, the host was very prompt to answer any questions, and communicated everything very clearly and simply. The location was great and the neighborhood is walkable even late at night. It was an awesome value and great stay! Bonus points for an extra comfy bed, we will definitely book again!"
Joshua,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This place was a great spot to hang out and close enough that you're never far from what you want to do. I thoroughly enjoyed my time! The property was very clean and Deborah was very communicative throughout!
Cheryl,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Loved my stay here. Fun decorations and homey. Super comfy bed. Thoughtful host with good attention to detail. I had everything I needed and could find everything intuitively. Will stay again next time I'm in Muncie.
Danette,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We went to watch a gymnastic meet and it met our needs wonderfully. We were there to pretty much sleep and only spent a few hours in the home. They had a space heater in the bedroom (the middle room of the studio apartment) for heating. It took us a minute to figure out the perfect temperature, but we slept well. We had a question and sent a message through Airbnb and Deborah called with an answer quickly. That was appreciated."
Summer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",loved the energy of the space and how clean everything was.
Elizabeth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Perfect location and size for my overnight stay to watch a BSU men’s volleyball game. I wish this location accepted dogs so my fur babies could come. But this place was 1000% times better than a hotel for the night and at a much better rate! I would definitely stay here again!
Lydia,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",Cute and cozy
Travis,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Deborah’s place was clean and easy to find. Looks like a lot of the homes are being renovated in the neighborhood which is a welcomed sign. Stayed one night and everything went great. Thanks again for hosting!
Fabiola,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Thank you so much for accommodating me and my guest. I appreciate your kindness and generosity. I would definitely recommend a stay here again!!
Lucas,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Lovely little quaint place in a quiet neighborhood. Local to downtown and within minutes of almost all of muncie
Michelle And Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This is a great little spot, in a quiet and cute older building. Very nicely decorated, comfortable bed, kitchen essentials, and overall a nice relaxing stay. Downtown was maybe a 10-minute walk or a 2-minute car drive; very conveniently located. I would stay here again if/when in the Muncie area."
Charity,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night",Great little apartment!
Peng,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place. Nice and clean. Debora communicates well.
Brian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Thank you so much!!!
Ryan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great and easy stay.
Tess,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I had a great time staying here. Deborah was very responsive and the place was spotless. Lots of stuff to cook with and the stove was great! Will stay here again.
Destiny,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",The stay was wonderful
Tamara,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","I was here to visit a family member staying on Ball State's Campus, so the location was great. It was easy to find and I was able to park right in front of the entrance. It was unseasonably cold so the bedroom was chilly and the kitchen floor was ice cold, but thankfully there was a space heater which helped. The hosts were very communicative and I was happy with my stay!"
Charles,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Was a nice comfortable place to stay for a night when traveling.
Javier,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","Simple stay, with a good host"
Carin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Deborah's adorable space was perfect! The decor is lovely and it feels peaceful and private. The check in is super easy and we had a wonderful time!
Mitzi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We loved Deborah's place! We will definitely book again when in town!
Angela,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Perfect for overnite stay with my daughter
Samantha,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Cute apartment close to downtown. Everything was neat and clean.
I would stay here again!"
Beth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very nice little spot perfect for a traveling professional or a couple. I stayed while doing a short term job at the hospital and it was very nice. Everything you need to be comfortable was right there. I love historic/older homes with a lot of character and charm. This one fits the bill.
Brooke,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Beautiful place, easy check in. Was nice and quiet- exactly what I was looking for while I was in town for work."
Owen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",It was a good time and good stay thank you
Jackson,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Was a very homie place to stay and love the town!
Lisa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Deborah's place was cute & welcoming. We let her know we were checking in late and they left a light on for us.
I loved the decor. Easy access. Had everything we needed for a overnight stay."
Manuel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","If you are looking for a place to relax in a good location and quiet neighbourhood, I recommend you to stay here. There are several places to eat nearby within a 20-minute walk, highly recommended."
Emily,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This place was absolutely amazing. Deborah was a fantastic host and all of the amenities were just fantastic.
Tyler,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Deborah’s place was absolutely wonderful! Very clean and super cute space inside! Deborah was a wonderful host and was super communicative. Thank you!
Susan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very clean and cozy.
Marietta,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This cute studio was perfect for what I needed! The place was clean. I have issues with smells and fragrances so often I’m uncomfortable in other people’s spaces because of funky smells or bleached linens or strong detergent smells. This place AND linens smelled pleasant and I was sooo relieved!! And it’s rare to be able to book a place for only one night, so that was an added bonus as that’s all I needed. I had some trouble with the keypad when I arrived and Deborah immediately answered the phone and walked me through it. Very very satisfied and will definitely stay here again!"
Chris,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to stay in Muncie
Crystil,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Very nice quiet place, very clean and an amazing host. Great place to stay while in town for a couple days."
Victoria,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The bed was nice. The decor was very cozy. Higly recommended
Tyler,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Apartment was as described, well-equipped with everything one needed and was spotless clean. No complaints at all and would stay here again if in town."
Julio,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","In Muncie for a conference and had a great stay at this Airbnb! Perfect location, comfy and close to restaurants."
Sasha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",A wonderful little apartment on a quiet street lined with cute Victorian houses. Decorated so sweet and everything was so neat and clean. Communication with Deborah was great. 10/10!
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Cute little place! Had the things we needed. Perfect location for visiting daughter at BSU.
Bhavin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place and great price
Eric,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Wonderful place with great hosts! Will likely stay again!
Kate,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Quiet and great location for our overnight stay. Very comfortable and cozy with everything we needed. Hosts are very communicative and friendly. Will stay again if we’re in the area.
Genevieve,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This is a charming stylish boho artsy place that brings out your creativity it was spotless homey priced great it would be a great addition to add a security light outside but it was a great little getaway ..I highly recommend it.
Samantha,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Inside the bnb itself is very cute, very clean and very cozy!! Has pretty much everything you would need and Deborah was even kind enough to check if her iron had a steam function for me before my stay. She also provided extra comforters and a space heater for one of the colder nights. The bed has a memory foam mattress that is comfy but definitely sucks you in by the middle of the night. I took turns with my friend sleeping on the futon and neither of us found it particularly comfortable but if it’s just you, the bed will do just fine! The actual location of the house is in an area that seems either up and coming or semi-vacant and gives an eerie feel at night but if you can see past that, this is a sweet place with lots of personal touches."
Ginger,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Quiet, cozy, exactly as described. 💕If you like coffee, there’s a great shop just a few blocks away!"
Shannon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very cute and clean space. Within easy walking distance of downtown Muncie and all its offerings. Had a great stay!
Connor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great stay in Muncie! The place was clean, cute, and stocked with everything we needed. The host was flexible with our check-in time, which really helped us out. Perfect place to crash for a weekend!"
Kaulin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Clean, cozy spot. Easy check in and responsive host."
Nathan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The place is charming, and Deborah is a great host!"
Kylee,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Deborah was great to work with. Her place is super cute.
Deb,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Deborah's place was a very nice space to spend the night and do some work while in town for a conference. The historic neighborhood appears to be in transition - some wonderfully rehabbed places, some still in progress. Deborah's place was very nice - everything was super clean, comfortable, and spacious. Parking was convenient along the street. Deborah communicated well. I would definitely stay again if I was in Muncie and certainly recommend to others."
Kylee,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Everything was great!
Kristin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Very charming apartment, clean and comfortable, beautifully decorated."
Ingrid,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great
Matt,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",everything was exactly as pictured
Miles,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Deborah's place was beautifully decorated and the perfect spot for our one night trip! the hosts were responsive and helpful and the check in and out instructions were clear. It is walkable to downtown where there are plenty of places to grab a bite to eat or drink a beer. Would definitely recommend to any visitor to Muncie.
Kevin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",cute and clean little place. A great value
Clayton,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great stay! Wife and I had a wedding in Muncie and this studio was perfect! Super clean and very cozy inside! 10/10 if we are back in Muncie we will for sure be booking again!
James,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Place was cute and had everything you need! Thank you
Jola,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","A gem. Super clean, classy decor, no clutter. Better than the photos. All amenities as described. Host really shows they care for the guests starting with surprising chocolates, nutrition bars, bottled water, just to name a few, which just came so handy for the triathlon race which we came for. Host very responsive, and resourceful, e.g., helped us find EV charging stations in Muncie, which we very much appreciated. Frankly, if we could, we'd stay longer. Very relaxing place and highly recommended. Would come again."
Brenda,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","I went up for a week of Bob Ross CRI classes and this place was only 5 minutes drive away. It was such a cute little place and had everything to make you feel at home. The water pressure in the shower was amazing and there were snacks/coffee pods provided. It's right by the Greenway Trail so if you like to unwind or start your morning with a nice walk (or run) by the river, it's only a block away. If I go to more classes in the future, I'm definitely going to try to stay here again."
Ruixue,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",great location near Ball State University; clear instructions on access; beautiful neighbourhood; great condition and cleanness of the house
Victoria,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","My husband and I stayed at Cheryl's place for two days during a brief visit with family in Muncie. From the moment we entered, we were impressed with how spacious, attractive and welcoming her place was. It was well-stocked with amenities--plenty of towels and toilet products. The bed was very comfortable, the shower great. Since we are runners, we particularly appreciated how easy it was to reach the beautiful path along the river. We unreservedly recommend Cheryl's place to any couple of small family visiting Muncie."
Tim & Robynn,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",This cozy bungalow is a perfect place to stay while visiting our Cardinal.
Jeanette,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","This was a fantastic airbnb! Cheryl had lots of little extras and the house was set up to be very comfortable. Check in and out was super easy. There is traffic noise during the day, which didn’t bother me since I live in an urban area. At night it was quiet and the bedroom is in the back away from the road. I loved having the comfy outdoor sofa on the front porch! A wonderful stay and I would happily stay here again! Thanks Cheryl!"
Becky,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Our second time staying at Cheryl’s. Fits our need perfectly for visiting our daughter at BSU.
Matt,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",My wife and I were extremely pleased with Cheryl's place. Location provided very convenient access to the south side of the Ball State campus (blocks from the village). The place was spotless with several nice amenities (eg coffee maker and condiments) and VERY comfortable couch and bed. We will certainly be staying here again when visiting our son at Ball State.
Josh,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Wonderful stay for the weekend, will be staying again when we visit Muncie."
Kathryn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",You have a very relaxing environment. Great location!
Virginia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",So comfortable! Had everything I needed even enough in the kitchen for me to make a meatloaf!
Matthew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The bungalow was a perfect location for us - close to BSU but still quiet. We felt right at home during our stay and will look forward to staying again on our next trip. Thank you!
Beth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Lovely home, responsive host, right by the river and close to all Muncie has to offer. Nice little extras (coffee, creamer, snacks.) A great stay. We went for the eclipse and our host left eclipse-watching glasses for us as a special surprise."
Ken,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had a very comfortable stay, and it was in a central location."
Bailee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We were in Muncie for a concert on Ball State’s campus. Cheryl’s place was perfect. Very large for a one bedroom and decorated nicely, we were very comfortable. The Keurig with coffee as well as creamer was great to have in the morning. We were able to walk to bars/restaurants and then walk to our concert venue from the apartment which was great and we felt safe on the walk. I would stay again if we ever were to return to Muncie!"
Bhavin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I always try to stay there. Unless it’s not available
Bonnie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Cheryl's place is in close proximity to Ball State, which is why I chose it. The home was very clean and nicely decorated. The kitchen was adequate for cooking small meals. The couch was extra comfy and I enjoyed sitting out on the porch when the weather allowed it. It is on a busier street and the trains were pretty loud, but earplugs were helpful for sleeping and train noise isn't unique to this home. Could use some upgraded pillows, in my opinion. I had a slight issue that was resolved promptly by the host, which I appreciated. Overall, it had what I needed for my stay, and I would look to stay here again when visiting my daughter at Ball State."
Phyllis,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night","Cheryl’s place was a convenient location to stay for an event at the Horizon Convention Center.
Her place was very clean and as described. Would stay again."
Joseph,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","Traveling on the road for work, this felt like home."
Layla,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","My partner and I stayed at Cheryl’s place in Muncie, Indiana for two nights and found it very convenient! It was central to many good spots!
Upon arrival, Cheryl gave us clear instructions for parking and entry. Cheryl also left a binder full of local recommendations which we appreciated!
The place was very clean and tastefully decorated, as well as feeling very comfortable.
I would recommend Cheryl’s place to anyone visiting Muncie! we will also keep this home in mind for our next visit :)"
Bill,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I was in town for the work week. Cheryl’s One Bedroom Duplex fit my needs well. A clean place and Cheryl was a good host, responsive and accommodating. Would stay here again if/when the need arises."
Kim,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",I was very comfortable here and wished I didn't have to change to a different airbnb.
Janice,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",Very cozy place!
Elisabeth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Everything about my stay was delightful, from a welcoming message from my host to a spotless environment that was equipped with everything I needed. I'd happily stay there again!"
Matthew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","If you find yourself visiting Muncie of maybe Ball State, make sure to book a night or two at this charming little bungalow. Very close to downtown Muncie, which has some nice restaurants and bars as well as small shops . Staying here was so much nicer then staying at one of the dated hotels in the area.."
Mikel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great stay! Nice cozy home
Pat,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Cheryl’s place was exactly as advertised; very comfortable, clean and well equipped. Great bed and loved all the extra snacks and coffee pods! Cheryl responded to all my inquires almost immediately. Wonderful service! A very pleasant stay overall. Thanks, Cheryl!"
Bhavin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place
Matt,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Perfect place for what we needed. Close to campus and downtown. Clean and well maintained.
Karen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Very clean and nicely stocked with snacks and morning coffee. Thanks for the great stay, Cheryl!"
Carly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Will stay here again next time I'm in Muncie! Cozy little home perfect for our weekend trip.
Anthony,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great place to stay will be back
Heidi,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Really enjoyed our stay. There were lots of little touches which was nice. Only real issue was the squeaky floors but also is part of the charm of the house.
Kenneth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Wonderful stay in Muncie. This is the second time I have stayed in this duplex, and its exactly what I needed for my work trip. This would be a nice stay for a couple or small family visiting the Ball State area."
Adam,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Ideal for a homecoming weekend stay. Close to campus and the village.
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Very nice place to relax for a night after a 45 mile bike ride on the Cardinal Greenway. Nice to sit and have a cocktail on the front porch. The bed was comfortable and the bathroom worked well with hot water and great lighting. Nice to have bottled water in the frig. The couch in the living room was huge, perfect for my after ride nap. Good to have Keurig and lots of coffee pod choices, as well as a bunch of snacks to nosh on. Good internet to watch a movie on my tablet. I could have tried the TV but already had a couple of shows lined up on my device. The place was VERY clean and not cluttered. I like the decorating. I did have an issue with the new digital Yale lockbox as the code given in the email was old as was the code for the key lockbox. I contacted Cheryl thru AirBnb and she responded quickly with new codes. Nice stay."
Genaro,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",🏠Really nice place!!!
Nikki,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Cheryl's place was really cute, clean, and homey in a convenient location. we really enjoyed our stay and recommend to anyone looking for a place to stay in Muncie."
Nancy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Definitely felt cozy! It was a great spot!
Sabrina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Wonderful
Christopher,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",great place overall! close to good restaurants.
Tim & Robynn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Comfortable and spotless. Lots of thoughtful touches to make guests feel at home. Nice new furniture and a big tv for watching games.
Becky,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Cheryl’s place was great! Just like the pictures and felt like home. Had everything we needed. A great place to stay while visiting our daughter at Ball State.
Kenneth,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Cheryl's place was very nice and set-up well. She had left instructions for all the items within the duplex, which made it easy to find and use. I would chose this location again during a future visit."
Colin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place. Thank you!
Dontisha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Enjoy staying at Cheryl place I felt right at home thank you so much.
Michelle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Was a beautiful home, so well kept and modern! Love how close it is to campus for any alumni or parent of current student to stay! Amazing weekend, thank you Cheryl for making the home available to create wonderful memories!!"
Wendy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We loved staying here! such a cute place. I would definitely come back.
Scott,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place and wonderful host.
Steph,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Our stay was perfect! The space is absolutely spotless and up to date. All furniture and appliances were in great condition and so clean. Check in/out was beyond easy. Wonderful little thoughtful details made us feel right at home! I 100% reccomend Cheryl's place if you're in area!! We will definitely be back!
Shelbie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We love staying at Cheryl’s place! She is amazing and we love that little place in Muncie!
We love staying there when we come up from Tennessee to see family!!! Cheryl is the best!!!"
Charles,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I have stayed at Cheryl’s place several times, as I’m a Ball State Dad now. Way better than a hotel and easy access to everywhere in just minutes!!! Flawless check-in and check-out! Very responsive and accommodating!!!
Will be a regular there on my kids academic journey!!"
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",My husband stayed one night while he moved my son into Ball State. He really enjoyed his stay. He was impressed with the cleanliness. He apologizes for eating all your snacks.
Stephen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The house is only a block from the river walk. I enjoyed walking every morning. A cozy house that had everything you need. Thanks Cheryl for a great stay.
Kathryn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Attended a conference and felt as though I was going ‘home’ every evening. Very comfortable and clean. Unplugged the air freshener as I’m very sensitive to smells. Used the kitchen; found everything necessary to cook a meal. Great quality bath products and appreciated the water and snacks. On a trafficked street but I felt very safe staying alone. Recommend darker window coverings in the bedroom. Would definitely come back!
Viola,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had such a nice stay in Muncie. The home was well kept up, air conditioned, comfortable. The amenities were so nice to have available. I got to enjoy a cup of coffee on the front porch which is what I was looking forward to.
The bed was comfortable and quiet and we just had a great stay here!
If we come to Muncie again, we will look to see if this is open for us."
Viola,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The home was very comfortable and relaxing, we absolutely loved it. Very clean and lots of amenities available. Cheryl thought of literally everything that could be needed is there. I sat out on the porch and had coffee, to very quiet sleeping. The bed was very comfortable. Just a lovely place all around."
Veronica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",100% recommended .
Robin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This place is adorable. It was easy to find, easy to enter, very clean and nicely decorated. The only thing I was thrown off by is that there's only 1 queen bed, and the description made it sound like there was 2, which we thought one was a sofa bed, but it's not. However, the sofa is wide, so wasn't too bad to sleep on, and we were only there 1 night anyway. The snacks were a nice touch and thankful that she had bottled water in the refrigerator.
I'd definitely stay again."
Bhavin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I love the place. I always stay there
Diane,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","This home was perfect for the 2 of us for the week! It was extremely clean and comfortable. The kitchen had what we needed to prepare some meals. The house is very convenient to campus, downtown, and for a walk along the river. Cheryl provided thorough instructions and was very responsive. There was someone staying next door and we never even heard them. The added touch of snacks, water, and coffee was much appreciated! We hope to book again on our next trip to Muncie!"
Maria,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","An elegant place tastefully decorated. Besides tea and coffee, Cheryl provided snacks and oatmeal. I highly recommend."
Rachel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The tiniest bit confused as the listing says two beds and as far as I could find, there was only one. However, my guest and I made do and had a delightful stay regardless! Gorgeous house, had water in the fridge when we got there, and a lovely little sampling of snacks. Flexible check-in for me getting in on a very VERY late flight! Would absolutely stay here again if I have a chance to be back in Muncie."
Mc,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Exactly as described, pristine clean, everything looked new. Easy entry, quick communications."
Heather,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Super convenient to campus, this place was warm & inviting. We felt right at home and appreciated the special touches like chocolate after a long conference & yummy smelling candles to welcome us back. Really appreciated having the porch on a beautiful summer night. Highly recommend!"
Jill,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Cheryl was a wonderful host. Very responsive when we had questions. Her place was clean and comfortable and we enjoyed our stay.
Jean,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We came from Florida to celebrate our grandson’s graduation. It was wonderful to celebrate with family but have our own place to retreat to. House was immaculate, instruction were spot on, and value was adequate. Would stay here again if the needs arises."
Angela,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",$12 Uber from Cheryl's to the Herot downtown. Her place was very clean. No riff raff. Car parked nicely off the street. 💯 would stay again.
Jennifer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",A lovely one bedroom just as described in a central location to everywhere we needed to go. Thank you again.
Phyllis,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",A great place to stay!
Virginia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is a lovely, renovated house in what seems to be a renaissance area of Muncie. The house has old, lovely wood trim that is warm and welcoming while the furnishings and kitchen are new, clean, and comfortable. Cheryl provides lots of niceties including coffee, snacks, bottles of water, Roku TV, and a book with details on local attractions. There's easy access to downtown and I was amazed at the lovely Vera Mae's restaurant. Not only was the food great but the decor is fun. There's lots of casual food nearby too. Parking is on the side street and but pretty much dedicated to the house. The front street is busy but the bedroom in the back is quiet. I'd go back, for sure!"
Hope,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","great, clean home with lots of amenities and tv options."
Mike,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Once again perfect in every way, clean, cute and well appointed. Highly recommended, will go again."
Jeff,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Everything about this was great. It was clean, close to everything, simple, and worth every penny...just perfect."
Patricia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Nice place to stay. As picture. Homey without clutter. Really enjoyed the stay.
Bhavin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very good place I always go there
Kristen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Clean and comfortable place close to downtown Muncie.
Timothy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",The house was great! The pictures were accurate to where we stayed. Everything was amazingly clean which was nice because we had a little one with us. We will definitely consider this location again anytime we stop in.
Ashley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","What an adorable, lovely home! My daughter and I were in town for a dance competition and the location was perfect. Aside from the location, the instructions were short, clear, and concise and any questions I had, Cheryl was extremely responsive.
Very pleased!"
Steve,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We had a a great stay in Cheryl’s place. It was very clean and nicely decorated. We felt at home. Cheryl was very responsive when I reached out to her. We would love to stay her again.
Ginny,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great spot for the 2 of us!
Kalyn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Cheryl's home was very clean and tidy. It matched the description perfectly. Her home was close and walkable to Ball State and the riverwalk. Will stay again.
Sonya,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",This was a great place clean and comfortable. She even had some snacks to get me through the first night and morning until I could get to a grocery store. Will stay again!
