name,rating_info,review_text
Dennis,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Nice place to get rested up after doing the River Walk an Alamo
Michael,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Nice studio in a great location
Austin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","The room exceeded our expectations! It was a small, cozy environment that we absolutely loved. There were many decorations in the room, however they did not make the room seem small whatsoever. Would definitely stay again! Lauren was very quick to respond to any questions, and she was very helpful."
Joe,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Clean apartment, great location, excellent communication, and comfortable bed! 5 stars!"
Hector,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great location and walkable to attractions. Good place to stay for a quick getaway in San Antonio. Lauren provided clear instructions before us checking in and checking out was easy.
Rohit,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",So much attention to detail. Lauren’s place has everything that you or your family would need in a home away from home.
Danny,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Lauren was great and so was the place
Dale,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The location was great walkable to everything. Riverwalk was right next to the building. Lauren was outstanding with communication. I would recommend her place for a couple get away.
Kevin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Lauren is an amazing host. she was very quick to respond with any questions we asked. the apartment is walking distance from the river and any kind of food/entertainment you could ask for
Jorge,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We loved our time at Lauren's place. It is very close to Riverwalk! Easy to get to! Comfy place! when we come back to San Antonio, we will definitely choose this location!"
Dorey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",What an incredible stay! We felt very welcome and enjoyed the unique touches that make Lauren’s place so special. Great location! Lauren is a great host!
Tiffany,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Lauren’s place was fantastic and so was she. We had some last minute changes to our schedule and she was super accommodating and helpful. We loved the location as it was convenient to the sites we wanted to see. The apartment was so cozy and made us feel right at home. I highly recommend staying with Lauren.
Marien&Andre,"Rating, 3 stars
,
·
November 2023
,
·
Stayed one night","Very clean and comfortable bed, convenient location."
Justin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to stay and the bed was one of the most comfortable beds I’ve ever slept in!
Ben,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great host. Very good attention to detail. We loved it and will definitely be back.
Tejas,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Good stay, good communication."
Deb,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We enjoyed Lauren’s place in every way. The room was beautifully decorated and very clean. All the extra touches provided made us feel right at home. Convenient location. Lauren was very responsive to our questions throughout our visit. Her detailed instructions made everything a breeze. 5 stars for sure!
Melanie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Perfect location and charming accommodations! Lauren provided excellent communications and so much extra information about the area and parking! Only wish I could have stayed longer! Definitely worth every penny!
Audriana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Had a lovely stay with my boyfriend here. We both felt right at home and the bed is SO comfortable. I would have loved to stay longer!
Ray,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Parking was difficult and expensive
Suzanne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We enjoyed our stay at Lauren's place. The location was great and walkable to lots of restaurants and attractions. There was an entrance to the Riverwalk just around the corner from our place which we used daily.
We found everything we needed in this studio...and more. Lauren thought of everything possible. & we wanted for nothing. The filtered water in the fridge was a great plus as we filled our water bottles daily. And the coffee bar had everything you need to have a cup in the morning. I would definitely stay there again if we return to San Antonio."
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","All good. Parking is difficult. Parking works best if traveling with two people, one to move in, the other to find a place to park. Proximity to the River Walk is as good as it gets. That said, the River Walk is suffering from too much popularity. We got more out of going through several of the Mission sites."
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We can’t say enough good things about Lauren’s place, right off of the riverwalk and a stone’s throw from San Fernando Cathedral. The marketplace is a ten-minute walk, as is la Villita. The room itself is beautiful, and she though of literally anything a guest might need!"
Dominic,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Loved this place! It’s decorated so well and the location is perfect! Thank you for the stay, Lauren!"
Arturo,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I very much enjoyed my stay. Everything was close and easy. The host was very nice.
Katherine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We were very pleasantly surprised The apartment is very quaint and cozy I would definitely recommend
Great place to stay in down town San Antonio"
Mitra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","This place was perfect for two people! Comfy bed, very cute, original space and close to everything. We loved it. ."
Andrew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",My girlfriend and I loved staying at Lauren’s place for our trip to San Antonio. Lauren did an excellent job of decorating her space and providing all the little details to makes us feel at home for our trip to Texas. Lauren did a great job of communicating and helped us with all of our questions. I would highly recommend staying at Lauren’s lovely Airbnb to anyone coming to San Antonio!
Julia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Location, location, location! Lauren’s place is in a great spot for those who want to explore and enjoy the river walk. The place is exactly as pictured with everything we needed for a fun trip away. Lauren was responsive and proactive offering great ideas and suggestions. We had a great stay and would be glad to come back!"
Sara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Lauren is so kind, responsive & accommodating! Her place was lovely & cozy! Would definitely come back & stay here again!!"
Ruth E.,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Had a lovely stay at Lauren’s apartment - the decor was stunning, the apartment cozy, and the location perfect. Would definitely stay there again!"
Trinity,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Very clean, very organized, cozy, pictures do not do it justice. lauren’s home is stunning!"
Allyse,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Best Airbnb I’ve stayed in and I’ve traveled a lot. Has everything you need to be there for awhile or a short time. The kitchen was fully stocked with utensils and kitchen ware. The bedding was so soft and the room smelled amazing waking in. Better then some 5 star hotels I’ve been in honestly. Also the host was absolutely awesome, she’s so nice."
Tammy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Perfect location for enjoying the river walk. Just walk around the building and you are there. Lauren provided everything we needed including great air conditioning because it was hot and humid outside.
Jasmin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Awesome and homely place. Lauren was super easy to talk with and very helpful with all the information on what to do in San Antonio. Will definitely stay here again.
Ian,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","very nice place, clean and location is central.
Unfortunately walls are very thin and my wife just heard a blaring TV all night and didn't get to sleep until 1am so that kind of ruined the trip, especially after paying $170 for 1 night. Only reason I'm not going lower on stars is because it is a nice clean place and host is very nice. perhaps we just got unlucky with the night we chose."
Joanna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I loved my stay at Lauren’s. When I first walked in, I was welcomed into a bright studio with jazz music playing. It really set the tone. I loved the warmth of her apartment, lots of artistry and creativity in her decorations. It gave a nostalgic southwestern feel. Her place also felt clean, which is a definite plus! She had nice amenities such as coffee, games, and other things in the bathroom. All the extra touches made it special. It’s also located in a key location, the river walk with restaurants is right there. The only thing that’s not great is the parking. Those ppl will ticket you within minutes! Circle the block until the 15 min unload is available and the 5 dollar parking garage/per day is like a 6 min walk away. I definitely recommend. Thx for the lovely stay!"
Junetta,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Thank you Lauren,
We loved your place. Great place to stay, and so clean. Love all of the cute bottles of soap, shampoo, hand lotion, ect. All of the extras were so nice.
Junetta Warhurst"
"Corey,Christine","Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",we loved laurens place. It's so comfy and cozy everything was so clean! we love staying at the historic Morrison hotel. It's so close to everything san antonio has to offer. The big shared patio looks right over the riverwalk! lauren was very responsive and kind!
Brayan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Unique experience! Love the location, was walking distance to just about everywhere!"
Ryan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place to stay. Highly recommend!!
Laura,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Loved staying here! It was even nicer in person and everything was super clean.
Erin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","If you're looking for a homey stay right in downtown SA, definitely book here! Super clean, comfy bed and AMAZING decor. Coffee station was a nice touch too! Be advised, if you're tall, the shower might not work for you, but it was just fine for me! Street parking is free from 6pm to 8am and east to find, parking is tougher to find midday. Thanks for a great stay!"
Abbey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Perfect place to stay on the Riverwalk. Everything you could ever need was provided and the place is sooo cute!
Steve,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Lauren, she called me right after I texted her about a place to park the car. The suggestion was great. Only $5/day. We loved her place, so comfy and cute. We were so comfortable in it. Every was super on Lauren’s part. My wife became sick while visiting, so her place was great to relax in. If we get back to San Antonio, we will definitely work our trip for when her place is available. Thank you, Laren!"
Mekensie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Absolutely loved staying at Lauren’s place! She was great!
Lauren answered all of my questions and responded quickly. She was very accommodating. Her place was perfect and cozy, she has thought of everything you might need. Would definitely stay again."
Lindsay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This is such a quaint space! My girlfriend and I had such a lovely time here. Location was phenomenal, feels wholesome stepping outside of the door to the courthouse and the fountain, it was lovely. The walls were quite thin, but we aren’t partiers and don’t stay/go late at night, so it didn’t affect us much. Would definitely stay again!"
Tiffany,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Lauren was really great and made sure had all the instructions needed. Everything was really nice and the toiletries were great! definitely come back if in the area :)
Madelyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was the perfect space for 2 people! Very well decorated, with comfortable furniture to make you feel at home. The host, Lauren, was super responsive and very friendly :) Highly recommend!"
Belle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was such a special stay for my boyfriend and I. We absolutely loved the location, Lauren provided us with a very cozy spot to wind down and relax after a long day of shopping at the markets and walking the river walk. 100/10 I would %100 come back to this precious spot! Thank you so much Lauren, and you interior design is absolutely immaculate!"
Blanca,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Simply the best, their place is beautiful plus it just has everything you could need and more, Lauren is always friendly and attentive to you as a guest, would definitely stay with me again."
Courtney,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I literally LOVE this place!! Cannot talk more highly of the place and Lauren! She has created this little cozy corner right on the river walk! She stocked extra amenities such as q-tips and hair ties!! We will definitely be back to her place when visiting San Antonio!!
Natalia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This little place has all that you need and more! the right next to the love lock bridge & the riverwalk. You can really tell a lot of care went into this spot.
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Lauren's home is a gem. It is in a great location and it is surrounded by lots of historical history. The building is very historical unique & you can see the riverwalk from the 2nd floor balcony . It is about a 2 min. walk to an entrance to the riverwalk. Lauren suggested to park at the Bexar County parking garage & walk over to the apt. a 2 block walk. It was cheaper than the other paid parking lots. It worked perfectly for us since we did want to have to drive around. The longest distance that we walked up the riverwalk was 10 mins. to the Alamo & 10 mins. to the Historic Market. Lots of restaurants on the riverwalk. Lauren has thought of the little thing's that would make your stay more comfortable. Her little studio apt. is so adorable. Loved the decor. Lauren is an awesome host and she responds back quickly.
Cathy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Lauren’s place is charming, in a great location, and exactly as pictured. If you want a great place in the heart of Downtown/Riverwalk, this is it. It was perfect for my teenage daughter’s and my stay in San Antonio for the weekend. I had questions about where to park and Lauren was extremely responsive and helpful, and instructions for gaining access were thorough and easy to follow. The unit itself is decorated super cute, and made us feel welcome. It was extremely clean and the kitchenette stocked well in order for us to make breakfast and coffee in the a.m. Lauren and her place are great. I would stay again!!"
Gina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great location and gorgeous space! Very well decorated with lots of thoughtful touches. Lauren was a great host and instructions were easy to follow. Close to the Riverwalk and lots of things to do. Highly recommend and would definitely return!!
Victoria,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Location location location! Anything we needed was right outside our door step, restaurants, the beautiful river walk, the Alamo was close by as well. The inside decor is gorgeous, and idk if we were just that tired but the bed was super comfortable. I would re book any time !"
Max,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Wonderful little apartment, in a wonderful part of town. Positioned close enough to walk to all the key parts of the town. We both absolutely loved the decor and the bed was incredible"
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great cozy spot right next to the Riverwalk. Nice spot to hang out for the weekend.
Joe,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","What else can I say? The stay itself was beautiful, Lauren herself was very friendly, clear on how to get around the place, and provided everything you’d need for a short trip! It was also close to everything that you’d want to visit in the area. Wonderful experience and will definitely be back 👍"
Aislynn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Even with the heat advisories, San Antonio is hands down one of the friendliest cities. Every restaurant and store had the best employees! This place is nestled on the outer park of Riverwalk, which is nice to escape some of the walking traffic happening. It also means you see other great places to eat and visit that aren’t at the Riverwalk.
The studio is rich in decor just like San Antonio’s rich history.
We plan to visit again next year. If this is available, I would rebook here without hesitation."
Ryan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",A very nice and clean place! Lauren was very friendly and responsive. I would definitely stay here again.
Katie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I loved staying at Lauren's place. It is immaculately designed, and felt very ""San Antonio!"" The location is great, right on the riverwalk and next to the Main Plaza. It was very easy for me to walk to several restaurants and attractions. Would recommend."
April,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Precious old building and charming decor. Perfect location to access both the Riverwalk and the market.
Mirra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Loved this place - a great stay for the night. It was comfortable, cozy, & conveniently located."
Kimberly,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",Lauren’s place was cute and the bed was super comfortable. Thank you.
Antonio A,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Jenny & I walked in and we both simultaneously said WOW !!!
Lauren's beautiful Studio apt is stunning and looks like it was decorated by an award winning Interior designer !! Plus it has Huge windows and the most comfortable bed !!! and Lauren thought of EVERYTHING to include in her beautiful studio apt that is perfect for a couple or couple with a child because she has a spare bed in the big closet !! and the bathroom was huge with beautiful tile etc....
The building is well secured in a beautiful neighborhood "" on "" the San Antonio River walk ... There is also a market square across the street with a small beer stand with outdoor seating and a Catholic Church across the street as well !! Bring a lock to add to the lock fence in the rear of building ..just walk out the front door , take a left , take a left on the side of the main building to see the Fence of Love 💖 .We added 2 🔐🔐and took a pic and video .We loved all the restaurants but Shrimp Paesano at Paesanos Italian 👍"
Jessica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Lauren was the absolute BEST host.
Her place was spotless, gorgeous, comfortable, and accommodating. I was able to make a full meal and relax with husband and daughter. It was extremely convenient to walk or Uber (all were under $10) wherever we needed to go. I will absolutely be staying again in the future. Our experience was top notch!"
Abby,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Wonderfully decorated! Super interesting historical building. Walkable location. Communicative and gracious host with a tremendous eye for style!
Kirk,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Loved the stay, highly recommend!"
Natalie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This place was exactly as described, and even better! It had everything we needed for a weekend couple’s getaway. The apartment itself was so clean, expertly decorated, and had everything we needed to feel comfortable. Lauren really thought of everything: bath products, well-appointed kitchen, power strips on each side of the bed, comfy linens and towels- just like a hotel but better! The building was quiet and in the perfect location. We parked in a free spot at the beginning of the weekend, and walked everywhere for the rest of the weekend! The second-floor balcony was a great place to relax before and after dinner each night. We couldn’t have been happier with our choice of place to stay."
Jessica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Great location, very responsive host, and lovely studio!"
Jayline,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This place was perfect! So easy to find and well kept. Walking distance to a lot of great things. Definitely will be coming back and staying here!
Abbie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Our host was so accommodating and helpful! The loft had everything we needed. We will definitely be back!
Sandi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I thoroughly enjoyed my stay in Lauren's apartment. It was beautifully designed and the bed was super comfortable. Lauren provided all the necessary toiletries, appliances, accompaniments and more. Actually it was the hair ties and bobby pins for me, because the small things matter! :) I appreciated experiencing all the the history and culture of Texas presented with such a creative flair (framed . There was so much to take in, at one time, I even found myself just staring at the walls and enjoyingthe moment! Great place, great stay and Lauren was very responsive. Cheers!"
Danielle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Lauren's place is BEAUTIFUL and a lovely stay. She really did think of everything! They've been working out some kinks with the a/c unit which affected my stay a little but Lauren was always very responsive to any messages I had about it and super helpful. The most difficult thing about this spot was really only the parking (which is an issue any time you stay in a downtown location anyway) and it is possible to get lucky and find some free parking nearby! The location is great, right off the river walk and close to so many cool local spots to check out. I was returning from visiting a friend in the area one night and made it just in time to see the San Fernando Cathedral light show! A great stay overall :)"
Craig,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","AWESOME , little studio apt in a private building , fabulous location , right on the Riverwalk , the pictures are spot-on,extremely fair price , for location , it is an older building with loads of Patina and architecture . 2nd floor balcony has tables and chairs and looks directly over the river beautiful with the night lights and watching the people below , great bath and towels , great bed , tv, coffee bar and more . Thank you for an outstanding deal and you have a lovely place ."
Annika,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Great place, awesome location, very clean, cute interior, lovely host and most of all worth definitely the money!"
Aaron,"Rating, 5 stars
,
·
Today
,
·
Stayed about a week","Very nice, comfy, quiet, had everything we needed."
Jordan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",The Marigold House was all that we hoped for! It was one of the highlights of our San Antonio getaway. The house is adorable and cozy for movies after a long day of walking around the city’s attractions. The area is also great!
Cynthia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great!
April,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","I absolutely loved my stay at The Marigold House! Even though I was traveling for work, it felt like a mini vacation. The bed and pillows were incredibly comfortable, and the spacious shower with an adjustable handle was a nice touch. The kitchen was just the right size for preparing meals and making my morning coffee. I can't wait to come back for my next work trip!"
Denis,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","Great place to stay. Very thoughtfully decorated. Very clean, parking available and private."
Steve,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Nice place, any help we needed was only a message away!"
Charles,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Fabulous most hospitable lovely convenient gracious host couldn’t have been better
Sharon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",What a fabulous home away from home! We loved it so much! Great find!
Benjamin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Great location. Beautiful casita with a very cozy and artistic vibe. Really enjoyed my stay!
Mash,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I've stayed here multiple times over the last year and it still is my absolute favorite Airbnb. it's such a relaxing house, the neighborhood is perfect and the hosts are absolutely amazing. let me repeat - the hosts are amazing. each time I arrive I get warm welcome and it really feels like a second home. do not hesitate to stay here (unless it's the days I need to use it!)"
Joseph,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Unbelievable price for this place. A true gem. Amazing neighborhood with beautiful trees for walks. Close to everything in a completely safe and upscale location. 10/10 recommend.
Page,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Taylor and Hunters place was peaceful and quiet.Sweetly decorated and easy drive to great restaurants and a lovely market within walking distance.Easy access to the cottage and great communication from the hosts.The neighborhood is upscale and very pretty w tree lined streets and stately houses.Its an easy drive to the Pearl area with super restaurants near the river.The snacks and drinks they had for us on arrival were greatly appreciated and enjoyed out on the sweet garden patio.Would stay there again for sure.
Victor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was one of the best AirBnb stays I've had in a long time. The place was very quiet and cozy. It is very modern and tastefully decorated, and has a European feel to it. Neighborhood is very clean and quiet with a lot of bery nice houses.
Hosts are super nice and friendly. Can't be more happy with my stay. 🙂"
Amanda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Honestly we could not have loved this place anymore than we did! It truly felt like a home away from home! Hunter and Taylor are friendly, accommodating and very genuine! Not surprised at all that their guest house was perfection, they take a lot of pride and care in making sure it is everything anyone would need and want! Super comfortable, bright, perfect sized space. The snacks and the toiletries all natural/eco friendly/non toxic, the linens all pure cotton bliss, the bed and the pillows super comfortable, the pots and pans all quality stainless steel... I could go on and on.... we will definitely be coming back to San Antonio, and will make sure it's at a time when Taylor and Hunter's guest house is available, would never want to stay anywhere else but here!"
Roxana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The Marigold Casita’s decor was cozy and befitting of the city. It captured San Antonio’s spirit so eloquently.
The casita was strategically located close to every key point in San Antonio. Travel to/from downtown, missions and museums and the outlying areas of the city were exceptional. Within 20 minutes, we were able to venture into different parts of San Antonio effortlessly.
Highly recommend to anyone looking to stay in San Antonio."
Monica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Taylor & Hunter are wonderful, responsive hosts. The Marigold House exceeded my expectations. Located in a peaceful neighborhood, very close to Central Market and other local restaurants and shops. Beautiful, colorful decor as you walk in, personalized note and snacks were very much appreciated. House book was full of great suggestions on where to visit. Every amenity was top notch, every detail was well thought out, and overall felt like home. Best Airbnb experience I've had so far. I would definitely book again!"
Kelsey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We enjoyed our stay at the Marigold House and would gladly stay again if we’re back in San An sometime. The neighborhood is gorgeous, close to shops and food, and the decor is true to San Antonio. Taylor and her husband were welcoming and hospitable."
Chris,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We thoroughly enjoyed our stay at Taylor's place! It is private, quiet, and very comfortable. The neighborhood is beautiful--great for running or walking. Merit Coffee is nearby--it's a great coffee house to work or to hang out, and the coffee is amazing! Downtown is easily accessible as well. Taylor was a wonderful host--very responsive and helpful. We plan on coming back next time we are in San Antonio!"
Tamara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This Casita was just as described. Lovely surroundings. The bed was comfy. Very peaceful and quiet. We just loved the decor in the entire space. The tankless water heater is a nice touch and may make you want to stay in the shower longer than necessary, lol. Thanks for a wonderful stay!!!"
Heather,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",What a wonderful spot in a perfect location. Such a walkable neighborhood. We thoroughly enjoyed our stay.
Andrea,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Beautiful place and neighborhood. Everything was perfect and the family was lovely.
Cynthia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Taylor's casita was so inviting and beautiful. The location was amazing. Her instructions for the casita were on point and detailed. Would recommend it.
James,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","One of my very favorite Airbnb stays. Wonderfully comfortable, beautifully decorated, exceptional lighting. Knocked my previous go-to listings for San Antonio out of the running. Absolutely delightful."
Natalia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Quiet, very cute, and close to a lot of amenities."
Jessica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Loved this spot! So cute and the hosts were super responsive. Would love to stay here again when I’m back in San Antonio.
Leslie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great location and off-street parking. The casita was clean and efficient. Very comfortable.
William,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","It was a beautiful and cozy home, so worth it."
Rosemary,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This was a a wonderful place to stay!
Brianne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Truly the cleanest and most traveler-functional AirBnb I’ve stayed at. Taylor was responsive and super helpful when we had a question. We will definitely stay here again, if we have the chance!"
Alfonso,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Wonderful casita located in the beautiful Alamo Heights neighborhood. The guest house served as a perfect home base to explore all things San Antonio. The space felt very private and was nicely decorated. The bed was extremely comfortable, and they even provided snacks and a few drinks. Taylor and Hunter were fantastic hosts. Definitely recommend staying here."
Gwen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","My daughter and I stayed at Taylor and Hunter's casita for a week. We loved the neighborhood. It was quiet, walkable, great restaurants nearby & easy to access major highways. We walked the neighborhood to enjoy the architecture of the homes, the landscaping, ~100 year old live oak trees and festive lights. It was magnificent. We also visited a nearby park and the Japanese tea garden. The hosts provided a guest guide that was extremely helpful in choosing restaurants and activities.
Cappy's restaurant was within walking distance and had fantastic patio seating. Cappy's became our neighborhood hangout.
The Bird Cafe is also excellent. We had breakfast there and purchased sandwiches to go for our flight.
Central Market was also within walking distance. We had never experienced anything like it. Just shopping in their produce section is a unique experience.
Taylor and Hunter were also very responsive to any questions we had during our stay.
We highly recommend staying here."
Shay,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Taylor's place is a secluded gem in a great location. I highly recommend it! We loved our stay there!
Bonnie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The highest 5-star rating I can give! Our stay at Marigold House surpassed our expectations. We were delighted to stay in such a welcoming and clean space with unique touches throughout. It is beautifully decorated with a great vibe. Thanks, Hunter and Taylor, for sharing your beautiful surrounds with others. We will be back!"
Bryant,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Could not possibly rate this AirBnb high enough!!!! Absolutely fabulous place for a killer price and the hosts are just *chef’s kiss*. My very favorite AirBnb of anywhere I’ve ever stayed and I will definitely be back.
Stephanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place will exceed your expectations! Highly recommend. Easy to find. Spotless and in a good , safe neighborhood. Hosts are very kind and welcoming! Close to downtown."
Beth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Had a great stay and would recommend / stay again if in the area. Neighborhood is lovely, location is great, hosts responsive, and amenities as described! The cottage has been designed well to fit into the neighborhood, which I value. The instructions for entering and leaving were very clear as well. Many things to see and do in the area and I wish I had been able to stay another day or two."
Julie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We LOVED our stay at Marigold House! Perfect location to explore the beautiful neighborhood of Alamo Heights (trendy, upscale area with shops, excellent cafes, restaurants and the best bakery all within walking distance) and an easy 10 minutes drive to the downtown Riverwalk.
Clean, well appointed and spacious one bedroom apartment with your own parking space. Easy in/out. We will be back!!!"
Jonathan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I really liked this property. It’s in a very nice neighbourhood of San Antonio; safe, leafy & quiet. The property itself stands alone, away from the street. It is large & spacious, and has all the facilities you could need. Spotlessly clean and everything works.
The host is very responsive, courteous and helpful.
There is absolutely nothing negative I can say about the experience of staying here. Thoroughly recommended."
Ariana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Taylor and Hunter were lovely hosts! They are very warm and hospitable. The place is cute and quaint and captures the spirit of San Antonio. The house is located in the heart of Alamo Heights, which is a quite and safe neighborhood close to all the must-see attractions in San Antonio. I highly recommend this place if you are visiting!"
