name,rating_info,review_text
Alexis,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We had the best time staying in Heather's beautiful cottage! She had plenty of everything you would need stocked. Everything was easy to find. The property was so peaceful and full of animals.
We just loved interacting with the chickens, rabbits, dog, and cats. Lots of kitty cuddles and the chickens gave us a free vacuum! lol The environment was very homey! Would recommend and would definitely stay again!"
Alysa,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Amazing stay, even had activities for the kids to do."
Alicia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This cabin is absolutely adorable and a peaceful stay! We were only here one night but wish we were there longer. The chickens were the highlight of the stay. They will give you a chuckle! Jasper is the sweetest boy. The cabin is wonderfully decorated. Comfortable and a true home away from home feel. We will be back! Thank you so much for having us.
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We were trying to make last minute accommodations when our plans changed on a road trip. Heather responded immediately and her instructions were very clear. She was extremely friendly ❤️. The cabin itself was so cute, quiet, and very comfortable. We felt very cozy and safe there traveling far from home with our three children. I wish we could’ve spent more time. In the morning, we were greeted by their sweet dog and cat and my kids spent a few minutes playing fetch! We got a great rest here and would definitely recommend!"
Julie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Thanks for the wonderful accommodations, beautiful place and wonderful people, will definitely stay again."
Amber,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","I enjoyed my stay! The cabin was very clean, quiet, and comfortable. I will stay again when I am in the area for work."
Kari,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","A beautiful spot, fantastic for families with children. We were in the area for an unfortunate family emergency. Heather’s space was a haven and a breath of fresh air for us and our kids. Very pet friendly as well. We intend on staying there any time we have to come to town for family visits/events"
Hector,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",It was cozy and peaceful
Rae,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We loved our stay! My three teenagers loved the chickens and rabbits on the property. Our family of five were very comfortable! Our host was very accommodating and helpful too! We will stay here again!
Leah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Our plans were distracted a bit by weather but that is out of anyone’s control. Heather was very accommodating to our needs! Hope to be welcomed again sometime!
Hope,"Rating, 3 stars
,
·
December 2023
,
·
Stayed with kids",Could have done without the roosters at 6:30 in the morning
Patti,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We enjoyed the Cabin. We enjoyed seeing the chickens and rabbits running around. We didn’t spend a lot of time outside, but next time we will make a fire at the fire pit outside and enjoy the outdoors. It is a very cozy cabin. We will definitely stay again when we’re visiting our family and friends."
Dale,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Both the adults and our 5 year old enjoyed it😊😊
Karen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Peaceful and comfortable. We enjoyed the country charm of the cabin and our host.
Adam,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Clean… just as advertised…. Great host…. No surprises. Would recommend absolutely
Joshua,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great getaway in the countryside for a couple days. so peaceful
Jill,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",It was such a wonderful stay. We felt so relaxed and safe. The animals are such great fun! We are already planning our next stay!
Lee-Ann,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Absolutely love staying here.
Shauna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Loved staying at Heathers cabin! It was peaceful and so relaxing. Will definitely stay here for future visits!
Autumn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Heather was the best host. Responded very quickly and was very helpful.
This home was top notch. Had a very peaceful and homey feel to it. I highly recommend staying here."
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We had a wonderful stay! Our toddler loved the chickens, bunnies and kitty cats! Heather and her family were incredibly welcoming and friendly. I would recommend to anyone looking for a place to stay in this area! I told my husband we are coming with him for every work trip so we can keep staying at Heather and Steve’s place!"
Jacob,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",.
Paul,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Our family thoroughly enjoyed our second stay at the cottage. This time the weather was perfect for a quiet evening by the fire-pit which also boasts some great views of the stars. This little cabin in the woods provides a little bit of a camping experience but with the benefit of nice beds that provide a really comfortable nights sleep. This place is such a wonderful place to stay! We hope you enjoy it as much as we did! 😀
Paul,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","We found this place to be a great overnight spot between KC and Gulf Shores. Heather and her family are wonderful hosts. The cottage was very clean and comfortable, including the beds that had nice comfy mattress! The entire property is quite peaceful and relaxing. Our kids had a great time playing with their kids and the chickens! 😀 We look forward to staying again soon! Thank you! The Branton Fam"
Jen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","A BRIGHT spot in Bearden! We were traveling there for my Grandmothers funeral, and Heather called to let me know that she had the place ready for us early! The comfy beds provided the best away from home sleep and coffee on the porch in the mornings was a peaceful start to our days. We are so thankful for this little hidden gem in our old hometown."
Jeannie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Heather and her family were friendly and welcoming! We thoroughly enjoyed our one night stay at the Firefly cabin and hope we can return one day to enjoy all the amenities!
Paul,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Bearden is peaceful side of life. We enjoyed our stay and loved the chickens.
Jonathan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",It was a beautiful experience that me and my family experience the home was great and hostess was very friendly. Would definitely recommend.
Brad,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Nice place in the country
Ashley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","So very sweet and respectful, this place was prestine and soooo cute . We hated to leave ! Tysm !"
Matt,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We had a great time at the Firefly Cottage: Heather greeted us with some farm fresh eggs, the place had everything we needed with plenty of room. We told our littles we were staying at a little farm and they loved all the animals goats, chickens, bunnies, and 3 legged dog, Oh My We Loved it!"
Russ,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Simply amazing place and hosts! The environment is incredibly peaceful and beautiful. Heather, Steve, and their family are very friendly and have great hospitality. We only wish we had stayed longer"
Danny,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Stayed here for a work trip and was very comfortable. Heather was very responsive and friendly. The Airbnb is super peaceful and remote. Was very surprised to find an Airbnb of this caliber in the middle of the woods of south Arkansas. Not sure why someone may be visiting the Fordyce area but if you’re looking a private getaway that’s far from any hustle and bustle this is the place. It’s almost like a cleanse from city life. Would love to stay here again.
Hillary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Perfect little get away! Was spotless, easy to find, and they even had farm fresh eggs waiting on the counter!"
Stephanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We had an absolute blast staying here with our 4 kids. They were able to free range play while we recovered from our long day of driving the day before. We wish we had time 2 to stay as the hosts were very welcoming and talked with us like we were old friends. We will absolutely be coming back when we aren't as rushed for timebto enjoy the space more.
Becky,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Heather was such a great host! We spent the weekend and it was a peaceful getaway. She had toys to play with for my 19 month old and we enjoyed spending time outside on the porch and walking the property. Very friendly animals. The cottage was clean and perfectly suited for me, my husband, my mother in law and my daughter. Thank you for having us!"
Rachel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We enjoyed this place so much I think we’ll start staying here twice a year when we visit my grandparents that live close by. My kids loved the place even more than I did!!
Mary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Firefly Cottage is as lovely as described. Well maintained and clean. The cottage is far enough removed from the main house that you can enjoy the peace an quiet. On the other hand, its a great place for kids with lots of room for play and fun with chickens and rabbits. A perfect get away for singles or a family. Thank you Heather! We enjoyed our stay!"
Tanner,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Place was great! Owners communication was second to none!
Paul,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Perfect spot for a little get-away. Comfortable. Quiet. Peaceful. Because of my schedule I wasn’t able to meet the host in person, but I did get the chance to meet their dog and chickens, the cats were too scared. haha Great location!"
Clint,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Heather and her husband are great folks. Enjoyed my stay. This is my second time
Clint,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",Heather and her family are great people. Enjoyed my stay
Gerhardt,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Weekend getaway with my 2 kiddos. The cabin was perfect and exactly as described! We had a great time. Heather and her family were so welcoming and gave us some of her chickens fresh eggs! My 2 kids got to explore and play with Heathers kids and had the best time! They loved chasing chickens and the bunnies and goats! Jasper the 3 legged dog was tons of fun! The cabin was clean and well organized/decorated. Beds were comfortable and clean! I would definitely recommend this cabin to anyone and I look forward to staying here again in the near future!
Elizabeth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Our stay was absolutely wonderful. My friends and I were traveling to Camden for my boyfriends graduation and needed a safe space to stay. The house was so cute and cozy. Everything was very well themed and exactly like the photos. The price was so affordable and the directions were spot on. I was in close touch with the host and she replied so quickly! She was flexible with check in and very accommodating. I highly recommend staying here and if I’m ever in need will be staying again!
Allison,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Felt right at home, and so thankful for the early check in. Loved this place! Can’t wait to come back!"
Thomas,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Cabin was very clean and matched the description and pictures. Nice outdoors area and fire pit. Cabin is a few hundred yards from their main house and the family is very active outside which was different from my previous Airbnb experiences but was noted in the description and expected. There is nothing to do in the local area but again expected for that area.
Recommended and I would stay here again when visiting family in the area."
Christopher,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Nice clean quiet home
Christopher,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night",Nice clean quiet home
Jeremiah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","As a family of six looking to disconnect for a few days, this was exactly what we were looking for. The place itself had all we needed to be comfortable, and the outdoor space gave us plenty to explore and enjoy during the rest of the stay. But our kids loved getting to run around with Heather's kids and playing with the farm animals the most. We had so much fun we were disappointed to go home!"
Lee-Ann,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We had a girls weekend trip. The cottage was exactly what we needed. No too far from the event we were going to. Plenty of land for my dog to run and play. Peaceful. Wish we could have stayed longer. Everything was perfect.
Alyssa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",We loved it and will definitely be staying again! Very nice felt like home!
Brooke,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",I am obsessed with Heather and her family. The house was as described and nicely stocked. They had lots of animals and were super kind when we ran into them! Great experience.
Michael And Amanda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Was just as described, it was peaceful and felt like i was at home which Is nice for me, I travel so much and I never nap and was able to get one in. Host was very helpful, would definitely stay again if in the area."
Chad,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Great place to stay. We would deff stay there again. Hosts are super friendly and on property if needed. Great Hosts!
Alex,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This little spot is great if you’re looking for a weekend getaway or just need a place to stay while at work like I did! Winter weather rolled in and the commute to and from work just didn’t make sense! The cabin was clean, comfortable, and the hosts made a generator available when we lost power! Gas heat and cook stove so between that and the generator you’d never know we were going through an ice storm. Can’t say enough about these wonderful folks and their beautiful property!"
Tramaine,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Our stay felt very homely and would definitely stay again and definitely would recommend if you’re in the area!
Amy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Heather’s home was perfect! My kids enjoyed the games inside and my daughter especially loved the chickens and the tree swing. Heather was super friendly and quick to respond when needed. Perfect little place for a small family to relax! Would definitely stay here again!
Rene,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",The cabin was very nice and cozy. The only “bad” thing I would say is location. If your visiting Bearden there is not much to do. Little Rock is about 1 hr and 20 mins away. We rented the cabin to visit family so it was perfect for us.
Jeremy,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","This adorable cottage offered great accommodations perfect for our family. It was very clean, stocked with essentials, and the housewarming gift spoke our language. Our kids loved all the adventure & exploration their land offered & the Host family were top notch hosts who genuinely care about their guests. Highly recommend!"
Alim,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Thank you it was very cozy and comfortable 👍👍👍
Adrian,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",This place was so beautiful and peaceful. You must stay here. I adored it and i cant wait to go back.
Amber,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Everything was wonderful. Thank yiy for having us.
Kalli,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Very tidy and lovely AirBnb cabin equipped with everything you need. A comfortable bed and nice bathroom. Heather is a great host and is there when you need her. We had a great stay!
Heather,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week","Heather was great to work with! She is super nice, always responded quickly to any questions I had and was super accommodating to any requests I had. Would absolutely recommend using her as a host!"
Colleen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Heather's house is perfect! Super cute and charming!
Breyana,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Great place highly recommend
Colleen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Very nice place!
Eddie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Nice and comfortable
Nathaniel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",When I tell you this place was amazing you would have to see it to believe it quiet clean safe secure price right location right all I could ask is could I get it any longer you won’t be disappointed I’m waiting for a new opening I definitely will be back anytime I’m in Camden Arkansas
Scott,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week",Great location. Very nice and clean and owner is very friendly and quick to respond if you have any questions.
Aaron,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week","Apartment is clean. In a good location. It has street side parking, but this hasn’t really been an issue with finding a place. Travis is nice and had been very responsive."
Shelby,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Sandra’s place was just what we needed for our weekend get away. It was VERY spacious and clean
Joe,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",We have stayed at Sandra’s place twice now and it is very clean and comfortable. Definitely will stay there again.
Rhonda,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Sandra was a great, attentive host.
The house was roomy, comfortable and very clean. Had everything we needed. It is walking distance to the downtown area.
I highly recommend staying here."
Donnita,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was a great place to stay for the long weekend while visiting family in Magnolia. Plenty of space to play games and hang out.
Joe,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Sandra’s place was very clean and a great location. Sandra was very helpful and communicated well. We will definitely book it again next time we are in town.
Robert,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",clean and comfortable. had a great stay.
Robert,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",super clean and comfortable. will always be my first choice in magnolia
Robert,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",clean and comfortable. had a great stay.
Britney,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","The house is exactly like the picture. The host is extremely nice and helpful. Would definitely stay here again if I ever had to venture back to Magnolia, Arkansas."
Veronica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The name says it all. Hidden in plain site! It is completely unexpected and just delightful. Clean, roomy and comfortable. So much better than staying at a hotel and better value. If I need to stay in Magnolia again, I will book again. Sandra is a fantastic host with hands on help when needed. She sat down with my daughters and had a good visit at check in. What a great experience."
Phil,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We enjoyed staying there and would again
Phil,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay
Derek,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",As a Airbnb host myself I can say I was thoroughly impressed with the accommodations and the host. She went above and beyond to make sure our stay was awesome! She even reached out with what was going on in the community. Would highly recommend someone stay here!
Daniel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Sandra was a fantastic host. Communication was great, place was spotless, and was packed with amenities. Sandra goes above and beyond for her guests with a ton of thoughtful personalized touches. Will rent again!"
Angela,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This air BNB fit my needs perfectly. Having a kitchen fully stocked with all cooking utensils and basics was a huge plus, especially if you prefer to cook some of your own meals. The bed was very comfortable and the house was spotless. The location is a short walk away from a couple of good places to eat if you aren’t the cooking type. I enjoyed my stay here and plan to come again next month!"
Veronica,"Rating, 5 stars
,
·
1 day ago
,
·
Group trip","The place is awesome. The only feedback was there were only one tv in 5 bedroom house. We all had to watch the same thing on tv, but it did give us family time together since we were in the tv room together."
Steven,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Perfect place for large families or groups. Lots of space with plenty of rooms for multple groups to gather or just relax without bothing others when desired. You will not feel cramped or crowded here! Beds and linens comfortable. Bathrooms excellent. AC worked perfectly. Everyone was very comfortable and really enjoyed the stay. Pool table got some good use! Great location with a Walmart and a grocery store just a few minutes away. It fit our needs perfectly and we highly recommend it. We would definitely book this again.
Anthony,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Came for work in the area. Perfect set up meals in. Great beds and perfect hang out in the garage
Leadra,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Mathias' home was immaculate. So serene and beautiful outside and inside had all the amenities we needed and some we didn't expect. The bedding and mattresses were comfortable and we all slept great! The pool table, lighted Bluetooth speaker and cornhole kept us entertained.
The motion sectional in the den was comfortable and had us all thinking about replacing our own furniture!
The eat in kitchen is beautiful with bankette seating, modern white cabinets and all of the utensils and cookware needed to make any meal which was great, because we really didn't want to eat fast food the whole weekend. It was located close enough to Walmart to get supplies but tucked away enough to not be able to telll you were close, if that makes sense.
This was worth every dime of the price if you enjoy privacy and don't want to stay in a cramped hotel with a bunch of strangers at every turn.
Definitely the best choice when you come to Camden!"
Raymond,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",Great place to stay.
Monica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This home was exactly what we were looking for. Great area. We felt at home.
Nancy,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Oh my goodness we’ve booked many short term rentals and feel like this is probably one of best we’ve ever found. The weather was very chilly when we arrived and when we walked in the home was nice and warm . Mathias had sent the code to us well in advance, so we were able to come right in. The photos and description truly do not do it justice.
This house is very spacious and well appointed. This home is sitting on a pristine partial of land in a beautiful safe neighborhood. There is a large play scape in the backyard that is awesome. The young family members, played pool out in the garage, which actually had a tiled floor. It was nice to be able to store all of our golf clubs out there as well. We came to this area to spend time with family for Thanksgiving in Bearden and to play golf. My niece and I were able to baked pies and casseroles in the awesome kitchen. Also want to mention that the beds are really comfy! We’ll be back!"
Brandy,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",was very peaceful the milicyn's came out and introduced their self when we got there. was very polite just great people. their lab fletcher was very loveable would come and sit on the deck while we was outside of a morning having our coffee and watching the deer. it was a very peaceful and relaxing anniversary.
Anthony,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Great people, nice place and in a central location for a lot of Arkansas attractions."
Brandi,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","We had an absolutely fabulous time during our stay! From the hot tub, the fishing, the jacuzzi tub and the quiet. It was great! It’s worth mentioning, if you’re looking for complete privacy this may not be the place for you. The Treehouse is right next door to their house and connected by a bridge. It was not a problem for us whatsoever since Missy and Michael are absolutely the kindest hosts we’ve ever had. The space had everything we needed and more. We were even able to bring our dog with us and even she had a blast! Thanks Missy and Michael for being great hosts!"
Michala,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",The hosts provided lots of extra amenities and went above and beyond. The river is peaceful and it worked great for us.
Britttany,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Outdoor area is amazing! They're super friendly people and try to accommodate you in anyway. We were able to park and hop in the river to kayak and she was kind enough to take us back to my truck. Firepit and hot tub with the scenery makes the perfect place to escape. Gotta make sure to catch a sunset!
Victoria,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","The sweetest people you will ever meet! Such a beautiful home with a quiet, serene location. We had a wonderful time and felt as if we were at home! Absolutely will be back in the near future!"
C.C.,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay. The location on the Ouachita River was wonderful. Missy and Micheal were the best host ever. When I have to go back to Arkadelphia I will definitely stay here again if available.
Christopher,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The treehouse was perfect! Milicyn and Michael went above and beyond to make sure we had what we needed! P.S. The softest towels ever!
Dave,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Unmatched hospitality that made for a lovely trip. Thank you Missy and Mike for a great experience!
Allison,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I normally take more things with me than I need but with this place all you need are your clothing items everything else is provided. there are amazing views from the deck right outside your door. they continue throughout the entire property as you are right on the river banks. the host are very friendly and responsive. great hospitality!
Brittany,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",A wonderful piece of Arkansas! The property was peaceful and we had a beautiful river view from the back balcony. There plenty to do and Missy and Michael were very accommodating and made sure we were comfortable. You have everything you need at your fingertips. We will be planning to stay longer during future travels! 10 out of 10.
Mary,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We loved our stay at the Treehouse! Missy was so kind, and met us at arrival just to be sure we had everything we needed even though we arrived quite late. We loved the setting- the river and trees were absolutely serene. And we LOVED that we could bring our dog, Colby Jack, who had a blast playing outside. Location was close enough to Hot Springs National Park for us to do a day trip with hiking, and we also enjoyed brunch in Arkadelphia. Great listing!"
Pam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","The Treehouse was a real treasure. A definite plus was watching the eagles soaring and catching fish. The outside and inside decor was top of the line as were the linens and towels.
Enjoyed sitting on the upper deck and watching the river flow by. Very relaxing!
My sister and I felt very safe during our stay. If ever we are in the area again we would definitely pick the Treehouse.
The hosts were very friendly and helpful. They definitely rate a higher score than 5.0"
Bailey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","LOVED every moment at the Tree House! Beautiful place, wonderful Host, and multiple things to do in good driving range! Very clean living area and great space for a group of four. Highly request this location to stay at and will be coming back!!!!!"
Rome,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","This place is Amazing!! Has everything you could imagine for a beautiful and relaxing getaway.
Hosts are hospitable and welcoming, they’re willing to accommodate in any way possible.
River is right next to the property and they have an hot tub outside right by the riverside, you can enjoy all the beautiful birds and even see deer.
The home is equipped with everything and then some for your stay, just bring food. It’s very comfortable and homey.
Highly recommend staying here, we’re planning our next trip here already."
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Beautiful, welcoming and comfortable! We loved it. Hosts were fantastic and it was spotlessly clean."
Adam,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place to stay. It’s very peaceful and beautiful place as well. The Milicyn’s are the best.
Savannah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Was a wonderful and beautiful location!
Melanie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Missy and Michael are the greatest hosts we have stayed with. We couldn't have had a better time if we tried. We can't wait to plan our next trip here.
Ryan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","What an amazing get away spot. Can’t really say enough about it all. Beautiful surroundings. The house was wonderful, great view of the river. Milicyn was friendly and welcoming, decorated the place with Valentines decorations for us and made us feel right at home. Cannot recommend this place and host enough!! What a spectacular way to spend the weekend!"
Shana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","it was my birthday weekend and we were celebrating valentine's early. the place was amazing, and the views to die for. The hosts were amazing even though they were out of town, would check if everything was going okay and making sure we were having a great time. we loved it so much were planning multiple trips back this year to bring our son with us and have a great weekend of family time and fishing. They deserve more than a 5 star rating."
Amanda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Our stay was awesome! It was very relaxing, comfortable, peaceful and stress free! Missy and Michael are very nice people and very accommodating. Our stay was short but exactly what we needed."
Patrick,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",The place is amazing; wished I didn't have to work during my visit.
Erica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","My husband and I took my mom here for her birthday weekend, and this place was everything we wanted and more. Missy and Michael are the most friendly and welcoming hosts. It felt more like we were seeing family rather than staying in an Airbnb. When we arrived, Missy and Michael had a fire going in the fire pit and we got to hear some of their amazing stories. When they heard it was going to be my mom’s birthday, they did not hesitate to give her a bottle of Prosecco as a gift. The guesthouse is beautifully and thoughtfully decorated, and they have thought of everything one might need during their stay here. There was lots of wildlife to watch, and the view of the Ouachita river is spectacular. We got to use their hot tub (words can’t express how fantastic it was) and their sweet cat Tilly came to visit us. I also used the jacuzzi bathtub and became a bath person. The best part of all is that my mom said she had a relaxing weekend free from stress and anxiety. I highly recommend!!"
Sima,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","Guest friendly Place.
The place was breathtaking, with amazing views. Seemed like you were in paradise. And if you're an animal lover, well, you enjoy the pets. the cats named Tilly my favorite and Clyde and the dogs Croquet and Travis and the deer in the area. The hostesses Missy and Michael, immediately made you feel like you were at home and were super friendly. I would recommend everyone to make the booking here. For us, it will be for sure another time.
Thank you
Sima, Ramesh and Jean Yves"
Maanasi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","This little gem 💎 nestled amidst nature is just the place for a getaway from the hustle and bustle of the city. Missy was very proactive friendly and made sure we had a pleasant stay. The treehouse in itself was spotless clean and tastefully decorated. We absolutely loved our stay, late evening camp fires and soaking in the tub. A wonderful way to kickstart the New Year!!!"
Rachel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Location is spectacular! The airbnb is a peaceful getaway. Would love to return.
Monica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",This was an amazing place and we are definitely going back!!! We hung out with the owners by the fire and went and played bingo. Truly a great escape from the city life. The scenery was by far the best I’ve seen yet. We saw deer everyday and even Bigfoot😊. Our dogs roamed free on the property and were so happy and made friends with theirs and their friendly cat!!! You could sit down by the fire admiring the water and stars at the same time. I also saw a shooting star!!
Madison,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Couldn’t have picked a better place to spend the christmas weekend. It was so peaceful and cozy. Milicyn’s guest house is so homey and the small christmas touches made it even better. The view is beautiful, it was very private and quiet. My dog also loved exploring. They had every amenity you would need for a getaway! I will definitely be back."
Brittany,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We had a wonderful little getaway to the tree house! The hot tub next to the river after a day of hiking was absolutely perfect! We were looking for a relaxing and peaceful few days and we got just that. Would highly recommend!
Sladen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great place to stay on the Ouachita River, beautiful mornings and evenings. Far enough from Hot Springs and Little Rock to feel secluded but close enough to be able to enjoy those cities. The host were the sweetest people and were willing to accommodate our stay in every possible way. Overall a great place and I would suggest for any couple looking for a quick getaway."
Reece,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","This is such a hidden gem. The treehouse is perfect for a weekend getaway. Looking at the stars at night in the hot tub was amazing, and the river was beautiful. We cooked steaks & sat around the campfire. Our dog enjoyed the weekend getaway too. Will definitely be back!"
